1/aab-ba/dded1.cebac.edbac.bacbb.1aeea,-0.4451083242893219,-1.0
2/aabaa/ddedd.cebac.edbac.bacbb.1aeea,0.2051161527633667,1.0
1/aaaaa/ddedd.cebac.edbac.bacbb.caeea,-0.09415971487760544,-1.0
1/-dbe-b-b/5.2dc1.1dded.1aae1.5,-0.760543704032898,1.0
2/-dde-b-b/5.2dcb.1dded.1aaeb.5,0.45914092659950256,-1.0
1/-dde-b-c/4e.2dcb.1dded.1aaeb.5,-0.7647793889045715,1.0
2/-dde-ba/4e.1edcb.1dded.1aaeb.2e2,0.7451103925704956,-1.0
1/-ddc-ba/4e.1edcb.1dded.1aaeb.1cec1,-0.6023778319358826,1.0
2/-bdc-ba/4e.1edcb.added.1aaeb.1ceca,0.669289767742157,-1.0
1/-bac-ba/3be.bedcb.added.baaeb.1ceca,-0.5233006477355957,1.0
2/aac-ba/3be.bedcb.added.baaeb.aceca,0.25471797585487366,-1.0
1/aab-ba/2cbe.bedcb.added.baaeb.aceca,-0.04733433574438095,1.0
2/aabaa/1dcbe.bedcb.added.baaeb.aceca,0.31246528029441833,-1.0
1/aaaaa/cdcbe.bedcb.added.baaeb.aceca,-0.21116657555103302,1.0
1/-bdc-bb/5.5.3c1.5.5,-0.9992448091506958,1.0
2/-bdc-bc/5.2e2.3c1.5.5,0.9978810548782349,-1.0
1/-bcc-bc/5.2e2.2bc1.5.5,-0.9960325956344604,1.0
2/-bccac/5.1de2.2bc1.5.5,0.9787465929985046,-1.0
1/-bacac/2b2.1de2.1bbc1.5.5,-0.9063160419464111,1.0
2/aacac/2b2.1de2.1bbc1.4a.5,0.9851468205451965,-1.0
1/aac-bc/2b2.dde2.1bbc1.4a.5,-0.9937016367912292,1.0
2/aacac/2b2.dde2.1bbc1.3da.5,0.9996969103813171,-1.0
1/a-bcac/2b2.dde2.bbbc1.3da.5,-0.9957600831985474,1.0
2/b-bcac/1ab2.dde2.bbbc1.3da.5,0.9965144395828247,-1.0
1/b-bc-bc/1ab2.dde2.bbbcd.3da.5,-0.9798527359962463,1.0
2/c-bc-bc/1ab2.ddea1.bbbcd.3da.5,0.8030059337615967,-1.0
1/c-bc-ba/1abe1.ddea1.bbbcd.2eda.5,-0.7137762904167175,1.0
2/c-bc-bb/1abe1.ddea1.bbbcd.2eda.4e,0.5925142765045166,-1.0
1/c-ba-bb/1abe1.ddeac.bbbcd.1ceda.4e,-0.6057841181755066,1.0
2/c-bb-bb/1abe1.ddeac.bbbcd.1ceda.3ce,0.4075581133365631,-1.0
1/c-bb-ba/1abe1.ddeac.bbbcd.eceda.3ce,-0.5942689180374146,1.0
2/c-bbaa/1abe1.ddeac.bbbcd.eceda.2dce,0.31547123193740845,-1.0
1/a-bbaa/aabe1.ddeac.bbbcd.eceda.1adce,-0.24293763935565948,1.0
2/aabaa/aabe1.ddeac.bbbcd.eceda.badce,0.026889504864811897,-1.0
1/aaaaa/aabec.ddeac.bbbcd.eceda.badce,-0.14608977735042572,1.0
2/cbac-c/2ebb.ddbaa.edbce.1a3.5,-0.4791699945926666,1.0
1/cbaa-c/2ebb.ddbaa.edbce.dad2.5,-0.30687522888183594,-1.0
2/cbca-c/1cebb.ddbaa.edbce.dadc1.5,0.6554003357887268,1.0
1/abca-c/acebb.ddbaa.edbce.dadca.5,-0.4347526431083679,-1.0
2/abca-b/acebb.ddbaa.edbce.dadca.3e1,0.41908320784568787,1.0
1/abaa-b/acebb.ddbaa.edbce.dadca.2cec,-0.23340469598770142,-1.0
2/abaaa/acebb.ddbaa.edbce.dadca.1ecec,0.24013033509254456,1.0
1/aaaaa/acebb.ddbaa.edbce.dadca.becec,-0.1571158915758133,-1.0
2/baa-ed/1e3.1abba.bcecb.cbaa1.1dcc1,-0.6693511605262756,1.0
1/aaa-ed/1e3.1abba.bcecb.cbaa1.adcc1,0.14840035140514374,-1.0
2/aaa-cd/1ed2.dabba.bcecb.cbaa1.adcc1,0.06946153193712234,1.0
1/aaa-cc/eed2.dabba.bcecb.cbaa1.adcc1,-0.014280696399509907,-1.0
2/aaaac/eedd1.dabba.bcecb.cbaad.adcc1,0.34980660676956177,1.0
1/aaaaa/eedde.dabba.bcecb.cbaad.adcce,-0.3692011535167694,-1.0
1/-bb-b-cb/5.5.3d1.5.5,0.9990957975387573,-1.0
2/-bc-b-cb/5.5.3d1.4b.5,-0.9975826740264893,1.0
1/-cc-b-cb/5.5.3da.4b.5,0.9953994154930115,-1.0
2/-cca-cb/5.5.3da.3cb.5,-0.8134918808937073,1.0
1/-cca-ca/5.5.2eda.3cb.5,0.7931338548660278,-1.0
2/-cca-ba/5.2d2.2eda.3cb.5,-0.9038875102996826,1.0
1/-cba-ba/5.2d2.2eda.2bcb.5,0.7542098164558411,-1.0
2/-cbc-ba/5.2d2.2eda.2bcb.2cc1,-0.5938739776611328,1.0
1/-cbc-b-b/5.1ed2.2eda.2bcb.2cc1,0.42545086145401,-1.0
2/-cbcb-b/5.1ed2.1deda.2bcb.2ccd,-0.6214761734008789,1.0
1/-c-bcb-b/1bb2.1ed2.1deda.2bcb.2ccd,0.5900480151176453,-1.0
2/a-bcb-b/1bb2.1ed2.adeda.1abcb.2ccd,-0.1631394326686859,1.0
1/a-bab-b/1bb2.1edc1.adeda.1abcb.1cccd,0.01235396321862936,-1.0
2/a-babb/1bbe1.1edce.adeda.1abcb.1cccd,0.1267082244157791,1.0
1/a-baba/1bbee.1edce.adeda.1abcb.1cccd,-0.11171042919158936,-1.0
2/b-baba/1bbee.1edce.adeda.aabcb.1cccd,0.09353166073560715,1.0
1/a-baba/1bbee.aedce.adeda.aabcb.1cccd,-0.3600161075592041,-1.0
2/aaaba/bbbee.aedce.adeda.aabcb.1cccd,0.27444547414779663,1.0
1/aaaaa/bbbee.aedce.adeda.aabcb.dcccd,-0.18995879590511322,-1.0
