1/bbd-ffd-f/7.4c2.2bcb2.2baff1.1faf3.1b5.7,"[0.007936508394777775, 0.0, 0.0634920671582222, 0.0, 0.0, 0.4920634925365448, 0.3650793731212616, 0.0, 0.0476190485060215, 0.0, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-ffd-e/7.4c2.2bcb2.1gbaff1.1faf3.1b5.7,"[0.06060606241226196, 0.04545454680919647, 0.2651515007019043, 0.20454545319080353, 0.06818182021379471, 0.15909090638160706, 0.09848485141992569, 0.09848485141992569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-fcd-e/7.3ec2.1ebcbe1.1gbaff1.1faf3.1b5.7,"[0.03809523954987526, 0.0476190485060215, 0.3142857253551483, 0.095238097012043, 0.0, 0.0, 0.05714285746216774, 0.03809523954987526, 0.0, 0.380952388048172, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbe-fcd-e/7.3ec2.1ebcbe1.1gbaff1.1fafc2.1b5.7,"[0.00561797758564353, 0.06179775297641754, 0.18539325892925262, 0.06741572916507721, 0.11235955357551575, 0.06741572916507721, 0.016853932291269302, 0.2078651636838913, 0.06179775297641754, 0.02247191034257412, 0.033707864582538605, 0.15730337798595428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-fcd-e/7.3eca1.1ebcbe1.agbaff1.1fafc2.1ba4.7,"[0.014184396713972092, 0.014184396713972092, 0.0, 0.1560283750295639, 0.5602836608886719, 0.1560283750295639, 0.0, 0.014184396713972092, 0.04964539036154747, 0.0, 0.0, 0.0, 0.03546099364757538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-ccd-e/7.2deca1.1ebcbe1.agbaffd.1fafc2.1bad3.7,"[0.030612245202064514, 0.1734693944454193, 0.2142857164144516, 0.08673469722270966, 0.010204081423580647, 0.030612245202064514, 0.005102040711790323, 0.015306122601032257, 0.020408162847161293, 0.11734694242477417, 0.2091836780309677, 0.040816325694322586, 0.04591836780309677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-ccd-f/7.2deca1.1ebcbe1.agbaffd.gfafc2.1bad3.7,"[0.009900989942252636, 0.009900989942252636, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9603960514068604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-bcd-f/7.1ddeca1.1ebcbe1.agbaffd.gfafc2.1bad3.7,"[0.015748031437397003, 0.023622047156095505, 0.4645669162273407, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.11811023950576782, 0.031496062874794006, 0.11023622006177902, 0.0, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-b-bd-f/7.1ddeca1.1ebcbee.agbaffd.gfafc2.ebad3.3e3,"[0.019607843831181526, 0.019607843831181526, 0.029411764815449715, 0.019607843831181526, 0.06862745434045792, 0.03921568766236305, 0.27450981736183167, 0.28431373834609985, 0.009803921915590763, 0.029411764815449715, 0.019607843831181526, 0.019607843831181526, 0.04901960864663124, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-bad-f/3e3.1ddeca1.1ebcbee.agbaffd.gfafc2.ebad3.3e3,"[0.02857142873108387, 0.05714285746216774, 0.0, 0.06666667014360428, 0.08571428805589676, 0.0, 0.02857142873108387, 0.0476190485060215, 0.0, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.02857142873108387, 0.03809523954987526, 0.0, 0.0, 0.5714285969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-bab-f/3e3.1ddeca1.febcbee.agbaffd.gfafc2.ebad3.2fe3,"[0.03999999910593033, 0.08799999952316284, 0.03200000151991844, 0.04800000041723251, 0.15199999511241913, 0.01600000075995922, 0.024000000208616257, 0.07999999821186066, 0.01600000075995922, 0.1599999964237213, 0.024000000208616257, 0.03200000151991844, 0.04800000041723251, 0.04800000041723251, 0.024000000208616257, 0.024000000208616257, 0.0560000017285347, 0.01600000075995922, 0.01600000075995922, 0.0, 0.01600000075995922, 0.01600000075995922, 0.024000000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-bab-c/3eg2.1ddecag.febcbee.agbaffd.gfafcg1.ebad3.2fe3,"[0.029126213863492012, 0.06796116381883621, 0.06796116381883621, 0.058252427726984024, 0.029126213863492012, 0.1650485396385193, 0.25242719054222107, 0.019417475908994675, 0.019417475908994675, 0.019417475908994675, 0.04854368790984154, 0.03883495181798935, 0.019417475908994675, 0.04854368790984154, 0.009708737954497337, 0.009708737954497337, 0.019417475908994675, 0.029126213863492012, 0.029126213863492012, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-cab-c/3eg2.1ddecag.febcbee.agbaffd.gfafcgd.ebad3.2fe3,"[0.04672897234559059, 0.09345794469118118, 0.11214952915906906, 0.10280373692512512, 0.018691588193178177, 0.07476635277271271, 0.028037382289767265, 0.2616822421550751, 0.037383176386356354, 0.028037382289767265, 0.04672897234559059, 0.037383176386356354, 0.018691588193178177, 0.037383176386356354, 0.037383176386356354, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-cab-c/2aeg2.1ddecag.febcbee.agbaffd.gfafcgd.ebada2.2fe3,"[0.059405941516160965, 0.07920791953802109, 0.019801979884505272, 0.11881188303232193, 0.029702970758080482, 0.1782178282737732, 0.09900990128517151, 0.039603959769010544, 0.059405941516160965, 0.039603959769010544, 0.039603959769010544, 0.07920791953802109, 0.039603959769010544, 0.059405941516160965, 0.059405941516160965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-caa-c/2aeg2.1ddecag.febcbee.agbaffd.gfafcgd.ebadaf1.2fe3,"[0.016260161995887756, 0.016260161995887756, 0.0731707289814949, 0.03252032399177551, 0.42276424169540405, 0.03252032399177551, 0.016260161995887756, 0.024390242993831635, 0.04878048598766327, 0.06504064798355103, 0.056910570710897446, 0.016260161995887756, 0.04878048598766327, 0.016260161995887756, 0.04065040498971939, 0.04065040498971939, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abeaaa-c/2aeg2.dddecag.febcbee.agbaffd.gfafcgd.ebadaf1.2fed2,"[0.014285714365541935, 0.0071428571827709675, 0.02857142873108387, 0.02857142873108387, 0.0714285746216774, 0.4357142746448517, 0.17142857611179352, 0.014285714365541935, 0.0071428571827709675, 0.05000000074505806, 0.014285714365541935, 0.0071428571827709675, 0.10000000149011612, 0.02857142873108387, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-beaaa-c/2aegb1.dddecag.febcbee.agbaffd.gfafcgd.ebadaf1.2fedb1,"[0.055045872926712036, 0.12844036519527435, 0.3761467933654785, 0.01834862306714058, 0.2568807303905487, 0.0458715595304966, 0.06422018259763718, 0.0, 0.03669724613428116, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaeaaa-c/2aegb1.dddecag.febcbee.agbaffd.gfafcgd.ebadafb.2fedb1,"[0.013245033100247383, 0.013245033100247383, 0.1986754983663559, 0.26490065455436707, 0.14569535851478577, 0.013245033100247383, 0.0066225165501236916, 0.013245033100247383, 0.06622516363859177, 0.17880794405937195, 0.013245033100247383, 0.07284767925739288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaaa-c/2aegbc.dddecag.febcbee.agbaffd.gfafcgd.ebadafb.1cfedb1,"[0.03750000149011612, 0.04374999925494194, 0.32499998807907104, 0.06875000149011612, 0.16249999403953552, 0.0625, 0.08749999850988388, 0.11249999701976776, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1gaegbc.dddecag.febcbee.agbaffd.gfafcgd.ebadafb.gcfedb1,"[0.10619468986988068, 0.5398229956626892, 0.03539822995662689, 0.017699114978313446, 0.0796460211277008, 0.0796460211277008, 0.06194690242409706, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cgaegbc.dddecag.febcbee.agbaffd.gfafcgd.ebadafb.gcfedbc,"[0.10999999940395355, 0.14000000059604645, 0.14000000059604645, 0.14000000059604645, 0.11999999731779099, 0.1599999964237213, 0.05999999865889549, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-da-g-c-c/7.7.2db3.2fb3.2eb3.3g3.7,"[0.007194244768470526, 0.06474819779396057, 0.9280575513839722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/de-ea-g-c-c/7.7.2db3.2fb3.2eb3.2cg3.7,"[0.4866666793823242, 0.18000000715255737, 0.2666666805744171, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-ea-g-c-c/7.3a3.2db3.2fb3.2eb3.2cg3.7,"[0.3290322721004486, 0.5806451439857483, 0.0, 0.0903225839138031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-ea-g-c-d/7.2ga3.2db3.2fb3.2eb3.2cg3.7,"[0.3294117748737335, 0.2705882489681244, 0.23529411852359772, 0.0882352963089943, 0.07647059112787247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-eb-g-c-d/7.1dga3.2db3.2fb3.2eb3.2cg3.7,"[0.3837837874889374, 0.37837839126586914, 0.0, 0.23783783614635468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-eb-g-d-d/7.1dga3.1fdb3.2fb3.2eb3.2cg3.7,"[0.23595505952835083, 0.07865168899297714, 0.483146071434021, 0.03932584449648857, 0.16292135417461395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-eb-e-d-d/3e3.1dga3.1fdb3.2fb3.2eb3.2cge2.7,"[0.023255813866853714, 0.6124030947685242, 0.06976744532585144, 0.10852713137865067, 0.01550387591123581, 0.1705426424741745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-eb-e-d-d/3e3.1dga3.1fdb3.2fb3.2ebb2.2cge2.4b2,"[0.28804346919059753, 0.125, 0.14673912525177002, 0.10326086729764938, 0.16304348409175873, 0.06521739065647125, 0.10869564861059189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-eb-e-b-d/3e3.1dga3.1fdb3.1ffbf2.2ebb2.2cge2.4b2,"[0.10552763938903809, 0.07035175710916519, 0.10050251334905624, 0.4271356761455536, 0.25628140568733215, 0.0, 0.04020100459456444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-eb-e-b-e/3e3.1dga3.1fdbg2.1ffbf2.2ebb2.2cge2.4b2,"[0.11290322244167328, 0.016129031777381897, 0.8064516186714172, 0.032258063554763794, 0.016129031777381897, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-eb-d-b-e/3e3.1dga3.1fdbg2.1ffbf2.2ebb2.2cgee1.4b2,"[0.01904761977493763, 0.561904788017273, 0.0, 0.06666667014360428, 0.0476190485060215, 0.0, 0.2380952388048172, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-eb-d-b-e/3e3.1dgaa2.1fdbg2.1ffbf2.2ebb2.2cgee1.4b2,"[0.19230769574642181, 0.5512820482254028, 0.012820512987673283, 0.03846153989434242, 0.057692307978868484, 0.05128205195069313, 0.057692307978868484, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-ed-d-b-e/3e3.ddgaa2.1fdbg2.1ffbf2.1debb2.2cgee1.4b2,"[0.018518518656492233, 0.1944444477558136, 0.046296294778585434, 0.5277777910232544, 0.0, 0.07407407462596893, 0.0, 0.12037037312984467, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-ec-d-b-e/3ed2.ddgaa2.1fdbg2.1ffbf2.1debb2.2cgee1.4b2,"[0.04026845470070839, 0.06040268391370773, 0.06040268391370773, 0.1409395933151245, 0.1879194676876068, 0.12751677632331848, 0.06040268391370773, 0.20805369317531586, 0.04026845470070839, 0.033557046204805374, 0.02684563770890236, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-ec-d-b-e/3ed2.ddgaa2.1fdbg2.1ffbf2.1debb2.1acgee1.4b2,"[0.02631578966975212, 0.41228070855140686, 0.0, 0.061403509229421616, 0.017543859779834747, 0.4385964870452881, 0.02631578966975212, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-eb-d-b-e/3ed2.ddgaa2.dfdbg2.1ffbf2.1debb2.1acgee1.4b2,"[0.0476190485060215, 0.1269841343164444, 0.02380952425301075, 0.0873015895485878, 0.1746031790971756, 0.1111111119389534, 0.02380952425301075, 0.2063492089509964, 0.1190476194024086, 0.007936508394777775, 0.0396825410425663, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-bb-d-b-e/2ced2.ddgaa2.dfdbg2.cffbf2.1debb2.1acgee1.3cb2,"[0.0181818176060915, 0.06363636255264282, 0.2454545497894287, 0.34545454382896423, 0.0, 0.0, 0.0, 0.0181818176060915, 0.06363636255264282, 0.1818181872367859, 0.0, 0.06363636255264282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-bb-d-b-e/1aced2.ddgaa2.dfdbg2.cffbf2.1debb2.1acgee1.2acb2,"[0.12738853693008423, 0.05095541477203369, 0.04458598792552948, 0.07006369531154633, 0.05095541477203369, 0.17834395170211792, 0.04458598792552948, 0.12101911008358002, 0.06369426846504211, 0.10191082954406738, 0.025477707386016846, 0.08917197585105896, 0.03184713423252106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccbb-d-b-e/caced2.ddgaa2.dfdbg2.cffbf2.cdebb2.1acgee1.2acb2,"[0.03937007859349251, 0.4566929042339325, 0.015748031437397003, 0.09448818862438202, 0.21259842813014984, 0.09448818862438202, 0.023622047156095505, 0.03937007859349251, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccbb-d-c-e/caced2.ddgaa2.dfdbg2.cffbf2.cdebbf1.1acgee1.2acb2,"[0.044025156646966934, 0.15094339847564697, 0.025157231837511063, 0.08176100999116898, 0.17610062658786774, 0.17610062658786774, 0.1257861703634262, 0.044025156646966934, 0.14465409517288208, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccbb-d-c-c/caced2.ddgaa2.dfdbg2.cffbf2.cdebbf1.gacgee1.1gacb2,"[0.017045455053448677, 0.028409091755747795, 0.07954545319080353, 0.16477273404598236, 0.34090909361839294, 0.06818182021379471, 0.22159090638160706, 0.07954545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acbb-d-c-c/caced2.ddgaa2.dfdbg2.cffbfa1.cdebbf1.gacgee1.1gacba1,"[0.01796407252550125, 0.011976048350334167, 0.21556885540485382, 0.46107783913612366, 0.07784431427717209, 0.09580838680267334, 0.041916169226169586, 0.07784431427717209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbb-d-ca/caced2.ddgaa2.dfdbgg1.cffbfa1.cdebbf1.gacgee1.ggacba1,"[0.02678571455180645, 0.0357142873108387, 0.2410714328289032, 0.6071428656578064, 0.02678571455180645, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abbb-d-ca/caced2.ddgaa2.dfdbgg1.cffbfa1.cdebbfb.gacgee1.ggacba1,"[0.044247787445783615, 0.03539822995662689, 0.10619468986988068, 0.40707963705062866, 0.1150442510843277, 0.1504424810409546, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbb-c-ca/caced2.ddgaae1.dfdbgg1.cffbfa1.cdebbfb.gacgee1.ggacba1,"[0.11940298229455948, 0.14179104566574097, 0.10447761416435242, 0.2761194109916687, 0.05970149114727974, 0.2985074520111084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abba-c-ca/cacedd1.ddgaae1.dfdbgg1.cffbfa1.cdebbfb.gacgee1.ggacba1,"[0.13286712765693665, 0.24475523829460144, 0.1678321659564972, 0.25874125957489014, 0.1958041936159134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abba-caa/cacedd1.ddgaae1.dfdbgg1.cffbfaf.cdebbfb.gacgeef.ggacba1,"[0.04724409431219101, 0.03937007859349251, 0.14173229038715363, 0.34645670652389526, 0.20472441613674164, 0.031496062874794006, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
