2/aabaa-cb/cgfgcge.efbacga.bbadbfg.afdddea.fgcbdbc.1ddecee.3aaeb,"[0.020576132461428642, 0.04938271641731262, 0.29629629850387573, 0.30041152238845825, 0.2839506268501282, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-cb/cgfgcge.efbacga.bbadbfg.afdddea.fgcbdbc.1ddecee.2caaeb,"[0.0042105261236429214, 0.87578946352005, 0.0021052630618214607, 0.012631579302251339, 0.010526316240429878, 0.09263157844543457, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/cgfgcge.efbacga.bbadbfg.afdddea.fgcbdbc.fddecee.1fcaaeb,"[0.008241758681833744, 0.010989011265337467, 0.08241758495569229, 0.7582417726516724, 0.13736264407634735, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cgfgcge.efbacga.bbadbfg.afdddea.fgcbdbc.fddecee.gfcaaeb,"[0.06499999761581421, 0.07500000298023224, 0.824999988079071, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-bcb/1d3.1b3.5.5.5,"[0.001490312977693975, 0.9985097050666809, 0.0, 0.0, 1.0]"
1/d-e-ccb/1d3.1b3.1c3.5.5,"[0.46726861596107483, 0.5327313542366028, 0.0, 0.0, 0.0, -1.0]"
2/d-e-cdb/1d3.1b3.1cd2.5.5,"[0.0028530671261250973, 0.01569186896085739, 0.0014265335630625486, 0.980028510093689, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-ccb/1d3.1b3.1cdd1.5.5,"[0.10196078568696976, 0.13333334028720856, 0.10849673300981522, 0.6562091708183289, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-bcb/1d3.1b3.1cddc.5.5,"[0.008250825107097626, 0.009900989942252636, 0.04785478487610817, 0.933993399143219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bca/1d3.1b3.1cddc.3e1.5,"[0.008602150715887547, 0.019354838877916336, 0.023655913770198822, 0.07311827689409256, 0.875268816947937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-e-bca/1d3.1b3.1cddc.2ae1.5,"[0.00374531839042902, 0.0, 0.0, 0.0, 0.9962546825408936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-bca/1d3.1b3.1cddc.1aaea.5,"[0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.14879649877548218, 0.8446389436721802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-bcc/1d3.eb3.1cddc.1aaea.2e2,"[0.003086419776082039, 0.015432098880410194, 0.7962962985038757, 0.03086419776082039, 0.03395061567425728, 0.08024691045284271, 0.003086419776082039, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-bac/1d3.eb3.1cddc.1aaea.1ded1,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.1116071417927742, 0.0446428582072258, 0.15625, 0.0848214253783226, 0.5580357313156128, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ebac/cd3.ebc2.1cddc.1aaea.1ded1,"[0.0036900369450449944, 0.09225092083215714, 0.12177121639251709, 0.014760147780179977, 0.0036900369450449944, 0.022140221670269966, 0.5867158770561218, 0.014760147780179977, 0.0036900369450449944, 0.0, 0.011070110835134983, 0.0036900369450449944, 0.0036900369450449944, 0.0036900369450449944, 0.11070110648870468, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebac/cd3.ebc2.acddc.1aaea.1deda,"[0.0017123287543654442, 0.6575342416763306, 0.0445205494761467, 0.09589041024446487, 0.0017123287543654442, 0.05993150547146797, 0.0017123287543654442, 0.006849315017461777, 0.0017123287543654442, 0.12328767031431198, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbac/cdb2.ebc2.acddc.baaea.1deda,"[0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.9600997567176819, 0.0, 0.03241895139217377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/cdb2.ebce1.acddc.baaea.ededa,"[0.012690355069935322, 0.3756345212459564, 0.020304568111896515, 0.012690355069935322, 0.5126903653144836, 0.04314720630645752, 0.020304568111896515, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/cdbb1.ebceb.acddc.baaea.ededa,"[0.004716981202363968, 0.02358490601181984, 0.9198113083839417, 0.04245283082127571, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbbc.ebceb.acddc.baaea.ededa,"[0.02500000037252903, 0.8849999904632568, 0.06499999761581421, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bb-b/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
2/-ba-bc-b/5.5.1b3.1d3.5,"[0.6370967626571655, 0.3629032373428345, 0.0, 0.0, 1.0]"
1/-ba-cc-b/5.1c3.1b3.1d3.5,"[0.6442516446113586, 0.35574838519096375, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cca/5.1ce2.1b3.1d3.5,"[0.24860335886478424, 0.7318435907363892, 0.01955307275056839, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cca/5.1cea1.1b3.1d3.5,"[0.30799219012260437, 0.30994153022766113, 0.3820662796497345, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-cda/5.1cea1.1bd2.1d3.5,"[0.0028901733458042145, 0.0, 0.9075144529342651, 0.06358381360769272, 0.02601156011223793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dda/5.1cea1.1bd2.1dc2.5,"[0.2065439671278, 0.46625766158103943, 0.012269938364624977, 0.014314928092062473, 0.30061349272727966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ddc/1ee2.1cea1.1bd2.1dc2.5,"[0.0030303029343485832, 0.8787878751754761, 0.0181818176060915, 0.0030303029343485832, 0.0939393937587738, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ddc/1ee2.1cea1.bbdb1.1dc2.5,"[0.00906344410032034, 0.01812688820064068, 0.06948640197515488, 0.013595166616141796, 0.05135951563715935, 0.197885200381279, 0.0317220538854599, 0.02870090678334236, 0.5800604224205017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ddc/1eea1.1cea1.bbdb1.adca1.5,"[0.013084111735224724, 0.013084111735224724, 0.009345794096589088, 0.8654205799102783, 0.03364485874772072, 0.014953271485865116, 0.01682242937386036, 0.03177570179104805, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dac/1eead.dcead.bbdb1.adca1.5,"[0.0023310023825615644, 0.009324009530246258, 0.03496503457427025, 0.7832167744636536, 0.0979020968079567, 0.0023310023825615644, 0.039627037942409515, 0.009324009530246258, 0.0023310023825615644, 0.016317015513777733, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caac/ceead.dcead.bbdb1.adca1.1cc2,"[0.0035211266949772835, 0.02464788779616356, 0.8098591566085815, 0.04577464610338211, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0035211266949772835, 0.04929577559232712, 0.0035211266949772835, 0.0035211266949772835, 0.028169013559818268, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/ceead.dcead.bbdbe.adca1.ecc2,"[0.0021551724057644606, 0.6443965435028076, 0.0021551724057644606, 0.08620689809322357, 0.18318966031074524, 0.01293103490024805, 0.0021551724057644606, 0.06681034713983536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ceead.dcead.bbdbe.adcab.eccb1,"[0.002754820976406336, 0.04683195427060127, 0.10192837566137314, 0.7300275564193726, 0.01652892492711544, 0.10192837566137314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceead.dcead.bbdbe.adcab.eccba,"[0.05999999865889549, 0.07999999821186066, 0.03999999910593033, 0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-bcb/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/-dd-bbb/5.5.1dd2.5.5,"[0.3327205777168274, 0.3345588147640228, 0.3327205777168274, 0.0, 0.0, 1.0]"
2/-ddabb/5.5.cdd2.5.5,"[0.49855491518974304, 0.5014451146125793, 0.0, 0.0, 0.0, -1.0]"
1/-edabb/5.5.cdda1.5.5,"[0.0020242915488779545, 0.9979757070541382, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edacb/5.5.cddad.5.5,"[0.7384752035140991, 0.26152482628822327, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edaca/5.2e2.cddad.5.5,"[0.9957127571105957, 0.003215434029698372, 0.0010718113044276834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeaca/5.1be2.cddad.5.5,"[0.9865591526031494, 0.005376344081014395, 0.0026881720405071974, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeaaa/5.dbe2.cddad.d4.5,"[0.005865102633833885, 0.0, 0.0014662756584584713, 0.7991202473640442, 0.005865102633833885, 0.0, 0.0014662756584584713, 0.18621701002120972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaaa/5.dbea1.cddad.da3.5,"[0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.7102941274642944, 0.008823529817163944, 0.01764705963432789, 0.007352941203862429, 0.24852940440177917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceaa-c/2e2.dbea1.cddad.dae2.5,"[0.0019723866134881973, 0.9487179517745972, 0.0, 0.0019723866134881973, 0.011834319680929184, 0.01577909290790558, 0.0019723866134881973, 0.0019723866134881973, 0.00788954645395279, 0.0019723866134881973, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceca-c/2ec1.dbea1.cddad.daec1.5,"[0.16530278325080872, 0.008183306083083153, 0.5040916800498962, 0.001636661239899695, 0.01309328991919756, 0.01309328991919756, 0.001636661239899695, 0.08183305710554123, 0.03600654751062393, 0.014729950577020645, 0.16039280593395233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-c/2ec1.dbeab.cddad.daecb.5,"[0.0022321429569274187, 0.02901785634458065, 0.0022321429569274187, 0.03125, 0.01116071455180645, 0.9196428656578064, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/1eec1.dbeab.cddad.daecb.3e1,"[0.05316092073917389, 0.35775861144065857, 0.06465516984462738, 0.03304597735404968, 0.031609196215867996, 0.10919540375471115, 0.2816092073917389, 0.02298850566148758, 0.020114943385124207, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1eecc.dbeab.cddad.daecb.2ce1,"[0.0019083969527855515, 0.024809161201119423, 0.0019083969527855515, 0.9484732747077942, 0.0019083969527855515, 0.015267175622284412, 0.0, 0.0019083969527855515, 0.0019083969527855515, 0.0019083969527855515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/aeecc.dbeab.cddad.daecb.1ace1,"[0.0028901733458042145, 0.939306378364563, 0.0028901733458042145, 0.0028901733458042145, 0.008670520037412643, 0.040462426841259, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeecc.dbeab.cddad.daecb.baceb,"[0.07500000298023224, 0.004999999888241291, 0.07999999821186066, 0.7350000143051147, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbc-b/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/-dbbc-b/5.1bb2.1d3.5.5,"[0.33156028389930725, 0.33156028389930725, 0.3297872245311737, 0.007092198356986046, 0.0, 0.0, 0.0, 1.0]"
2/-dbbcb/5.ebb2.1d3.1e3.5,"[0.0827464759349823, 0.6426056623458862, 0.11443661898374557, 0.16021126508712769, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebbcb/5.ebb2.ad3.1e3.5,"[0.0027027027681469917, 0.0, 0.0, 0.9972972869873047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebbdb/5.ebb2.ad3.de3.5,"[0.06432748585939407, 0.15789473056793213, 0.3898635506629944, 0.3333333432674408, 0.054580897092819214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebbda/5.ebb2.ade2.de3.5,"[0.002801120514050126, 0.008403361774981022, 0.06442577391862869, 0.002801120514050126, 0.002801120514050126, 0.8795518279075623, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbda/5.ebb2.ade2.de3.1b3,"[0.002770083025097847, 0.002770083025097847, 0.2770083248615265, 0.23268698155879974, 0.02770083025097847, 0.01939058117568493, 0.4376731216907501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbca/5.ebb2.aded1.de3.1b3,"[0.0033333334140479565, 0.1666666716337204, 0.2433333396911621, 0.5400000214576721, 0.01666666753590107, 0.0033333334140479565, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbcb/5.ebbe1.aded1.de3.1b3,"[0.016949152573943138, 0.033898305147886276, 0.42796608805656433, 0.1906779706478119, 0.04237288236618042, 0.02118644118309021, 0.2669491469860077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecacb/5.ebbe1.aded1.dec2.1b3,"[0.0022421525791287422, 0.0022421525791287422, 0.09192825108766556, 0.6121076345443726, 0.02466367743909359, 0.008968610316514969, 0.08295964449644089, 0.17488789558410645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacb/5.ebbe1.aded1.deca1.1b3,"[0.01785714365541935, 0.0357142873108387, 0.0223214291036129, 0.0401785708963871, 0.5513392686843872, 0.3325892984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaab/d4.ebbe1.aded1.deca1.db3,"[0.003144653979688883, 0.7830188870429993, 0.015723271295428276, 0.138364776968956, 0.003144653979688883, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/da3.ebbe1.aded1.deca1.db3,"[0.0027624310459941626, 0.24861878156661987, 0.3287292718887329, 0.3922652006149292, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.019337017089128494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/da3.ebbe1.aded1.deca1.dbe2,"[0.0016155089251697063, 0.0016155089251697063, 0.23263327777385712, 0.20516963303089142, 0.0016155089251697063, 0.02100161463022232, 0.27140548825263977, 0.0016155089251697063, 0.263327956199646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/daa2.ebbe1.aded1.deca1.dbea1,"[0.004454343114048243, 0.020044542849063873, 0.01781737245619297, 0.9354120492935181, 0.0022271715570241213, 0.008908686228096485, 0.011135857552289963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daab1.ebbe1.adedb.deca1.dbea1,"[0.042288556694984436, 0.02238805964589119, 0.017412934452295303, 0.6218905448913574, 0.28358209133148193, 0.009950248524546623, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/daab1.ebbec.adedb.decac.dbea1,"[0.02016128972172737, 0.04838709533214569, 0.016129031777381897, 0.04032257944345474, 0.8185483813285828, 0.03629032149910927, 0.008064515888690948, 0.012096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daabc.ebbec.adedb.decac.dbeac,"[0.07999999821186066, 0.5899999737739563, 0.019999999552965164, 0.24500000476837158, 0.019999999552965164, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cee-c/5.1eb2.eed2.1cb2.1b3,"[0.014084506779909134, 0.016096578910946846, 0.0020120723638683558, 0.0020120723638683558, 0.9416499137878418, 0.0020120723638683558, 0.016096578910946846, 0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cee-c/5.1eb2.eed2.1cb2.1ba2,"[0.1015118807554245, 0.1015118807554245, 0.030237581580877304, 0.0021598271559923887, 0.09503239393234253, 0.02591792680323124, 0.6436285376548767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaee-c/5.1eb2.eed2.1cbb1.1bab1,"[0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.010067113675177097, 0.016778523102402687, 0.020134227350354195, 0.02348993346095085, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.8859060406684875, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaec-c/2d2.1eb2.eed2.dcbb1.1bab1,"[0.0473773255944252, 0.1675126850605011, 0.05076142027974129, 0.626057505607605, 0.0473773255944252, 0.001692047342658043, 0.03553299605846405, 0.010152284055948257, 0.001692047342658043, 0.006768189370632172, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaeca/2d2.eeb2.eede1.dcbb1.1bab1,"[0.0185528751462698, 0.18923933804035187, 0.014842300675809383, 0.7272727489471436, 0.03896103799343109, 0.001855287584476173, 0.001855287584476173, 0.001855287584476173, 0.005565862637013197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacca/2d2.eeb2.eedec.dcbb1.cbab1,"[0.03703703731298447, 0.05882352963089943, 0.10675381124019623, 0.7407407164573669, 0.054466232657432556, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacca/1ad2.eeba1.eedec.dcbb1.cbab1,"[0.01785714365541935, 0.9285714030265808, 0.0035714285913854837, 0.0035714285913854837, 0.02500000037252903, 0.0035714285913854837, 0.010714286006987095, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/1add1.eeba1.eedec.dcbbd.cbab1,"[0.0024937656708061695, 0.0, 0.20199501514434814, 0.0, 0.18453864753246307, 0.561097264289856, 0.0024937656708061695, 0.04738154634833336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/aadd1.eebaa.eedec.dcbbd.cbab1,"[0.004115226212888956, 0.8312757015228271, 0.02469135820865631, 0.09053497761487961, 0.016460904851555824, 0.020576132461428642, 0.008230452425777912, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaddc.eebaa.eedec.dcbbd.cbabc,"[0.004999999888241291, 0.004999999888241291, 0.20000000298023224, 0.36000001430511475, 0.2199999988079071, 0.07000000029802322, 0.08500000089406967, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdca/5.1bd2.1aecb.1dcb1.2d2,"[0.0044247787445783615, 0.0044247787445783615, 0.8982300758361816, 0.017699114978313446, 0.0044247787445783615, 0.008849557489156723, 0.022123893722891808, 0.008849557489156723, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.013274336233735085, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
