1/-b-cea-c-b-d/2fb3.2ec3.2dgggf.1efbbdd.2eegec.2fbcb1.7,0.20996510982513428,-1.0
2/a-cea-c-b-d/2fb3.2ec3.2dgggf.1efbbdd.2eegec.2fbcb1.4a2,-0.3144875764846802,1.0
1/a-ce-b-c-b-d/2fb3.2ec3.2dgggf.1efbbdd.2eegec.2fbcb1.4ad1,0.328526109457016,-1.0
2/aae-b-c-b-d/2fb3.2ec3.2dgggf.1efbbdd.2eegec.2fbcbb.3bad1,0.163122296333313,1.0
1/aae-b-c-c-d/2fb3.2ec3.1fdgggf.1efbbdd.2eegec.2fbcbb.3bad1,0.3101951777935028,-1.0
2/cae-b-c-c-d/2fb3.1aec3.1fdgggf.1efbbdd.1aeegec.2fbcbb.3bad1,0.22796830534934998,1.0
1/cac-b-c-c-d/1cfb3.1aecc2.1fdgggf.1efbbdd.1aeegec.2fbcbb.3bad1,0.3412293791770935,-1.0
2/cac-ba-c-d/1cfb3.1aecce1.1fdgggf.1efbbdd.eaeegec.2fbcbb.3bad1,-0.5180926322937012,1.0
1/cab-ba-c-d/1cfbc2.1aecce1.1fdgggf.1efbbdd.eaeegec.2fbcbb.3bad1,0.6403164267539978,-1.0
2/dab-ba-c-d/1cfbc2.1aeccea.1fdgggf.1efbbdd.eaeegec.2fbcbb.3bad1,-0.3841857314109802,1.0
1/cab-ba-c-d/1cfbca1.1aeccea.1fdgggf.1efbbdd.eaeegec.2fbcbb.3bad1,0.6215505003929138,-1.0
2/cab-ba-ca/1cfbca1.1aeccea.1fdgggf.gefbbdd.eaeegec.2fbcbb.2gbadg,0.02455327659845352,1.0
1/bab-ba-ca/1cfbcaa.1aeccea.1fdgggf.gefbbdd.eaeegec.2fbcbb.2gbadg,-0.37972649931907654,-1.0
2/bab-ba-ba/1cfbcaa.1aeccea.1fdgggf.gefbbdd.eaeegec.1ffbcbb.2gbadg,-0.2241392582654953,1.0
1/baa-ba-ba/1cfbcaa.1aeccea.cfdgggf.gefbbdd.eaeegec.1ffbcbb.2gbadg,0.29489466547966003,-1.0
2/baa-baaa/1cfbcaa.faeccea.cfdgggf.gefbbdd.eaeegec.1ffbcbb.2gbadg,-0.15510134398937225,1.0
1/aaa-baaa/acfbcaa.faeccea.cfdgggf.gefbbdd.eaeegec.1ffbcbb.2gbadg,0.003849729895591736,-1.0
2/aaabaaa/acfbcaa.faeccea.cfdgggf.gefbbdd.eaeegec.dffbcbb.1dgbadg,0.10298827290534973,1.0
1/aaaaaaa/acfbcaa.faeccea.cfdgggf.gefbbdd.eaeegec.dffbcbb.ddgbadg,-0.16742072999477386,-1.0
1/a-daf-c-cc/3d3.2gef2.dgbgcf1.accfgb1.1cbcg2.3b3.7,-0.5159361362457275,1.0
2/a-daf-c-bc/3df2.2gef2.dgbgcf1.accfgb1.1cbcg2.3b3.7,0.1263628602027893,-1.0
1/a-daf-e-bc/2edf2.2gefe1.dgbgcf1.accfgb1.1cbcg2.3b3.7,0.2939525842666626,1.0
2/a-daf-c-bc/2edf2.2gefe1.dgbgcf1.accfgb1.1cbcge1.3be2.7,0.13626155257225037,-1.0
1/a-daf-c-bb/2edf2.2gefe1.dgbgcf1.accfgb1.1cbcge1.2gbe2.7,0.11132092028856277,1.0
2/a-daf-cbb/2edf2.1fgefe1.dgbgcff.accfgb1.1cbcge1.2gbe2.7,0.06335417181253433,-1.0
1/a-d-bf-cbb/1cedf2.1fgefe1.dgbgcff.accfgb1.1cbcge1.2gbe2.7,0.5531851649284363,1.0
2/a-daf-cbb/1cedf2.1fgefe1.dgbgcff.accfgb1.1cbcge1.2gbe2.4c2,-0.12086854875087738,-1.0
1/a-dac-cbb/1cedf2.1fgefe1.dgbgcff.accfgb1.dcbcge1.2gbed1.3dc2,0.7896504998207092,1.0
2/a-cac-cbb/1cedf2.bfgefe1.dgbgcff.accfgb1.dcbcge1.2gbed1.3dc2,-0.681160569190979,-1.0
1/-c-cac-cbb/1cedfa1.bfgefe1.dgbgcff.accfgb1.dcbcge1.2gbed1.2adc2,0.3503134250640869,1.0
2/-c-cacabb/ecedfa1.bfgefee.dgbgcff.accfgb1.dcbcge1.2gbed1.2adc2,0.14304980635643005,-1.0
1/-c-caaabb/ecedfa1.bfgefee.dgbgcff.accfgbd.dcbcge1.1dgbed1.2adc2,0.27591899037361145,1.0
2/-b-caaabb/ecedfa1.bfgefee.dgbgcff.accfgbd.dcbcge1.1dgbed1.1aadc2,-0.17724856734275818,-1.0
1/-c-caaabb/ecedfa1.bfgefee.dgbgcff.accfgbd.dcbcge1.adgbed1.1aadc2,0.3688816726207733,1.0
2/a-caaabb/ecedfaa.bfgefee.dgbgcff.accfgbd.dcbcge1.adgbed1.aaadc2,-0.09799285978078842,-1.0
1/a-caaaba/ecedfaa.bfgefee.dgbgcff.accfgbd.dcbcgeg.adgbed1.aaadc2,0.12449895590543747,1.0
2/aaaaaba/ecedfaa.bfgefee.dgbgcff.accfgbd.dcbcgeg.adgbedb.aaadcb1,0.0852000042796135,-1.0
1/aaaaaaa/ecedfaa.bfgefee.dgbgcff.accfgbd.dcbcgeg.adgbedb.aaadcbf,-0.10700704902410507,1.0
2/ac-gbddb/7.7.1bc4.7.4a2.7.7,0.28727778792381287,1.0
1/-cc-gbddb/7.7.1bc4.3a3.3aa2.7.7,-0.2977726459503174,-1.0
2/-bc-gbddb/7.7.1bca3.3a3.3aa2.7.7,0.5790113210678101,1.0
1/-bc-gbdcb/7.3f3.1bca3.3a3.3aa2.7.7,-0.3753274381160736,-1.0
2/-bc-gcdcb/7.3f3.1bca3.3a3.3aa2.4d2.7,0.48952925205230713,1.0
1/-ba-gcdcb/7.3f3.1bca3.2bab2.3aa2.4d2.7,-0.26019904017448425,-1.0
2/-ba-gcfcb/7.3f3.1bca3.2babe1.2eaa2.4d2.7,0.07710722088813782,1.0
1/-ba-gcfc-b/7.3f3.1bca3.2babeg.2eaa2.3gd2.7,-0.026785587891936302,-1.0
2/-ba-fcfc-b/7.3f3.1bca3.2babeg.2eaac1.3gd2.7,0.4375239312648773,1.0
1/-ba-fbfc-b/7.3f3.1bca3.2babeg.2eaac1.3gdd1.7,-0.06537491083145142,-1.0
2/-ba-ebfc-b/7.3f3.1bca3.2babeg.2eaac1.2cgdd1.7,-0.018208974972367287,1.0
1/-b-b-ebfc-b/7.3f3.bbca3.2babeg.2eaac1.2cgdd1.7,0.1348656564950943,-1.0
2/-b-b-ebfca/7.3f3.bbcag2.2babeg.2eaac1.2cgdd1.7,0.07669451832771301,1.0
1/-b-c-ebfca/7.3f3.bbcag2.2babeg.2eaac1.2cgdd1.3b3,0.46808844804763794,-1.0
2/-b-c-ebfda/7.2ff3.bbcag2.2babeg.2eaac1.2cgdd1.3b3,-0.2041930854320526,1.0
1/-b-c-ebeda/7.2ff3.bbcag2.1ebabeg.2eaac1.2cgdd1.3b3,0.7213528752326965,-1.0
2/-b-c-ebedb/7.1gff3.bbcag2.1ebabeg.2eaac1.2cgdd1.3b3,-0.37493446469306946,1.0
1/-c-c-ebedb/7.1gff3.bbcag2.1ebabeg.1aeaac1.2cgdd1.3b3,0.7959690093994141,-1.0
2/-c-c-dbedb/7.1gff3.bbcag2.1ebabeg.1aeaac1.2cgdd1.2cb3,-0.8689533472061157,1.0
1/-c-c-dbebb/7.1gfff2.bbcag2.1ebabeg.1aeaac1.2cgdd1.2cbf2,0.8396144509315491,-1.0
2/-ca-dbebb/7.1gfff2.bbcag2.1ebabeg.1aeaac1.1bcgdd1.2cbfb1,-0.6985175013542175,1.0
1/-ca-dbe-bb/3ff2.1gfff2.bbcag2.1ebabeg.1aeaac1.1bcgdd1.2cbfb1,0.5953198671340942,-1.0
2/-ca-dce-bb/3ff2.1gfff2.bbcag2.1ebabeg.1aeaac1.1bcgdd1.1dcbfb1,-0.7722903490066528,1.0
1/-ca-dce-ba/2gff2.1gfff2.bbcag2.1ebabeg.1aeaac1.1bcgdd1.1dcbfb1,0.32114434242248535,-1.0
2/-ca-cce-ba/2gff2.cgfff2.bbcag2.1ebabeg.1aeaac1.1bcgdd1.1dcbfb1,0.33853480219841003,1.0
1/-ca-ccd-ba/2gff2.cgfff2.bbcag2.eebabeg.1aeaac1.1bcgdd1.1dcbfb1,0.03478740528225899,-1.0
2/-ca-ccd-bb/2gff2.cgfff2.bbcag2.eebabeg.gaeaac1.1bcgdd1.1dcbfb1,-0.5381653308868408,1.0
1/-ca-ccd-ba/2gff2.cgfff2.bbcag2.eebabeg.gaeaac1.gbcgdd1.1dcbfb1,-0.1080620139837265,-1.0
2/aa-ccd-ba/2gff2.cgfff2.bbcaga1.eebabeg.gaeaaca.gbcgdd1.1dcbfb1,0.5308880805969238,1.0
1/aa-ccc-ba/2gff2.cgfff2.bbcagae.eebabeg.gaeaaca.gbcgdd1.1dcbfb1,0.17231690883636475,-1.0
2/aa-cccaa/2gff2.cgffff1.bbcagae.eebabeg.gaeaaca.gbcgdd1.1dcbfb1,-0.19937443733215332,1.0
1/aa-cacaa/1dgff2.cgffffd.bbcagae.eebabeg.gaeaaca.gbcgdd1.1dcbfb1,0.10211288183927536,-1.0
2/aaaacaa/cdgffc1.cgffffd.bbcagae.eebabeg.gaeaaca.gbcgdd1.1dcbfb1,0.47529786825180054,1.0
1/aaa-bcaa/cdgffc1.cgffffd.bbcagae.eebabeg.gaeaaca.gbcgdd1.ddcbfb1,-0.33406147360801697,-1.0
2/aaaacaa/cdgffc1.cgffffd.bbcagae.eebabeg.gaeaaca.gbcgddd.ddcbfb1,0.22514796257019043,1.0
1/aaaaaaa/cdgffce.cgffffd.bbcagae.eebabeg.gaeaaca.gbcgddd.ddcbfbe,-0.14362752437591553,-1.0
1/fab-e-d-ef/7.4a2.3deg1.2cccg1.2eaf2.3cb2.7,-0.701863169670105,1.0
2/fac-e-d-ef/7.4a2.3deg1.2cccg1.2eafc1.3cb2.7,0.6891136169433594,-1.0
1/fac-e-d-ee/7.4a2.2gdeg1.2cccg1.2eafc1.3cb2.7,-0.6942206025123596,1.0
2/fac-e-d-de/7.4af1.2gdeg1.2cccg1.2eafc1.3cb2.7,0.6763394474983215,-1.0
1/fac-f-d-de/7.4af1.2gdeg1.2cccg1.2eafc1.3cb2.3d3,-0.9994576573371887,1.0
2/fac-f-c-de/7.4af1.2gdeg1.1ecccg1.2eafc1.3cb2.3d3,0.15427318215370178,-1.0
1/cac-f-c-de/4a2.4af1.1agdeg1.1ecccg1.2eafc1.3cb2.3da2,0.44082075357437134,1.0
2/cac-e-c-de/4a2.4af1.1agdeg1.decccg1.2eafc1.3cb2.3da2,0.041848212480545044,-1.0
1/cac-e-c-db/4a2.4af1.gagdeg1.decccg1.1geafcg.3cb2.3da2,0.5500519275665283,1.0
2/cac-e-b-db/4a2.4af1.gagdeg1.decccg1.egeafcg.3cb2.3da2,-0.03194805979728699,-1.0
1/cab-e-b-db/4a2.3caf1.gagdeg1.decccg1.egeafcg.3cb2.3da2,0.6904180645942688,1.0
2/cbb-e-b-db/3ba2.3caf1.gagdeg1.decccg1.egeafcg.3cb2.3da2,-0.6415035128593445,-1.0
1/cba-e-b-db/3ba2.2ccaf1.gagdeg1.decccg1.egeafcg.3cb2.3da2,0.6302838921546936,1.0
2/cca-e-b-db/3ba2.2ccaf1.gagdeg1.decccg1.egeafcg.3cbb1.3da2,-0.5505529642105103,-1.0
1/bca-e-b-db/3ba2.2ccaf1.gagdeg1.decccga.egeafcg.3cbb1.3da2,0.5599720478057861,1.0
2/bca-eb-db/3ba2.2ccaf1.gagdege.decccga.egeafcg.3cbbe.3da2,-0.4964856505393982,-1.0
1/bca-eb-da/3ba2.2ccafg.gagdege.decccga.egeafcg.3cbbe.3da2,0.5636261701583862,1.0
2/bca-eb-ca/3ba2.2ccafg.gagdege.decccga.egeafcg.2fcbbe.3da2,-0.05561985820531845,-1.0
1/bba-eb-ca/2bba2.2ccafg.gagdege.decccga.egeafcg.2fcbbe.3da2,0.4093022346496582,1.0
2/bba-bb-ca/2bba2.1dccafg.gagdege.decccga.egeafcg.2fcbbe.2ddad1,0.007825274020433426,-1.0
1/bba-bb-da/2bba2.1dccafg.gagdege.decccga.egeafcg.1ffcbbe.2ddad1,0.36197248101234436,1.0
2/bba-bbaa/1fbbaf1.1dccafg.gagdege.decccga.egeafcg.1ffcbbe.1fddad1,0.14774854481220245,-1.0
1/b-ba-bbaa/1fbbaf1.1dccafg.gagdege.decccga.egeafcg.bffcbbe.1fddadb,-0.2034006118774414,1.0
2/b-baabaa/1fbbafd.1dccafg.gagdege.decccga.egeafcg.bffcbbe.1fddadb,0.21874190866947174,-1.0
1/b-baaaaa/1fbbafd.edccafg.gagdege.decccga.egeafcg.bffcbbe.1fddadb,-0.16288599371910095,1.0
2/baaaaaa/1fbbafd.edccafg.gagdege.decccga.egeafcg.bffcbbe.bfddadb,0.13147401809692383,-1.0
1/aaaaaaa/afbbafd.edccafg.gagdege.decccga.egeafcg.bffcbbe.bfddadb,-0.10131608694791794,1.0
1/-d-b-bf-b-cb/7.4f2.7.7.7.7.7,0.9975321292877197,-1.0
2/-c-b-bf-b-cb/7.4f2.3a3.7.7.7.7,-0.9880945086479187,1.0
1/-c-b-be-b-cb/7.4f2.3ad2.7.7.7.7,0.9404794573783875,-1.0
2/-c-b-be-b-bb/7.4f2.2fad2.7.7.7.7,-0.8607979416847229,1.0
1/-c-c-be-b-bb/7.4f2.1bfad2.7.7.7.7,0.5739790201187134,-1.0
2/-c-c-be-b-bc/7.4f2.1bfadg1.7.7.7.7,-0.5404452681541443,1.0
1/-c-c-be-b-bb/7.3gf2.1bfadg1.7.7.7.7,0.302141010761261,-1.0
2/-c-c-bf-b-bb/4d2.3gf2.1bfadg1.7.7.7.7,-0.14335952699184418,1.0
1/-c-d-bf-b-bb/4d2.3gfb1.1bfadg1.7.7.7.7,0.045456912368535995,-1.0
2/-c-d-bf-bab/4d2.3gfb1.1bfadg1.3f3.7.7.7,0.47656601667404175,1.0
1/-c-d-bf-dab/3ed2.3gfb1.1bfadg1.2ef3.7.7.7,-0.7529879808425903,-1.0
2/-c-d-bf-dbb/3ed2.3gfb1.1bfadg1.2ef3.3f3.7.7,0.6717321872711182,1.0
1/-c-d-cf-dbb/3edc1.3gfb1.1bfadg1.2ef3.3f3.7.7,-0.7607600092887878,-1.0
2/-c-d-bf-dbb/3edc1.3gfb1.1bfadg1.1cef3.3f3.7.7,0.5172985792160034,1.0
1/-d-d-bf-dbb/3edc1.2agfb1.1bfadg1.1cef3.3f3.7.7,-0.1332760453224182,-1.0
2/-d-c-bf-dbb/3edc1.2agfb1.1bfadg1.1cefb2.3f3.7.7,0.6009525060653687,1.0
1/-d-c-be-dbb/3edc1.2agfb1.1bfadg1.1cefbd1.3f3.7.7,-0.39853665232658386,-1.0
2/-d-c-be-dbc/2gedc1.2agfb1.1bfadg1.1cefbd1.3f3.7.7,0.6824305057525635,1.0
1/-e-c-be-dbc/2gedc1.2agfb1.1bfadg1.1cefbd1.3fa2.7.7,-0.23523326218128204,-1.0
2/-d-c-be-dbc/2gedc1.1aagfb1.1bfadg1.1cefbd1.3fa2.7.7,0.4715117812156677,1.0
1/-d-c-be-dac/2gedc1.faagfb1.1bfadg1.1cefbd1.3fa2.7.7,-0.06455955654382706,-1.0
2/-d-b-be-dac/2gedc1.faagfb1.1bfadg1.1cefbd1.3fa2.4b2.7,0.6003822684288025,1.0
1/-d-b-be-eac/2gedc1.faagfb1.1bfadg1.1cefbd1.2efa2.4b2.7,0.036294125020504,-1.0
2/-d-b-be-dac/2gedc1.faagfb1.1bfadg1.1cefbd1.2efa2.3eb2.7,0.6575247645378113,1.0
1/-d-b-be-dab/1ggedc1.faagfb1.1bfadg1.1cefbd1.2efa2.3eb2.7,-0.7364203929901123,-1.0
2/-d-b-be-bab/1ggedc1.faagfb1.ebfadg1.1cefbd1.2efae1.3eb2.7,0.24078774452209473,1.0
1/-d-b-bd-bab/dggedc1.faagfb1.ebfadg1.1cefbd1.2efae1.3eb2.7,-0.020718635991215706,-1.0
2/a-b-bd-bab/dggedc1.faagfb1.ebfadga.1cefbda.2efae1.2aeb2.7,0.7430773377418518,1.0
1/a-b-bb-bab/dggedc1.faagfb1.ebfadga.1cefbda.1defae1.2aebd1.7,0.028310531750321388,-1.0
2/ab-bb-bab/dggedc1.faagfb1.ebfadga.1cefbda.1defaeb.2aebd1.5b1,0.21438875794410706,1.0
1/ab-bb-b-bb/dggedc1.faagfb1.ebfadga.1cefbda.1defaeb.2aebdf.5b1,-0.21465753018856049,-1.0
2/ab-bb-bab/dggedc1.faagfb1.ebfadga.1cefbda.1defaeb.1faebdf.5b1,0.241407573223114,1.0
1/ab-cb-bab/dggedc1.faagfb1.ebfadga.1cefbda.1defaeb.1faebdf.4cb1,0.254684716463089,-1.0
2/ab-cb-bac/dggedc1.faagfbg.ebfadga.1cefbda.1defaeb.1faebdf.4cb1,0.1907714158296585,1.0
1/ab-cb-baa/dggedc1.faagfbg.ebfadga.gcefbda.1defaeb.1faebdf.3gcb1,0.15445396304130554,-1.0
2/abab-baa/dggedcc.faagfbg.ebfadga.gcefbda.1defaeb.1faebdf.2cgcb1,0.2628593146800995,1.0
1/aaab-baa/dggedcc.faagfbg.ebfadga.gcefbda.bdefaeb.1faebdf.2cgcb1,-0.20853181183338165,-1.0
2/aabb-baa/dggedcc.faagfbg.ebfadga.gcefbda.bdefaeb.cfaebdf.2cgcb1,0.2554926872253418,1.0
1/aaab-baa/dggedcc.faagfbg.ebfadga.gcefbda.bdefaeb.cfaebdf.1ccgcb1,-0.15322214365005493,-1.0
2/aaabaaa/dggedcc.faagfbg.ebfadga.gcefbda.bdefaeb.cfaebdf.eccgcb1,0.19185122847557068,1.0
1/aaaaaaa/dggedcc.faagfbg.ebfadga.gcefbda.bdefaeb.cfaebdf.eccgcbd,-0.14105233550071716,-1.0
2/-fe-dbc-ca/3d3.1efcdg1.1cged2.1bfda2.aegf3.2bb3.7,-0.4653488099575043,1.0
1/-fe-dbc-da/3d3.1efcdg1.1cged2.1bfda2.aegff2.2bb3.7,0.10594426095485687,-1.0
2/-de-dbc-da/2ad3.1efcdg1.1cgeda1.1bfda2.aegff2.2bb3.7,-0.41732174158096313,1.0
1/-de-dbc-d-c/2ad3.1efcdg1.1cgeda1.1bfdag1.aegff2.2bb3.3g3,0.6018531322479248,-1.0
2/-de-dbc-da/2adg2.1efcdg1.1cgeda1.1bfdag1.aegff2.1gbb3.3g3,-0.2235553115606308,1.0
1/-de-dba-da/1eadg2.1efcdg1.1cgeda1.1bfdag1.aegff2.1gbb3.2eg3,0.5630956888198853,-1.0
2/-de-dbaaa/1eadg2.1efcdg1.1cgeda1.1bfdagf.aegfff1.1gbb3.1feg3,0.25176650285720825,1.0
1/-dd-dbaaa/1eadg2.1efcdg1.1cgedab.1bfdagf.aegfff1.1gbb3.1feg3,-0.01851447857916355,-1.0
2/-dd-dcaaa/1eadg2.1efcdg1.1cgedab.1bfdagf.aegfffd.1gbb3.1feg3,0.25491863489151,1.0
1/-db-dcaaa/1eadg2.1efcdg1.1cgedab.bbfdagf.aegfffd.bgbb3.1feg3,0.12896989285945892,-1.0
2/-bb-dcaaa/1eadga1.1efcdg1.1cgedab.bbfdagf.aegfffd.bgbba2.1feg3,0.12362762540578842,1.0
1/-ba-dcaaa/1eadga1.1efcdg1.1cgedab.bbfdagf.aegfffd.bgbba2.1fegb2,-0.3533557653427124,-1.0
2/-ba-bcaaa/1eadga1.1efcdg1.ccgedab.bbfdagf.aegfffd.bgbbac1.1fegb2,-0.017652742564678192,1.0
1/-ba-bc-baa/1eadga1.eefcdg1.ccgedab.bbfdagf.aegfffd.bgbbac1.1fegb2,-0.3088330626487732,-1.0
2/-babc-baa/ceadga1.eefcdg1.ccgedab.bbfdagf.aegfffd.bgbbacc.1fegb2,0.4534602165222168,1.0
1/-babb-baa/ceadga1.eefcdg1.ccgedab.bbfdagf.aegfffd.bgbbacc.1fegbd1,-0.16719815135002136,-1.0
2/aabb-baa/ceadga1.eefcdg1.ccgedab.bbfdagf.aegfffd.bgbbacc.1fegbda,0.19124263525009155,1.0
1/aaab-baa/ceadga1.eefcdg1.ccgedab.bbfdagf.aegfffd.bgbbacc.cfegbda,-0.15221543610095978,-1.0
2/aaabaaa/ceadga1.eefcdge.ccgedab.bbfdagf.aegfffd.bgbbacc.cfegbda,0.037675466388463974,1.0
1/aaaaaaa/ceadgad.eefcdge.ccgedab.bbfdagf.aegfffd.bgbbacc.cfegbda,-0.1065848171710968,-1.0
1/-be-fbd-bb/7.7.3b3.7.7.7.7,-0.9862831830978394,1.0
2/-be-fbe-bb/7.5e1.3b3.7.7.7.7,0.9592514038085938,-1.0
1/-ce-fbe-bb/7.5e1.3b3.2a4.7.7.7,-0.7659810781478882,1.0
2/-be-fbe-bb/7.5e1.2ab3.2a4.7.7.7,0.8503736257553101,-1.0
1/-be-fbe-db/7.5e1.2abf2.2a4.2f4.7.7,-0.7577990293502808,1.0
2/-be-fce-db/7.5e1.2abf2.2ad3.2f4.7.7,0.7920629382133484,-1.0
1/-bb-fce-db/7.5e1.2abf2.2adb2.2fb3.2b4.7,-0.26398611068725586,1.0
2/-bb-cce-db/5c1.4ce1.1cabf2.2adb2.2fb3.2b4.7,0.03402993455529213,-1.0
1/-bb-ccb-db/5c1.3ece1.1cabfe1.1eadb2.2fb3.2b4.7,-0.10618768632411957,1.0
2/-bc-ccb-db/5c1.3ece1.1cabfe1.1eadb2.2fbb2.2b4.7,0.06496430933475494,-1.0
1/-dc-ccb-db/5c1.3ece1.1cabfe1.1eadba1.1afbb2.2b4.7,0.6269691586494446,1.0
2/-dc-bcb-db/5c1.3ece1.1cabfe1.1eadba1.1afbbc1.2b4.7,-0.5727864503860474,-1.0
1/-dc-bcb-d-b/5c1.3ece1.1cabfe1.1eadba1.1afbbc1.1gbg3.7,0.5110584497451782,1.0
2/-dc-bcb-da/5c1.3ece1.1cabfeg.1eadba1.1afbbc1.1gbg3.7,-0.11099545657634735,-1.0
1/-dc-bca-da/5c1.3ece1.1cabfeg.1eadba1.1afbbc1.1gbg3.3e3,0.2863805294036865,1.0
2/-dc-bca-ba/5c1.3ece1.1cabfeg.1eadbaf.1afbbc1.1gbgf2.3e3,0.388861745595932,-1.0
1/-db-bca-ba/5c1.3ece1.1cabfeg.1eadbaf.1afbbcb.1gbgf2.3e3,-0.21454964578151703,1.0
2/-db-bcb-ba/4ec1.3ece1.1cabfeg.1eadbaf.1afbbcb.1gbgf2.3e3,0.0823901891708374,-1.0
1/-db-bcb-b-b/4ec1.3ece1.1cabfeg.1eadbaf.1afbbcb.1gbgf2.2ge3,0.22539260983467102,1.0
2/-db-beb-b-b/4ec1.3ece1.1cabfeg.1eadbaf.dafbbcb.dgbgf2.2ge3,0.18611593544483185,-1.0
1/-da-beb-b-b/3bec1.3ece1.1cabfeg.1eadbaf.dafbbcb.dgbgf2.2ge3,-0.37311434745788574,1.0
2/-da-beba-b/3bec1.3ece1.1cabfeg.1eadbaf.dafbbcb.dgbgff1.2ge3,-0.22208364307880402,-1.0
1/-da-bdba-b/3bec1.2dece1.1cabfeg.1eadbaf.dafbbcb.dgbgff1.2ge3,0.41317683458328247,1.0
2/-da-bdbb-b/2fbec1.2dece1.1cabfeg.1eadbaf.dafbbcb.dgbgff1.2ge3,-0.9839152693748474,-1.0
1/-da-bdba-b/2fbec1.2dece1.1cabfeg.1eadbaf.dafbbcb.dgbgff1.2gef2,0.3666934072971344,1.0
2/-da-bdbab/2fbec1.2dece1.1cabfeg.geadbaf.dafbbcb.dgbgffg.2gef2,-0.6987606883049011,-1.0
1/-da-bdbaa/2fbec1.2deceg.1cabfeg.geadbaf.dafbbcb.dgbgffg.2gef2,0.6414835453033447,1.0
2/-ba-bdbaa/2fbec1.1adeceg.1cabfeg.geadbaf.dafbbcb.dgbgffg.1agef2,0.34761667251586914,-1.0
1/-ba-babaa/2fbecd.1adeceg.dcabfeg.geadbaf.dafbbcb.dgbgffg.dagef2,0.17601682245731354,1.0
2/aa-babaa/2fbecd.1adeceg.dcabfeg.geadbaf.dafbbcb.dgbgffg.dagefa1,-0.30325472354888916,-1.0
1/aa-cabaa/2fbecd.1adeceg.dcabfeg.geadbaf.dafbbcb.dgbgffg.dagefac,0.36799269914627075,1.0
2/aaaabaa/1cfbecd.cadeceg.dcabfeg.geadbaf.dafbbcb.dgbgffg.dagefac,0.12384136021137238,-1.0
1/aaaaaaa/ecfbecd.cadeceg.dcabfeg.geadbaf.dafbbcb.dgbgffg.dagefac,-0.1261448711156845,1.0
1/b-deb-f-bb/7.7.7.7.7.2c4.7,-0.9866441488265991,1.0
2/b-deb-e-bb/7.7.7.7.7.2ce3.7,0.963702380657196,-1.0
1/b-eeb-e-bb/7.7.7.7.2b4.2ce3.7,-0.9086235761642456,1.0
2/b-deb-e-bb/7.7.7.2b4.2b4.2ce3.7,0.826943576335907,-1.0
1/b-dea-e-bb/7.7.7.2b4.2bd3.2ce3.7,-0.45714637637138367,1.0
2/b-dea-eab/7.7.7.2b4.2bd3.2cef2.7,0.46375390887260437,-1.0
1/b-eea-eab/7.7.7.2bb3.2bd3.2cef2.7,-0.4942356050014496,1.0
2/b-dea-eab/7.7.7.2bb3.2bdb2.2cef2.7,0.3163149654865265,-1.0
1/b-dea-ea-b/7.7.3g3.2bbg2.2bdb2.2cef2.7,0.34086722135543823,1.0
2/b-dea-da-b/7.7.3g3.2bbg2.2bdb2.2cefe1.7,-0.4866844415664673,-1.0
1/b-dea-d-b-b/7.7.3g3.1fbbg2.2bdb2.2cefe1.7,0.528649628162384,1.0
2/b-deb-d-b-b/7.7.3g3.dfbbg2.2bdb2.2cefe1.7,-0.3679315447807312,-1.0
1/a-deb-d-b-b/7.7.2ag3.dfbbg2.2bdb2.2cefe1.7,0.12213882803916931,1.0
2/aaeb-d-b-b/7.7.1bag3.dfbbg2.1bbdb2.2cefe1.3b3,0.33454784750938416,-1.0
1/aadb-d-b-b/7.1c5.1bag3.dfbbg2.1bbdb2.2cefe1.3b3,0.02520834468305111,1.0
2/aadc-d-b-b/7.1c5.1bag3.dfbbg2.1bbdb2.1dcefe1.3b3,0.6688922643661499,-1.0
1/-badc-d-b-b/7.1c5.1bag3.dfbbg2.abbdb2.1dcefe1.3b3,-0.9959545135498047,1.0
2/-badc-da-b/7.1cf4.1bag3.dfbbg2.abbdb2.1dcefe1.3b3,0.567503035068512,-1.0
1/-badc-ea-b/7.1cf4.1bag3.dfbbg2.abbdb2.1dcefe1.2eb3,0.3260011076927185,1.0
2/-baec-ea-b/7.1cf4.1bag3.dfbbg2.abbdbc1.1dcefe1.2eb3,0.1777401715517044,-1.0
1/-baec-ea-d/7.1cf4.1bag3.dfbbgg1.abbdbc1.1dcefe1.2ebg2,-0.06116728484630585,1.0
2/-baed-ea-d/7.1cf4.dbag3.dfbbgg1.abbdbc1.1dcefe1.2ebg2,0.1964952051639557,-1.0
1/-baed-e-c-d/7.1cf4.dbagf2.dfbbgg1.abbdbc1.1dcefe1.2ebgf1,0.12337034195661545,1.0
2/-baed-b-c-d/2e4.1cf4.dbagfe1.dfbbgg1.abbdbc1.edcefe1.2ebgf1,0.45778289437294006,-1.0
1/-caed-b-c-d/2e4.1cf4.dbagfe1.dfbbgg1.abbdbc1.edcefe1.1aebgf1,0.07996303588151932,1.0
2/baed-b-c-d/2e4.1cfa3.dbagfe1.dfbbgg1.abbdbc1.edcefea.aaebgf1,0.47812986373901367,-1.0
1/aaed-b-c-d/2e4.acfa3.dbagfe1.dfbbgg1.abbdbc1.edcefea.aaebgf1,-0.693952739238739,1.0
2/aaeda-c-d/2e4.acfa3.dbagfe1.dfbbgg1.abbdbc1.edcefea.aaebgfe,0.6666366457939148,-1.0
