2/caaaa/ecebb.aeebb.ddeca.cddbd.1cca1,0.5045211315155029,-1.0
1/aaaaa/ecebb.aeebb.ddeca.cddbd.accaa,-0.36726656556129456,1.0
2/bbda-d/5.5.5.3d1.5,0.9993622899055481,-1.0
1/bbca-d/5.5.3c1.3d1.5,-0.9988312721252441,1.0
2/bcca-d/5.5.3c1.3d1.3b1,0.9959238767623901,-1.0
1/bcc-b-d/5.5.2dc1.3d1.3b1,-0.9933089017868042,1.0
2/bdc-b-d/5.3b1.2dc1.3d1.3b1,0.9837313294410706,-1.0
1/bdb-b-d/5.3b1.1cdc1.3d1.3b1,-0.9797959923744202,1.0
2/bdbb-d/5.2db1.1cdc1.2dd1.3b1,0.9474812150001526,-1.0
1/bcbb-d/5.1bdb1.1cdc1.2dd1.3b1,-0.9906602501869202,1.0
2/bccb-d/5.1bdb1.1cdc1.1cdd1.3b1,0.9894594550132751,-1.0
1/bccb-e/5.1bdb1.1cdc1.1cdd1.2eb1,-0.7858032584190369,1.0
2/dccb-e/5.abdb1.1cdc1.1cdd1.1aeb1,0.5293506383895874,-1.0
1/dcca-e/5.abdb1.1cdcd.1cdd1.1aeb1,-0.9552895426750183,1.0
2/dcca-d/2e2.abdb1.1cdcd.1cdd1.1aeb1,0.6446021795272827,-1.0
1/dcaa-d/2e2.abdbc.ccdcd.1cdd1.1aeb1,-0.7955850958824158,1.0
2/dcaa-c/2e2.abdbc.ccdcd.ecdd1.1aeb1,0.8140928149223328,-1.0
1/daaa-c/1beb1.abdbc.ccdcd.ecdd1.1aeb1,-0.9350560307502747,1.0
2/daaaa/1bebe.abdbc.ccdcd.ecdde.1aeb1,0.8290411829948425,-1.0
1/aaaaa/abebe.abdbc.ccdcd.ecdde.aaeba,-0.6633384227752686,1.0
1/-dcb-b-b/5.5.3b1.5.5,0.9994312524795532,-1.0
2/-ccb-b-b/5.5.3ba.5.5,-0.9990232586860657,1.0
1/-cca-b-b/5.5.2cba.5.5,0.9975584745407104,-1.0
2/-ccaa-b/5.3d1.2cba.5.5,-0.9610162973403931,1.0
1/-ccaa-d/5.3d1.2cba.2ee1.5,0.918436586856842,-1.0
2/-cdaa-d/3b1.3d1.2cba.2ee1.5,-0.8178167343139648,1.0
1/-ccaa-d/3b1.2bd1.2cba.2ee1.5,0.8590037226676941,-1.0
2/-ccca-d/3b1.2bd1.1ccba.2eec.5,-0.6519579291343689,1.0
1/-ccaa-d/3b1.2bd1.cccba.1ceec.5,0.7466316223144531,-1.0
2/bcaa-d/3b1.1abda.cccba.1ceec.1a3,-0.43694379925727844,1.0
1/baaa-d/2bbb.1abda.cccba.1ceec.1a3,0.3141460716724396,-1.0
2/baac-d/2bbb.1abda.cccba.dceec.1ad2,-0.28070175647735596,1.0
1/baaa-d/2bbb.1abda.cccba.dceec.dadd1,0.2642349898815155,-1.0
2/baaaa/1ebbb.eabda.cccba.dceec.dadde,-0.03334439918398857,1.0
1/aaaaa/aebbb.eabda.cccba.dceec.dadde,-0.14145447313785553,-1.0
2/-ba-bbb/5.5.3b1.5.5,-0.9994956254959106,1.0
1/-ba-bba/5.5.3b1.4e.5,0.997880756855011,-1.0
2/-ba-bbb/5.5.2eb1.4e.5,-0.996344804763794,1.0
1/-ba-b-bb/5.2d2.2eb1.3de.5,0.9818660616874695,-1.0
2/-bb-b-bb/5.2db1.2eb1.3de.5,-0.9499672055244446,1.0
1/-bb-c-bb/5.2db1.2eb1.2cde.5,0.9026713967323303,-1.0
2/-bb-cbb/d4.1ddb1.2eb1.2cde.5,-0.7533873319625854,1.0
1/-bb-cba/d4.eddb1.2eb1.2cde.5,0.6812105774879456,-1.0
2/ab-cba/d4.eddb1.1aeb1.2cde.5,-0.28096774220466614,1.0
1/a-b-cba/db3.eddb1.baeb1.2cde.5,0.3295450806617737,-1.0
2/c-b-cba/dba2.eddb1.baeba.2cde.5,-0.16113941371440887,1.0
1/c-b-dba/dba2.eddb1.baeba.1ccde.5,0.31331849098205566,-1.0
2/c-baba/dba2.eddbc.baeba.1ccde.2cc1,0.09655582904815674,1.0
1/c-baaa/dba2.eddbc.baeba.1ccde.1dcc1,-0.5808501839637756,-1.0
2/caaaa/dbab1.eddbc.baeba.1ccde.1dcc1,0.5418906211853027,1.0
1/caaa-b/dbab1.eddbc.baeba.eccde.1dcc1,-0.5750812292098999,-1.0
2/caaaa/dbab1.eddbc.baeba.eccde.edcc1,0.3595961034297943,1.0
1/aaaaa/dbaba.eddbc.baeba.eccde.edcca,-0.26061928272247314,-1.0
1/-cb-bbb/5.5.5.5.1a3,-0.9997996091842651,1.0
2/-cb-bcb/5.5.5.5.1ad2,0.9996870756149292,-1.0
1/-cb-ccb/5.5.5.5.1adc1,-0.9995666146278381,1.0
2/-cb-cdb/5.5.5.5.dadc1,0.9992884397506714,-1.0
1/-ca-cdb/5.5.5.2b2.dadc1,-0.9400820136070251,1.0
2/-ca-bdb/5.5.2c2.2b2.dadc1,0.9176967740058899,-1.0
1/-ca-bd-b/5.2e2.2c2.2be1.dadc1,-0.7150253057479858,1.0
2/-cabd-b/5.2e2.2cc1.1cbe1.dadc1,0.8085631728172302,-1.0
1/-dabd-b/5.2e2.2cc1.acbe1.dadc1,-0.6385146379470825,1.0
2/-dcbd-b/5.2e2.1bcc1.acbeb.dadc1,0.8452708721160889,-1.0
1/-dcbc-b/5.2e2.1bccd.acbeb.dadc1,-0.6165252327919006,1.0
2/-dcbca/5.2ee1.1bccd.acbeb.dadc1,0.6366062164306641,-1.0
1/-dcbaa/5.1deed.1bccd.acbeb.dadc1,0.2520366311073303,1.0
2/-ccbaa/2a2.1deed.1bccd.acbeb.dadc1,-0.37098151445388794,-1.0
1/-cabaa/1ba2.1deed.bbccd.acbeb.dadc1,0.3473743200302124,1.0
2/aabaa/1baa1.1deed.bbccd.acbeb.dadca,-0.09334369003772736,-1.0
1/aaba-b/1baae.1deed.bbccd.acbeb.dadca,-0.18624089658260345,1.0
2/aabaa/1baae.edeed.bbccd.acbeb.dadca,0.17304982244968414,-1.0
1/aaaaa/cbaae.edeed.bbccd.acbeb.dadca,-0.10490309447050095,1.0
2/c-c-cbb/2bbe.2dba.1cedc.cede1.1ada1,-0.48541006445884705,1.0
1/c-c-cba/2bbe.2dba.1cedc.cede1.eada1,-0.42629769444465637,-1.0
2/c-caba/2bbe.2dba.ccedc.cedec.eada1,0.42231839895248413,1.0
1/a-caba/2bbe.1adba.ccedc.cedec.eadaa,-0.16619054973125458,-1.0
2/aaaba/1bbbe.badba.ccedc.cedec.eadaa,0.0591852143406868,1.0
1/aaaaa/dbbbe.badba.ccedc.cedec.eadaa,-0.14087195694446564,-1.0
1/bab-d-b/5.3b1.5.5.5,-0.9998288750648499,1.0
2/dab-d-b/5.2aba.5.5.5,0.9996637105941772,-1.0
1/dab-d-c/5.1eaba.5.5.5,-0.9928085207939148,1.0
2/dac-d-c/5.1eaba.2c2.5.5,0.9788070321083069,-1.0
1/cac-d-c/2a2.1eaba.2c2.5.5,-0.999976634979248,1.0
2/cac-c-c/2a2.1eaba.1dc2.5.5,-0.9459306597709656,-1.0
1/aac-c-c/2a2.1eaba.adc2.a4.5,-0.41948676109313965,1.0
2/acc-c-c/2a2.1eaba.adc2.ab3.b4,-0.26040592789649963,-1.0
1/acc-c-d/2a2.1eaba.adc2.abe2.b4,0.6384071111679077,1.0
2/acd-c-d/2ac1.1eaba.adc2.abe2.b4,-0.7413564324378967,-1.0
1/aad-c-d/1bac1.1eaba.adcb1.abe2.b4,0.03167644515633583,1.0
2/aad-ca/1bace.1eaba.adcb1.abee1.be3,0.32154831290245056,-1.0
1/aad-da/1bace.1eaba.adcb1.abee1.bed2,-0.20855459570884705,1.0
2/aad-ca/1bace.1eaba.adcbd.abee1.bed2,0.1297018975019455,-1.0
1/aab-ca/1bace.1eaba.adcbd.abeec.bedc1,0.03301746025681496,1.0
2/aabaa/1bace.deaba.adcbd.abeec.bedcd,-0.0068261525593698025,-1.0
1/aaaaa/cbace.deaba.adcbd.abeec.bedcd,-0.07397131621837616,1.0
2/caaa-d/2e2.2b2.bbdc1.a4.e4,-0.8982433080673218,1.0
1/caa-b-d/2e2.2bd1.bbdc1.a4.e4,0.9313765168190002,-1.0
2/daa-b-d/2e2.2bd1.bbdc1.aa3.e4,-0.9914599657058716,1.0
1/d-ba-b-d/2e2.1bbd1.bbdc1.aa3.e4,0.867933452129364,-1.0
2/daa-b-d/2e2.bbbd1.bbdc1.aa3.e4,-0.8076088428497314,1.0
1/baa-b-d/2ea1.bbbd1.bbdc1.aa3.ea3,0.9006099700927734,-1.0
2/baab-d/1dea1.bbbd1.bbdc1.aad2.ea3,-0.7732835412025452,1.0
1/aaab-d/1dea1.bbbd1.bbdc1.aada1.ea3,0.685739278793335,-1.0
2/aacb-d/1dea1.bbbdc.bbdcc.aada1.ea3,-0.7051042318344116,1.0
1/aaca-d/1dea1.bbbdc.bbdcc.aada1.ead2,0.5188069343566895,-1.0
2/aacaa/edea1.bbbdc.bbdcc.aadae.eade1,0.1977880299091339,1.0
1/aaaaa/edeac.bbbdc.bbdcc.aadae.eadec,-0.3051019608974457,-1.0
1/-bb-dcb/5.5.3d1.5.5,-0.9998629689216614,1.0
2/-bb-ccb/5.5.3dc.5.5,0.9998154044151306,-1.0
1/-bb-cbb/5.5.2ddc.5.5,-0.9945698976516724,1.0
2/ab-cbb/5.5.2ddc.2a2.5,0.988410234451294,-1.0
1/ab-cb-b/5.2ee1.2ddc.2a2.5,-0.6860632300376892,1.0
2/ab-bb-b/5.2ee1.2ddc.2ac1.5,0.5649666786193848,-1.0
1/-bb-bb-b/5.2eea.2ddc.2ac1.5,-0.7578265070915222,1.0
2/-bb-bc-b/5.2eea.2ddc.2acd.5,0.6674777269363403,-1.0
1/-bb-cc-b/5.1ceea.2ddc.2acd.5,-0.3448234498500824,1.0
2/-bb-cca/5.1ceea.2ddc.2acd.2e2,0.24515008926391602,-1.0
1/-bb-caa/2d2.1ceea.2ddc.2acd.2ed1,0.4468499720096588,1.0
2/-bb-cab/2d2.1ceea.2ddc.2acd.2ede,-0.5021873712539673,-1.0
1/-cb-cab/1ad2.1ceea.2ddc.2acd.2ede,0.7574411034584045,1.0
2/-cd-cab/1adb1.1ceea.1bddc.2acd.2ede,-0.2649838328361511,-1.0
1/-cc-cab/1adb1.1ceea.1bddc.1bacd.2ede,0.023878084495663643,1.0
2/-ccaab/1adb1.1ceea.cbddc.cbacd.2ede,0.12996916472911835,-1.0
1/-caaab/1adbb.bceea.cbddc.cbacd.2ede,0.11467668414115906,1.0
2/aaaab/aadbb.bceea.cbddc.cbacd.1aede,-0.056067466735839844,-1.0
1/aaaaa/aadbb.bceea.cbddc.cbacd.eaede,-0.18444488942623138,1.0
1/d-d-cad/5.2ab1.deb2.1ca2.1e3,-0.8494217395782471,1.0
2/d-d-cbd/5.2ab1.debd1.1ca2.1e3,0.6929141283035278,-1.0
1/d-d-dbd/5.2ab1.debd1.1ca2.1ec2,-0.6115522980690002,1.0
2/d-d-cbd/5.2ab1.debd1.1cac1.1ec2,0.6713100671768188,-1.0
1/d-d-cba/2e2.2abe.debd1.ecac1.1ec2,-0.42247751355171204,1.0
2/da-cba/2e2.1babe.debdb.ecac1.bec2,0.46090438961982727,-1.0
1/aa-cba/1aea1.ababe.debdb.ecac1.bec2,-0.17178773880004883,1.0
2/aaaba/caea1.ababe.debdb.ecac1.becc1,0.12217306345701218,-1.0
1/aaaaa/caea1.ababe.debdb.ecacd.becc1,-0.13044506311416626,1.0
2/aaaba/caea1.ababe.debdb.ecacd.beccd,0.26094135642051697,-1.0
1/aaaaa/caead.ababe.debdb.ecacd.beccd,-0.42240604758262634,1.0
1/b-cb-b-b/5.5.5.2b2.5,0.9994927644729614,-1.0
2/b-cbb-b/5.5.1dd2.2b2.5,-0.9839378595352173,1.0
1/b-dbb-b/5.5.1dd2.1bb2.5,0.958654522895813,-1.0
2/b-ddb-b/5.5.1dd2.1bbc1.1c3,0.07306461781263351,1.0
1/b-dda-b/5.2d2.1dd2.1bbc1.1c3,-0.836480438709259,-1.0
2/bada-b/5.1bd2.1ddb1.1bbc1.bc3,0.8818477392196655,1.0
1/aada-b/1a3.1bd2.1ddb1.1bbc1.bc3,-0.9714455604553223,-1.0
2/bada-b/1a3.1bd2.1ddb1.1bbc1.bca2,0.8845978379249573,1.0
1/bad-b-b/1a3.1bdd1.1ddb1.1bbc1.bca2,-0.7826716899871826,-1.0
2/bada-b/1a3.1bddd.1ddb1.1bbc1.bca2,0.884541392326355,1.0
1/baba-b/1a3.1bddd.1ddb1.cbbc1.bcac1,-0.7060227990150452,-1.0
2/caba-b/1a3.1bddd.1ddba.cbbc1.bcac1,0.6812756061553955,1.0
1/caba-d/1a3.1bddd.eddba.cbbce.bcac1,-0.530781090259552,-1.0
2/caba-b/1a3.ebddd.eddba.cbbce.bcace,0.5952113270759583,1.0
1/aaba-b/aaa2.ebddd.eddba.cbbce.bcace,-0.23808006942272186,-1.0
2/aabaa/aaae1.ebddd.eddba.cbbce.bcace,0.07499853521585464,1.0
1/aaaaa/aaaec.ebddd.eddba.cbbce.bcace,-0.02269585430622101,-1.0
2/-bdbc-b/5.3d1.5.5.5,0.9992973208427429,-1.0
1/-bcbc-b/5.3d1.2b2.5.5,-0.9988093972206116,1.0
2/acbc-b/5.3d1.2ba1.5.5,0.9962319135665894,-1.0
1/-ccbc-b/5.3d1.2ba1.3aa.5,-0.956453800201416,1.0
2/-cdbc-b/5.3d1.1bba1.3aa.5,0.9586495757102966,-1.0
1/-cdac-b/5.3d1.1bba1.3aa.3c1,-0.8104508519172668,1.0
2/-cdaca/5.3d1.1bba1.2eaa.3c1,0.8858450651168823,-1.0
1/-cdac-b/3e1.3d1.1bba1.2eaa.3c1,-0.7507371306419373,1.0
2/-cdaca/3e1.2ed1.1bba1.2eaa.3c1,0.5097976922988892,-1.0
1/-cdac-b/3e1.2ed1.1bba1.2eaa.2ec1,-0.7391136288642883,1.0
2/-cdad-b/3e1.1ded1.1bba1.2eaa.2ec1,0.7623732686042786,-1.0
1/-cdaa-b/2de1.1ded1.dbba1.2eaa.2ecd,-0.3055798411369324,1.0
2/-cdaaa/1ede1.1ded1.dbba1.2eaa.2ecd,0.15760912001132965,-1.0
1/-cd-caa/1ede1.cded1.dbba1.1ceaa.2ecd,0.4211404621601105,1.0
2/-cdaaa/cede1.cded1.dbba1.cceaa.2ecd,-0.0313539057970047,-1.0
1/-cbaaa/cede1.cded1.dbbab.cceaa.1becd,0.07020101696252823,1.0
2/abaaa/cede1.cdeda.dbbab.cceaa.abecd,0.16576355695724487,-1.0
1/aaaaa/cedeb.cdeda.dbbab.cceaa.abecd,-0.21960502862930298,1.0
1/a-dadc/2d2.babaa.deca1.1acc1.2cc1,-0.8870850801467896,1.0
2/a-dadd/2d2.babaa.decae.1acc1.2cc1,0.5266923308372498,-1.0
1/a-daad/1ddd1.babaa.decae.1acc1.1dcc1,-0.5215028524398804,1.0
2/aaaad/bddd1.babaa.decae.baccb.1dcc1,0.6107708811759949,-1.0
1/aaaaa/bddde.babaa.decae.baccb.edcce,-0.46626120805740356,1.0
2/b-b-cdb/5.5.3c1.5.5,0.9993368983268738,-1.0
1/b-b-ddb/5.5.3c1.3c1.5,-0.999350368976593,1.0
2/b-b-ddc/5.3e1.3c1.3c1.5,0.9930101037025452,-1.0
1/a-b-ddc/5.2ae1.3c1.3c1.5,-0.967915415763855,1.0
2/aa-ddc/5.2ae1.2bc1.3c1.5,0.8557206988334656,-1.0
1/-ba-ddc/5.2ae1.2bc1.3ca.5,-0.915736198425293,1.0
2/-ba-dec/5.2ae1.2bc1.2dca.5,0.8778685331344604,-1.0
1/-b-c-dec/5.2ae1.2bcb.1bdca.5,-0.6803687214851379,1.0
2/-b-b-dec/5.2aeb.2bcb.1bdca.5,0.590541660785675,-1.0
1/-b-b-dcc/5.2aeb.2bcb.1bdca.2dd1,0.1729373037815094,1.0
2/-b-bacc/5.2aeb.1cbcb.1bdca.1cddc,-0.018307993188500404,-1.0
1/-b-baac/5.1daeb.1cbcb.1bdca.dcddc,0.09584195166826248,1.0
2/-b-baad/3e1.1daeb.1cbcb.1bdca.dcddc,-0.04273081570863724,-1.0
1/-b-baac/3e1.1daeb.1cbcb.ebdca.dcddc,-0.11847085505723953,1.0
2/b-baac/2aea.1daeb.1cbcb.ebdca.dcddc,0.40395140647888184,-1.0
1/b-baaa/1eaea.1daeb.ecbcb.ebdca.dcddc,-0.253651887178421,1.0
2/baaaa/1eaea.bdaeb.ecbcb.ebdca.dcddc,0.29075711965560913,-1.0
1/aaaaa/aeaea.bdaeb.ecbcb.ebdca.dcddc,-0.35043808817863464,1.0
1/d-ddd-e/5.5.5.1e3.5,-0.999828040599823,1.0
2/d-bdd-e/5.5.1b3.1e3.1b3,0.9875017404556274,-1.0
1/d-bcd-e/5.5.1b3.1ec2.1b3,-0.9348118901252747,1.0
2/e-bcd-e/5.5.1ba2.1ec2.1b3,0.8470981121063232,-1.0
1/e-bcc-e/5.2d2.1ba2.1ec2.1b3,-0.559568464756012,1.0
2/e-bdc-e/5.2d2.1bac1.1ec2.1b3,-0.0015801475383341312,-1.0
1/c-bdc-e/5.1ad2.1bac1.1eca1.1b3,-0.42776045203208923,1.0
2/c-bdc-c/5.1ade1.1bac1.1eca1.1be2,0.7931758761405945,-1.0
1/c-bbc-c/3c1.1ade1.cbac1.1eca1.1be2,-0.6908281445503235,1.0
2/c-bbc-b/3c1.1ade1.cbac1.1eca1.1bee1,0.7959258556365967,-1.0
1/c-cbc-b/3c1.1ade1.cbac1.beca1.1bee1,-0.6440441608428955,1.0
2/c-cbca/2ec1.1ade1.cbac1.beca1.1bee1,0.5855181813240051,-1.0
1/c-caca/1cec1.1ade1.cbac1.beca1.1bee1,-0.6120833158493042,1.0
2/c-cada/1cec1.dade1.cbac1.beca1.1bee1,0.6599570512771606,-1.0
1/c-caaa/1cec1.dade1.cbacd.becad.dbee1,-0.39264771342277527,1.0
2/caaaa/bcec1.dadeb.cbacd.becad.dbee1,0.4966731369495392,-1.0
1/aaaaa/bceca.dadeb.cbacd.becad.dbeea,-0.3744370639324188,1.0
2/d-b-cbb/5.2c2.5.5.5,0.9990960955619812,-1.0
1/c-b-cbb/5.2ca1.5.5.5,-0.9975691437721252,1.0
2/c-b-ccb/5.2ca1.1d3.5.5,0.9912618398666382,-1.0
1/b-b-ccb/5.1aca1.1d3.5.5,-0.966999888420105,1.0
2/b-b-bcb/5.1aca1.1dc2.5.5,0.9565844535827637,-1.0
1/b-b-ccb/5.1aca1.1dc2.1c3.5,-0.8443858623504639,1.0
2/ba-ccb/5.1aca1.1dc2.1c3.1b3,0.32687729597091675,-1.0
1/aa-ccb/5.1aca1.1dc2.1c3.ab3,-0.44661545753479004,1.0
2/ba-ccb/5.1aca1.1dc2.1ca2.ab3,0.42853665351867676,-1.0
1/b-c-ccb/5.1aca1.1dcb1.1ca2.abb2,-0.38090354204177856,1.0
2/b-cacb/2c2.1aca1.1dcb1.1cac1.abb2,0.39039862155914307,-1.0
1/b-ca-bb/2c2.1acad.1dcb1.dcac1.abbd1,-0.2398156374692917,1.0
2/b-ca-bd/2ce1.1acad.1dcbe.dcac1.abbd1,0.1729772984981537,-1.0
1/b-ca-bb/2ce1.1acad.edcbe.dcace.abbd1,-0.29091334342956543,1.0
2/baa-bb/2ceb.1acad.edcbe.dcace.abbdb,0.19705112278461456,-1.0
1/baa-ba/2ceb.eacad.edcbe.dcace.abbdb,-0.01989126205444336,1.0
2/baaaa/1dceb.eacad.edcbe.dcace.abbdb,0.253284752368927,-1.0
1/aaaaa/adceb.eacad.edcbe.dcace.abbdb,-0.27518707513809204,1.0
1/-cb-b-bb/5.5.1a3.5.5,0.9992099404335022,-1.0
2/-cc-b-bb/5.5.1a3.2b2.5,-0.9986472725868225,1.0
1/-cc-b-cb/5.5.1a3.2b2.2d2,0.9965996742248535,-1.0
2/-cd-b-cb/5.5.1ab2.2b2.2d2,-0.9703057408332825,1.0
1/-cd-b-ca/5.2e2.1ab2.2b2.2d2,0.925908088684082,-1.0
2/-cd-b-cb/5.2e2.1ab2.2be1.2d2,-0.8336528539657593,1.0
1/-cc-b-cb/2b2.2e2.1ab2.2be1.2d2,0.8134462833404541,-1.0
2/-cca-cb/2b2.2e2.1abc1.2be1.2d2,-0.5714686512947083,1.0
1/-cca-db/2b2.2ed1.1abc1.2be1.2d2,0.506179690361023,-1.0
2/aca-db/2ba1.2ed1.1abca.2be1.2d2,-0.5991470217704773,1.0
1/ac-c-db/2ba1.2edc.1abca.2bec.2d2,0.5606064200401306,-1.0
2/ac-c-dc/2ba1.2edc.1abca.1ebec.2d2,-0.5694881081581116,1.0
1/aa-c-dc/2ba1.1bedc.babca.1ebec.2d2,0.7981765270233154,-1.0
2/ba-c-dc/2ba1.1bedc.babca.aebec.2d2,-0.8272378444671631,1.0
1/ba-c-db/2ba1.1bedc.babca.aebec.1ed2,0.671825647354126,-1.0
2/ba-cab/1dbad.1bedc.babca.aebec.1edd1,-0.5742231011390686,1.0
1/ba-caa/1dbad.1bedc.babca.aebec.1edde,0.042708612978458405,-1.0
2/baaaa/1dbad.cbedc.babca.aebec.cedde,0.06153465807437897,1.0
1/aaaaa/adbad.cbedc.babca.aebec.cedde,-0.04761599376797676,-1.0
2/-dacca/5.2cb1.1dea1.acc2.5,-0.7476775646209717,1.0
1/-daaca/3c1.2cb1.1dea1.accc1.5,0.19021782279014587,-1.0
2/-daacc/3c1.1ecbe.1dea1.accc1.5,-0.42669057846069336,1.0
1/-daabc/3c1.1ecbe.1dead.accc1.5,-0.025850409641861916,-1.0
2/-caabc/3c1.1ecbe.adead.accc1.5,0.38255050778388977,1.0
1/-caa-bc/3c1.1ecbe.adead.acccd.3d1,0.1444994956254959,-1.0
2/-caaac/3c1.1ecbe.adead.acccd.3dd,-0.14191274344921112,1.0
1/-caaab/3ce.1ecbe.adead.acccd.3dd,-0.08823871612548828,-1.0
2/-ccaab/2bce.1ecbe.adead.acccd.2bdd,0.17021013796329498,1.0
1/-caaab/1bbce.1ecbe.adead.acccd.1bbdd,0.06454350799322128,-1.0
2/aaaab/1bbce.aecbe.adead.acccd.abbdd,0.13326141238212585,1.0
1/aaaaa/ebbce.aecbe.adead.acccd.abbdd,-0.4169760048389435,-1.0
2/-db-bab/5.4d.5.5.5,-0.9997503757476807,1.0
1/-db-ba-b/5.4d.3e1.3e1.5,0.9948516488075256,-1.0
2/-dbba-b/5.3cd.3ec.3e1.5,-0.8497798442840576,1.0
1/-ebba-b/a4.3cd.3ec.3e1.5,0.7843809127807617,-1.0
2/-cbba-b/a4.2acd.2aec.3e1.5,-0.9114151000976562,1.0
1/-cbaa-b/a4.2acd.2aec.2ce1.5,0.7799237966537476,-1.0
2/-cbba-b/a4.2acd.2aec.2cec.5,-0.841158926486969,1.0
1/-caba-b/a4.1bacd.2aec.2cec.5,0.7331413626670837,-1.0
2/-cabab/a4.1bacd.2aec.2cec.2ee1,-0.5815815329551697,1.0
1/-cab-cb/a4.dbacd.1daec.2cec.2ee1,0.45513850450515747,-1.0
2/-ccb-cb/ab3.dbacd.bdaec.2cec.2ee1,-0.29096776247024536,1.0
1/-cca-cb/abc2.dbacd.bdaec.2cec.2ee1,0.22211314737796783,-1.0
2/-ccaab/abc2.dbacd.bdaec.1dcec.2eed,0.18211817741394043,1.0
1/-caaab/abcb1.dbacd.bdaec.bdcec.2eed,-0.0761144682765007,-1.0
2/aaaab/abcba.dbacd.bdaec.bdcec.1aeed,0.21601149439811707,1.0
1/aaaaa/abcba.dbacd.bdaec.bdcec.eaeed,-0.2001437395811081,-1.0
2/-bd-d-cd/5.5.2d2.5.5,-0.9997783303260803,1.0
1/-bc-d-cd/5.2b2.2d2.5.5,0.9996253252029419,-1.0
2/-bc-c-cd/5.2b2.2d2.2c2.5,-0.9994509220123291,1.0
1/-cc-c-cd/5.2b2.2da1.2c2.5,0.9989258050918579,-1.0
2/-cc-c-bd/5.2b2.2da1.2cd1.5,-0.7536278963088989,1.0
1/-cc-c-bc/5.2b2.2da1.1ecd1.5,0.1551169902086258,-1.0
2/-cd-c-bc/5.2bb1.2da1.1ecd1.5,-0.865574061870575,1.0
1/-dd-c-bc/3a1.2bb1.2da1.1ecd1.5,0.7964946627616882,-1.0
2/-dd-b-bc/3a1.2bb1.1cda1.1ecd1.5,-0.478913277387619,1.0
1/-dd-c-bc/3a1.1cbb1.1cda1.1ecd1.5,0.5128324031829834,-1.0
2/-dd-b-bc/3a1.1cbbc.1cda1.1ecd1.5,-0.5883607268333435,1.0
1/-db-b-bc/3a1.1cbbc.bcda1.1ecd1.1b3,0.5512889623641968,-1.0
2/-db-b-bd/2ea1.1cbbc.bcda1.1ecd1.1b3,-0.4532470107078552,1.0
1/-db-b-bb/2ea1.1cbbc.bcdae.eecd1.1b3,0.596003532409668,-1.0
2/ab-b-bb/1aeaa.1cbbc.bcdae.eecd1.1ba2,-0.34209394454956055,1.0
1/aa-b-bb/1aeaa.1cbbc.bcdae.eecdb.1ba2,-0.256807804107666,-1.0
2/aa-bbb/1aeaa.dcbbc.bcdae.eecdb.dba2,-0.2873357832431793,1.0
1/aa-bab/1aeaa.dcbbc.bcdae.eecdb.dbad1,-0.21993958950042725,-1.0
2/aaaab/caeaa.dcbbc.bcdae.eecdb.dbad1,0.14066605269908905,1.0
1/aaaaa/caeaa.dcbbc.bcdae.eecdb.dbade,-0.12410125136375427,-1.0
2/-c-cda-b/1ad2.eceba.2c2.2a2.5,-0.7704234719276428,1.0
1/-c-dda-b/1ad2.eceba.2cb1.2a2.5,0.49732252955436707,-1.0
2/-c-ddab/ead2.eceba.1ecb1.2a2.5,-0.6319044232368469,1.0
1/-c-dd-cb/ead2.eceba.1ecb1.1dad1.5,0.8092653751373291,-1.0
2/-c-bd-cb/ead2.eceba.becb1.1dad1.3b1,-0.5190808176994324,1.0
1/-c-bd-ca/ead2.eceba.becb1.1dad1.2eb1,0.6513558030128479,-1.0
2/-cad-ca/eadb1.eceba.becb1.1dad1.2eb1,-0.6556954979896545,1.0
1/-cac-ca/eadbc.eceba.becb1.1dad1.2eb1,0.5603620409965515,-1.0
2/aac-ca/eadbc.eceba.becba.adad1.2eb1,-0.36644279956817627,1.0
1/aab-ca/eadbc.eceba.becba.adad1.1ceb1,0.1376357525587082,-1.0
2/aabaa/eadbc.eceba.becba.adadd.dceb1,0.11425649374723434,1.0
1/aaaaa/eadbc.eceba.becba.adadd.dcebc,-0.3194488286972046,-1.0
2/-cb-cda/2ac1.2ab1.cbdbb.deeec.1aee1,-0.5955585837364197,1.0
1/-ca-cda/2ac1.2ab1.cbdbb.deeec.baee1,-0.197813481092453,-1.0
2/aa-cda/2ac1.1aab1.cbdbb.deeec.baeea,-0.18285469710826874,1.0
1/aa-cba/2ac1.daabd.cbdbb.deeec.baeea,0.0442357137799263,-1.0
2/aaaba/1cacc.daabd.cbdbb.deeec.baeea,-0.006524562835693359,1.0
1/aaaaa/dcacc.daabd.cbdbb.deeec.baeea,-0.1498793214559555,-1.0
