2/caaaa/1cced.ebcdb.adecd.babae.ebcd1,0.22230024635791779,-1.0
1/aaaaa/acced.ebcdb.adecd.babae.ebcda,-0.12568345665931702,1.0
1/-ccde-d/5.5.1abd1.5.5,-0.9967002272605896,1.0
2/-bcde-d/5.1a3.1abd1.5.5,0.9824323058128357,-1.0
1/-bcce-d/5.1a3.1abd1.3c1.5,-0.9933649897575378,1.0
2/acce-d/5.1aa2.1abd1.3c1.5,0.9983286261558533,-1.0
1/-bcce-d/5.1aaa1.1abd1.3c1.5,-0.9742838740348816,1.0
2/acce-d/1a3.1aaa1.1abd1.3c1.5,0.9679750800132751,-1.0
1/acbe-d/1a3.1aaa1.cabd1.3c1.5,-0.900261640548706,1.0
2/acce-d/1a3.1aaa1.cabd1.2cc1.5,0.9367537498474121,-1.0
1/accd-d/1a3.1aaa1.cabd1.1dcc1.5,-0.910664439201355,1.0
2/accd-c/1ae2.1aaa1.cabd1.1dcc1.5,0.8463387489318848,-1.0
1/a-bcd-c/1ae2.1aaa1.cabdb.1dcc1.2bb1,-0.7951125502586365,1.0
2/a-bcd-b/1ae2.1aaa1.cabdb.1dcce.2bb1,0.4485016465187073,-1.0
1/a-bca-b/1aed1.1aaa1.cabdb.1dcce.1dbbd,-0.14142300188541412,1.0
2/a-bcab/1aed1.1aaae.cabdb.edcce.1dbbd,0.25113755464553833,-1.0
1/a-bcaa/1aed1.1aaae.cabdb.edcce.edbbd,-0.30266115069389343,1.0
2/aacaa/1aed1.baaae.cabdb.edcce.edbbd,0.294599711894989,-1.0
1/aaaaa/caedc.baaae.cabdb.edcce.edbbd,-0.17370034754276276,1.0
