1/-caa-ce/1abcb.1bddc.1eabd.1cba1.5,"[0.10810811072587967, 0.22661122679710388, 0.26819127798080444, 0.1829521805047989, 0.039501041173934937, 0.17463617026805878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cab-ce/cabcb.1bddc.1eabd.1cba1.5,"[0.5685483813285828, 0.012096773833036423, 0.05040322616696358, 0.032258063554763794, 0.008064515888690948, 0.3286290466785431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cc/cabcb.ebddc.1eabd.1cba1.2e2,"[0.005263158120214939, 0.3298245668411255, 0.07719298452138901, 0.02982456050813198, 0.5210526585578918, 0.001754386001266539, 0.014035088010132313, 0.008771929889917374, 0.012280701659619808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cc/cabcb.ebddc.aeabd.1cbaa.2e2,"[0.006607929710298777, 0.07709251344203949, 0.008810572326183319, 0.024229075759649277, 0.8171806335449219, 0.039647575467824936, 0.015418502502143383, 0.011013215407729149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/cabcb.ebddc.aeabd.1cbaa.1eee1,"[0.0025706940796226263, 0.0025706940796226263, 0.02313624694943428, 0.15167094767093658, 0.12596401572227478, 0.012853470630943775, 0.6555269956588745, 0.02570694126188755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cabcb.ebddc.aeabd.dcbaa.1eeed,"[0.004608294926583767, 0.0276497695595026, 0.04147465527057648, 0.8755760192871094, 0.018433179706335068, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabcb.ebddc.aeabd.dcbaa.ceeed,"[0.1850000023841858, 0.22499999403953552, 0.05000000074505806, 0.09000000357627869, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cecc-e/5.5.2bcd.1ea2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cedc-e/5.5.2bcd.cea2.5,"[0.6038095355033875, 0.04380952566862106, 0.21142856776714325, 0.14095237851142883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dedc-e/5.5.1abcd.cea2.5,"[0.9504373073577881, 0.0029154520016163588, 0.017492711544036865, 0.026239067316055298, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dedd-e/5.5.1abcd.cead1.5,"[0.004950494971126318, 0.17079207301139832, 0.3143564462661743, 0.15346534550189972, 0.3564356565475464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-decd-e/5.5.1abcd.cead1.3c1,"[0.22539682686328888, 0.10476190596818924, 0.009523809887468815, 0.009523809887468815, 0.6507936716079712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-becd-e/5.2aa1.1abcd.cead1.3c1,"[0.011904762126505375, 0.3452380895614624, 0.122023805975914, 0.01785714365541935, 0.02678571455180645, 0.2976190447807312, 0.02976190485060215, 0.122023805975914, 0.014880952425301075, 0.0029761905316263437, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcd-e/3b1.1baa1.babcd.cead1.3c1,"[0.004464285913854837, 0.1026785746216774, 0.6116071343421936, 0.1696428507566452, 0.004464285913854837, 0.0892857164144516, 0.004464285913854837, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcd-e/3b1.abaa1.babcd.cead1.3c1,"[0.11946902424097061, 0.11061947047710419, 0.5796459913253784, 0.06194690242409706, 0.08407079428434372, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacd-e/3b1.abaab.babcd.cead1.3c1,"[0.039274923503398895, 0.8489425778388977, 0.003021148033440113, 0.08157099783420563, 0.024169184267520905, 0.0, 0.0, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-c/3b1.abaab.babcd.ceade.2ec1,"[0.03550295904278755, 0.13412228226661682, 0.011834319680929184, 0.005917159840464592, 0.023668639361858368, 0.32347139716148376, 0.013806706294417381, 0.26035502552986145, 0.1794871836900711, 0.011834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/2dbd.abaab.babcd.ceade.1dec1,"[0.0027173913549631834, 0.05163043364882469, 0.8369565010070801, 0.0679347813129425, 0.0027173913549631834, 0.032608695328235626, 0.0, 0.0, 0.0, 0.0027173913549631834, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1edbd.abaab.babcd.ceade.1dece,"[0.020771512761712074, 0.501483678817749, 0.03264094889163971, 0.3026706278324127, 0.044510386884212494, 0.002967359032481909, 0.005934718064963818, 0.08902077376842499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cedbd.abaab.babcd.ceade.cdece,"[0.09000000357627869, 0.6899999976158142, 0.10499999672174454, 0.07000000029802322, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-b-db/3b1.3b1.5.5.5,"[0.33281004428863525, 0.3343799114227295, 0.33281004428863525, 0.0, 0.0, 1.0]"
1/-bd-b-da/3b1.3b1.3e1.5.5,"[0.3198757767677307, 0.6801242232322693, 0.0, 0.0, 0.0, -1.0]"
2/-bda-da/3b1.2cb1.3e1.5.5,"[0.13229571282863617, 0.8657587766647339, 0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-ea/3b1.2cb1.2de1.5.5,"[0.03475935757160187, 0.06684491783380508, 0.8422459959983826, 0.05614973232150078, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-ec/2eb1.2cb1.1ede1.5.5,"[0.029999999329447746, 0.875, 0.019999999552965164, 0.004999999888241291, 0.06499999761581421, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-ec/2eb1.2cb1.1ede1.3c1.5,"[0.10447761416435242, 0.04477611929178238, 0.8432835936546326, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-b-ec/2eb1.2cb1.1edea.3c1.5,"[0.03864734247326851, 0.3671497702598572, 0.12077295035123825, 0.028985507786273956, 0.3333333432674408, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-ec/2eb1.2cb1.1edea.3cb.5,"[0.8368055820465088, 0.010416666977107525, 0.02083333395421505, 0.0868055522441864, 0.0034722222480922937, 0.010416666977107525, 0.0034722222480922937, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-cc/2eb1.1dcbd.1edea.3cb.5,"[0.022429905831813812, 0.06542056053876877, 0.0018691589357331395, 0.23551401495933533, 0.18130841851234436, 0.16635513305664062, 0.26915886998176575, 0.022429905831813812, 0.0018691589357331395, 0.03364485874772072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-cc/1aeb1.1dcbd.1edea.2acb.5,"[0.010610079392790794, 0.8912466764450073, 0.010610079392790794, 0.04774535819888115, 0.010610079392790794, 0.0026525198481976986, 0.018567638471722603, 0.007957560010254383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-cc/1aeb1.1dcbd.1edea.1cacb.3c1,"[0.008287292905151844, 0.008287292905151844, 0.3425414264202118, 0.0027624310459941626, 0.04696132615208626, 0.4917127192020416, 0.027624309062957764, 0.07182320207357407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-ca/1aeb1.edcbd.1edea.1cacb.2ec1,"[0.02512562833726406, 0.05025125667452812, 0.2010050266981125, 0.12814070284366608, 0.40954774618148804, 0.01005025114864111, 0.02010050229728222, 0.08040200918912888, 0.032663315534591675, 0.027638191357254982, 0.015075377188622952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ca/1aeba.edcbd.aedea.1cacb.2ec1,"[0.0028409091755747795, 0.09090909361839294, 0.13920454680919647, 0.03125, 0.0028409091755747795, 0.5653409361839294, 0.0028409091755747795, 0.022727273404598236, 0.0028409091755747795, 0.008522727526724339, 0.11363636702299118, 0.0028409091755747795, 0.008522727526724339, 0.005681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/baeba.edcbd.aedea.1cacb.2ecb,"[0.0330033004283905, 0.5049505233764648, 0.013201320543885231, 0.21782177686691284, 0.09900990128517151, 0.026402641087770462, 0.0891089141368866, 0.01650165021419525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/baeba.edcbd.aedea.dcacb.1decb,"[0.02521008439362049, 0.36974790692329407, 0.016806723549962044, 0.06722689419984818, 0.43697479367256165, 0.04621848836541176, 0.03781512752175331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baeba.edcbd.aedea.dcacb.cdecb,"[0.3100000023841858, 0.3100000023841858, 0.05000000074505806, 0.19499999284744263, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-db/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/c-bb-cb/5.3d1.5.2a2.5,"[0.6138613820075989, 0.3861386179924011, 0.0, 0.0, -1.0]"
1/c-ba-cb/5.3d1.3c1.2a2.5,"[0.0038910505827516317, 0.9883268475532532, 0.0077821011655032635, 0.0, 0.0, 0.0, 1.0]"
2/caa-cb/5.3d1.3c1.2ab1.5,"[0.3296000063419342, 0.1664000004529953, 0.5040000081062317, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-cb/5.3d1.2cc1.1cab1.5,"[0.003838771488517523, 0.126679465174675, 0.8176583647727966, 0.03454894572496414, 0.01727447286248207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-cb/5.3d1.1acc1.1cab1.5,"[0.20270270109176636, 0.7252252101898193, 0.06081081181764603, 0.011261261068284512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-db/5.2dd1.1acc1.1cab1.5,"[0.5384615659713745, 0.39340659976005554, 0.048351649194955826, 0.019780220463871956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-dd/5.2dde.1acce.1cab1.5,"[0.0035335689317435026, 0.022968197241425514, 0.45229682326316833, 0.0494699664413929, 0.46819788217544556, 0.0017667844658717513, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-dd/5.2dde.1acce.1cabb.1b3,"[0.18685831129550934, 0.002053388161584735, 0.04312115162611008, 0.012320328503847122, 0.7535934448242188, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cad/2d2.2dde.1acce.dcabb.db3,"[0.007246376946568489, 0.060386475175619125, 0.695652186870575, 0.012077294290065765, 0.009661835618317127, 0.0555555559694767, 0.014492753893136978, 0.10386473685503006, 0.002415458904579282, 0.019323671236634254, 0.009661835618317127, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cad/2da1.1adde.1acce.dcabb.dba2,"[0.003484320593997836, 0.013937282375991344, 0.03484320640563965, 0.003484320593997836, 0.0, 0.11498257517814636, 0.7491289377212524, 0.024390242993831635, 0.0, 0.05226480960845947, 0.0, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/1bda1.1adde.bacce.dcabb.dba2,"[0.004854368977248669, 0.42718446254730225, 0.08252426981925964, 0.019417475908994675, 0.03883495181798935, 0.10679611563682556, 0.05339805781841278, 0.1650485396385193, 0.019417475908994675, 0.004854368977248669, 0.033980581909418106, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/1bda1.eadde.bacce.dcabb.dba2,"[0.021686747670173645, 0.21445782482624054, 0.014457831159234047, 0.01927710883319378, 0.016867469996213913, 0.6915662884712219, 0.016867469996213913, 0.0024096386041492224, 0.0, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cbda1.eadde.bacce.dcabb.dbac1,"[0.009708737954497337, 0.6990291476249695, 0.016181230545043945, 0.022653721272945404, 0.06148867309093475, 0.03559870645403862, 0.1553398072719574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdae.eadde.bacce.dcabb.dbace,"[0.054999999701976776, 0.07000000029802322, 0.550000011920929, 0.1850000023841858, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-c-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
1/d-c-b-c-b/5.5.2db1.5.5,"[0.5012345910072327, 0.4987654387950897, 0.0, 0.0, -1.0]"
2/d-c-b-ca/5.5.1edb1.5.5,"[0.6498422622680664, 0.3501577377319336, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-ca/5.2a2.1edb1.5.5,"[0.3224043846130371, 0.41530054807662964, 0.26229506731033325, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-ca/5.1aa2.1edb1.5.5,"[0.3274509906768799, 0.3274509906768799, 0.32549020648002625, 0.0117647061124444, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-da/5.1aad1.1edb1.5.5,"[0.0827067643404007, 0.7794486284255981, 0.0827067643404007, 0.055137842893600464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-ca/5.1aad1.1edb1.2d2.5,"[0.17151163518428802, 0.0029069767333567142, 0.049418605864048004, 0.08430232852697372, 0.11046511679887772, 0.5813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-c-b/5.1aad1.1edb1.2d2.2e2,"[0.004545454401522875, 0.09090909361839294, 0.11136363446712494, 0.40454545617103577, 0.059090908616781235, 0.3295454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ca-c-b/5.1aad1.1edb1.1cd2.2e2,"[0.04776119440793991, 0.011940298601984978, 0.17014925181865692, 0.7194029688835144, 0.05074626952409744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-c-b/5.1aad1.1edb1.1cd2.1ae2,"[0.23098590970039368, 0.22253520786762238, 0.014084506779909134, 0.06478872895240784, 0.3830986022949219, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-c-b/4b.1aadb.1edb1.1cdb1.1ae2,"[0.0049019609577953815, 0.06372549384832382, 0.7647058963775635, 0.07352941483259201, 0.0, 0.014705882407724857, 0.0, 0.03921568766236305, 0.03431372717022896, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-c-b/4b.1aadb.1edba.1cdb1.aae2,"[0.004524887073785067, 0.018099548295140266, 0.0, 0.027149321511387825, 0.9230769276618958, 0.004524887073785067, 0.0, 0.022624434903264046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/3eb.1aadb.1edba.ecdb1.aae2,"[0.003076923079788685, 0.06769230961799622, 0.11692307889461517, 0.02769230678677559, 0.02461538463830948, 0.23076923191547394, 0.003076923079788685, 0.0615384615957737, 0.07692307978868484, 0.003076923079788685, 0.015384615398943424, 0.1846153885126114, 0.003076923079788685, 0.10153846442699432, 0.07384615391492844, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-cb/3eb.1aadb.1edba.ecdbc.aaec1,"[0.027131782844662666, 0.3798449635505676, 0.0038759689778089523, 0.0038759689778089523, 0.01550387591123581, 0.042635660618543625, 0.01937984488904476, 0.4883720874786377, 0.01550387591123581, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/3eb.1aadb.cedba.ecdbc.aaecc,"[0.0047846888191998005, 0.0047846888191998005, 0.023923445492982864, 0.6028708219528198, 0.06220095604658127, 0.28229665756225586, 0.014354066923260689, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/2beb.1aadb.cedba.ecdbc.aaecc,"[0.029154518619179726, 0.40816327929496765, 0.017492711544036865, 0.040816325694322586, 0.11078717559576035, 0.040816325694322586, 0.3002915382385254, 0.026239067316055298, 0.026239067316055298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1dbeb.daadb.cedba.ecdbc.aaecc,"[0.12595419585704803, 0.5496183037757874, 0.09160305559635162, 0.09923664480447769, 0.08396946638822556, 0.049618322402238846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbeb.daadb.cedba.ecdbc.aaecc,"[0.3149999976158142, 0.20499999821186066, 0.3799999952316284, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbb-b/5.5.5.5.2b2,"[1.0, 0.0, -1.0]"
2/a-cbb-b/5.5.5.2a2.2b2,"[0.9916107654571533, 0.008389261551201344, 0.0, 0.0, 1.0]"
1/a-cbb-c/5.5.2e2.2a2.2b2,"[0.5006304979324341, 0.49936947226524353, 0.0, 0.0, 0.0, -1.0]"
2/a-cbc-c/5.5.1de2.2a2.2b2,"[0.9549839496612549, 0.022508038207888603, 0.022508038207888603, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbc-d/5.5.1dee1.2a2.2b2,"[0.06260869652032852, 0.7356521487236023, 0.2017391324043274, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdc-d/5.5.1deec.2ac1.2b2,"[0.002207505516707897, 0.01986755058169365, 0.8300220966339111, 0.14569535851478577, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cac-d/5.3cc.1deec.2acc.2b2,"[0.00923787523061037, 0.26327943801879883, 0.5866050720214844, 0.0969976931810379, 0.00923787523061037, 0.013856813311576843, 0.00923787523061037, 0.006928406655788422, 0.004618937615305185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caca/5.2ecc.edeec.1eacc.2b2,"[0.0037174720782786608, 0.03345724940299988, 0.8698884844779968, 0.011152416467666626, 0.0, 0.0, 0.0, 0.07806691527366638, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daca/5.1becc.edeec.1eacc.2b2,"[0.16091954708099365, 0.4804597795009613, 0.013793103396892548, 0.013793103396892548, 0.013793103396892548, 0.013793103396892548, 0.016091953963041306, 0.002298850566148758, 0.2850574851036072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dada/5.dbecc.edeec.1eacc.2b2,"[0.7306501269340515, 0.0030959751456975937, 0.015479875728487968, 0.13931888341903687, 0.03405572846531868, 0.061919502913951874, 0.0030959751456975937, 0.012383900582790375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daca/1d3.dbecc.edeec.1eacc.2b2,"[0.2850574851036072, 0.03448275849223137, 0.09425287693738937, 0.02298850566148758, 0.02068965509533882, 0.09195402264595032, 0.025287356227636337, 0.08965517580509186, 0.009195402264595032, 0.3264367878437042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/bd3.dbecc.edeec.1eacc.1bbb1,"[0.0038610037881881, 0.0154440151527524, 0.9111968874931335, 0.03474903479218483, 0.0, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0308880303055048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdd2.dbecc.edeec.1eacc.1bbbd,"[0.02278481051325798, 0.027848102152347565, 0.4556961953639984, 0.15189872682094574, 0.025316456332802773, 0.17468354105949402, 0.07341772317886353, 0.06835442781448364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/bdda1.dbecc.edeec.aeacc.1bbbd,"[0.031545739620923996, 0.16088327765464783, 0.031545739620923996, 0.6182965040206909, 0.09779179841279984, 0.015772869810461998, 0.034700315445661545, 0.009463722817599773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bddaa.dbecc.edeec.aeacc.abbbd,"[0.07000000029802322, 0.05999999865889549, 0.5899999737739563, 0.06499999761581421, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bab-b/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
