1/f-d-baa-bc/2b4.2bgc2.2ccb2.afceab1.1fddd2.3ff2.7,"[0.00917431153357029, 0.055045872926712036, 0.04128440469503403, 0.00917431153357029, 0.027522936463356018, 0.0229357797652483, 0.1834862381219864, 0.24770642817020416, 0.12385321408510208, 0.0229357797652483, 0.23394495248794556, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-bba-bc/2b4.2bgc2.2ccbd1.afceab1.1fddd2.3ff2.7,"[0.043062202632427216, 0.04784689098596573, 0.05263157933950424, 0.09090909361839294, 0.07655502110719681, 0.043062202632427216, 0.06698564440011978, 0.10047847032546997, 0.0717703327536583, 0.0717703327536583, 0.06220095604658127, 0.21531100571155548, 0.057416267693042755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-bba-bc/2b4.2bgc2.2ccbd1.afceab1.1fddd2.2aff2.7,"[0.02521008439362049, 0.13445378839969635, 0.2899159789085388, 0.021008403971791267, 0.04621848836541176, 0.042016807943582535, 0.05042016878724098, 0.07983193546533585, 0.2142857164144516, 0.042016807943582535, 0.054621849209070206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-daba-bc/2b4.2bgcc1.2ccbd1.afceab1.1fddd2.2aff2.7,"[0.08582089841365814, 0.1007462665438652, 0.14552238583564758, 0.07089552283287048, 0.1268656700849533, 0.05223880708217621, 0.08208955079317093, 0.18283581733703613, 0.08955223858356476, 0.06343283504247665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-ba-bc/2b4.2bgcc1.1dccbd1.afceabd.1fddd2.2aff2.7,"[0.02083333395421505, 0.02916666679084301, 0.03333333507180214, 0.2874999940395355, 0.01666666753590107, 0.01666666753590107, 0.03333333507180214, 0.02916666679084301, 0.4833333194255829, 0.01666666753590107, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-bb-bc/2b4.2bgcc1.1dccbd1.afceabd.1fddde1.2aff2.7,"[0.07282913476228714, 0.09803921729326248, 0.07282913476228714, 0.12885154783725739, 0.0784313753247261, 0.07282913476228714, 0.07563025504350662, 0.0784313753247261, 0.0784313753247261, 0.11484593898057938, 0.07563025504350662, 0.053221289068460464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-b-b-bc/2b4.2bgcc1.1dccbde.afceabd.1fdddee.2aff2.7,"[0.0229357797652483, 0.027522936463356018, 0.027522936463356018, 0.03211009129881859, 0.7247706651687622, 0.01834862306714058, 0.013761468231678009, 0.01834862306714058, 0.055045872926712036, 0.0229357797652483, 0.013761468231678009, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-b-b-be/2bg3.2bgcc1.1dccbde.afceabd.gfdddee.2aff2.7,"[0.03465346619486809, 0.07425742596387863, 0.09405940771102905, 0.23762376606464386, 0.07425742596387863, 0.029702970758080482, 0.07920791953802109, 0.07425742596387863, 0.09900990128517151, 0.039603959769010544, 0.03465346619486809, 0.049504950642585754, 0.07920791953802109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-b-c-be/2bge2.2bgcc1.1dccbde.afceabd.gfdddee.2aff2.7,"[0.011952191591262817, 0.011952191591262817, 0.01593625545501709, 0.788844645023346, 0.019920319318771362, 0.019920319318771362, 0.019920319318771362, 0.01593625545501709, 0.019920319318771362, 0.011952191591262817, 0.011952191591262817, 0.011952191591262817, 0.007968127727508545, 0.011952191591262817, 0.019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-b-c-be/2bge2.2bgccb.1dccbde.afceabd.gfdddee.1baff2.7,"[0.013937282375991344, 0.04878048598766327, 0.25087109208106995, 0.15679442882537842, 0.017421603202819824, 0.03135888651013374, 0.03484320640563965, 0.18118466436862946, 0.024390242993831635, 0.05574912950396538, 0.04181184619665146, 0.02090592309832573, 0.09756097197532654, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-b-c-bb/2bge2.2bgccb.1dccbde.afceabd.gfdddee.gbaffg1.2g4,"[0.03594771400094032, 0.14052288234233856, 0.03921568766236305, 0.04575163498520851, 0.029411764815449715, 0.03921568766236305, 0.029411764815449715, 0.03921568766236305, 0.029411764815449715, 0.06862745434045792, 0.2875817120075226, 0.08496732264757156, 0.03594771400094032, 0.05228758230805397, 0.04248366132378578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-b-cbb/2bge2.1fbgccb.1dccbde.afceabd.gfdddee.gbaffg1.2gf3,"[0.02358490601181984, 0.028301887214183807, 0.014150943607091904, 0.02358490601181984, 0.03773584961891174, 0.5047169923782349, 0.01886792480945587, 0.02358490601181984, 0.014150943607091904, 0.01886792480945587, 0.04245283082127571, 0.04716981202363968, 0.04245283082127571, 0.01886792480945587, 0.08962263911962509, 0.01886792480945587, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-b-cbb/2bgec1.1fbgccb.1dccbde.afceabd.gfdddee.gbaffg1.2gf3,"[0.043062202632427216, 0.0717703327536583, 0.06220095604658127, 0.12440191209316254, 0.19138756394386292, 0.05263157933950424, 0.0717703327536583, 0.03349282220005989, 0.028708133846521378, 0.038277510553598404, 0.057416267693042755, 0.08133970946073532, 0.023923445492982864, 0.03349282220005989, 0.04784689098596573, 0.038277510553598404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-b-babb/1ebgece.1fbgccb.1dccbde.afceabd.gfdddee.gbaffg1.2gf3,"[0.033175356686115265, 0.04739336669445038, 0.09478673338890076, 0.056872036308050156, 0.028436018154025078, 0.06635071337223053, 0.028436018154025078, 0.04265403002500534, 0.02369668334722519, 0.14218010008335114, 0.1611374467611313, 0.09004739671945572, 0.01895734667778015, 0.0995260700583458, 0.02369668334722519, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-baab/1ebgece.1fbgccb.1dccbde.afceabd.gfdddee.gbaffgf.2gf3,"[0.10756972432136536, 0.3027888536453247, 0.05976095795631409, 0.06374502182006836, 0.019920319318771362, 0.05976095795631409, 0.04780876636505127, 0.19920319318771362, 0.043824702501297, 0.09561753273010254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-baab/1ebgece.1fbgccb.1dccbde.afceabd.gfdddee.gbaffgf.1cgf3,"[0.0393013097345829, 0.043668121099472046, 0.04803493618965149, 0.0786026194691658, 0.05676855891942978, 0.061135370284318924, 0.2052401751279831, 0.22707423567771912, 0.24017466604709625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-baaa/1ebgece.1fbgccb.1dccbde.afceabd.gfdddee.gbaffgf.1cgfg2,"[0.09338521212339401, 0.30739298462867737, 0.046692606061697006, 0.05447470769286156, 0.07782100886106491, 0.2217898815870285, 0.038910504430532455, 0.04280155524611473, 0.11673151701688766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-baaaaa/1ebgece.1fbgccb.1dccbde.afceabd.gfdddee.gbaffgf.1cgfgd1,"[0.077625572681427, 0.07305935770273209, 0.05936073139309883, 0.11872146278619766, 0.12328767031431198, 0.1004566177725792, 0.1826484054327011, 0.26484018564224243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-baaaaa/1ebgece.1fbgccb.adccbde.afceabd.gfdddee.gbaffgf.1cgfgd1,"[0.09225092083215714, 0.12915128469467163, 0.11439114063978195, 0.07380073517560959, 0.16236162185668945, 0.11808118224143982, 0.16236162185668945, 0.14760147035121918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaaaa/1ebgece.bfbgccb.adccbde.afceabd.gfdddee.gbaffgf.1cgfgd1,"[0.1821705400943756, 0.09689922630786896, 0.06976744532585144, 0.27906978130340576, 0.07751937955617905, 0.07364340871572495, 0.06976744532585144, 0.151162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aebgece.bfbgccb.adccbde.afceabd.gfdddee.gbaffgf.acgfgda,"[0.08500000089406967, 0.13500000536441803, 0.29499998688697815, 0.11999999731779099, 0.06499999761581421, 0.07999999821186066, 0.125, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbd-b-da/7.7.7.7.4g2.7.7,"[1.0, 0.0, -1.0]"
2/-b-bdd-b-da/7.7.7.3cc2.4g2.7.7,"[0.2414860725402832, 0.2414860725402832, 0.2414860725402832, 0.2755417823791504, 0.0, 0.0, 0.0, 1.0]"
1/-c-bdd-b-da/7.7.7.3cca1.4g2.7.7,"[0.31165310740470886, 0.3360433578491211, 0.35230353474617004, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bddb-da/7.7.4e2.3cca1.4ge1.7.7,"[0.072727270424366, 0.6181818246841431, 0.02181818149983883, 0.0181818176060915, 0.18545454740524292, 0.08363636583089828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bddb-d-b/7.7.4e2.3cca1.3gge1.7.7,"[0.21593829989433289, 0.1542416512966156, 0.12082262337207794, 0.1285347044467926, 0.19537274539470673, 0.18508997559547424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbddb-d-b/7.7.4e2.3cca1.2bgge1.5b1.7,"[0.027272727340459824, 0.022727273404598236, 0.022727273404598236, 0.03181818127632141, 0.8636363744735718, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbddb-d-b/7.7.4e2.3cca1.1abgge1.5b1.7,"[0.6558265686035156, 0.10840108245611191, 0.06233062222599983, 0.056910570710897446, 0.056910570710897446, 0.05962059646844864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbddb-d-b/7.7.3ae2.3cca1.1abgge1.5b1.7,"[0.5902777910232544, 0.0381944440305233, 0.0555555559694767, 0.1145833358168602, 0.0381944440305233, 0.0347222238779068, 0.0451388880610466, 0.0416666679084301, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbdb-d-b/7.7.3ae2.2ccca1.cabgge1.5b1.7,"[0.07260726392269135, 0.13531352579593658, 0.08250825107097626, 0.09240923821926117, 0.29372936487197876, 0.042904291301965714, 0.2541254162788391, 0.026402641087770462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbdb-db/7.7.2gaeg1.2ccca1.cabgge1.5b1.7,"[0.1260162591934204, 0.42276424169540405, 0.13008129596710205, 0.12195122241973877, 0.1991869956254959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbcb-db/7.2d4.2gaeg1.2ccca1.cabgge1.5b1.7,"[0.19915254414081573, 0.37711864709854126, 0.20338982343673706, 0.22033898532390594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbcb-cb/7.2df3.2gaeg1.2ccca1.cabgge1.5b1.7,"[0.12734082341194153, 0.13857677578926086, 0.19475655257701874, 0.26966291666030884, 0.26966291666030884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbcb-db/7.2dff2.2gaeg1.2ccca1.cabgge1.5b1.7,"[0.12992125749588013, 0.26771652698516846, 0.22834645211696625, 0.15748031437397003, 0.21653543412685394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbbcb-db/7.2dff2.2gaeg1.2ccca1.cabgge1.4ab1.7,"[0.11155378818511963, 0.13545817136764526, 0.131474107503891, 0.15537849068641663, 0.21912351250648499, 0.2470119595527649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbca-db/7.2dff2.2gaeg1.2ccca1.cabgge1.3eab1.7,"[0.07555555552244186, 0.2222222238779068, 0.19555555284023285, 0.13777777552604675, 0.23111110925674438, 0.13777777552604675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbbca-cb/7.2dff2.2gaeg1.2ccca1.cabgge1.3eab1.5f1,"[0.11627907305955887, 0.10697674751281738, 0.13953489065170288, 0.1860465109348297, 0.1627907007932663, 0.16744185984134674, 0.12093023210763931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbca-db/7.2dff2.2gaeg1.1fccca1.cabgge1.3eab1.5f1,"[0.01785714365541935, 0.1339285671710968, 0.1339285671710968, 0.1339285671710968, 0.1294642835855484, 0.0625, 0.0714285746216774, 0.0625, 0.0758928582072258, 0.1071428582072258, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbbea-db/7.2dff2.2gaeg1.dfccca1.cabgge1.2deab1.5f1,"[0.09623430669307709, 0.142259418964386, 0.12552301585674286, 0.15481171011924744, 0.02092050202190876, 0.025104602798819542, 0.07531380653381348, 0.0920502096414566, 0.10460250824689865, 0.054393306374549866, 0.05857740715146065, 0.050209205597639084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaea-db/2c4.2dff2.2gaeg1.dfccca1.cabgge1.2deab1.5f1,"[0.17467248439788818, 0.29694321751594543, 0.10917030274868011, 0.10043668001890182, 0.04803493618965149, 0.034934498369693756, 0.030567685142159462, 0.13537117838859558, 0.034934498369693756, 0.034934498369693756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaeb-db/2c4.2dff2.1egaeg1.dfccca1.cabgge1.2deab1.5f1,"[0.054054055362939835, 0.0855855867266655, 0.05855855718255043, 0.0855855867266655, 0.13513512909412384, 0.07207207381725311, 0.09909909963607788, 0.15315315127372742, 0.09459459781646729, 0.0855855867266655, 0.07657657563686371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-beb-db/2c4.2dff2.cegaeg1.dfccca1.cabgge1.2deab1.5f1,"[0.09545454382896423, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.08636363595724106, 0.07727272808551788, 0.10454545170068741, 0.11818181723356247, 0.05000000074505806, 0.06818182021379471, 0.03181818127632141, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-beb-db/2c4.2dff2.cegaegb.dfccca1.cabgge1.2deab1.5f1,"[0.06751054525375366, 0.07172995805740356, 0.07172995805740356, 0.07594936341047287, 0.07172995805740356, 0.09282700717449188, 0.06751054525375366, 0.16877637803554535, 0.08860759437084198, 0.07172995805740356, 0.08860759437084198, 0.06329113990068436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-beb-d-b/2cg3.2dff2.cegaegb.dfccca1.cabgge1.1gdeab1.5f1,"[0.028037382289767265, 0.04205607622861862, 0.16355140507221222, 0.2850467264652252, 0.018691588193178177, 0.17757008969783783, 0.018691588193178177, 0.032710280269384384, 0.028037382289767265, 0.11682242900133133, 0.009345794096589088, 0.028037382289767265, 0.028037382289767265, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-beb-b-b/2cgf2.2dfff1.cegaegb.dfccca1.cabgge1.1gdeab1.5f1,"[0.022624434903264046, 0.031674209982156754, 0.031674209982156754, 0.031674209982156754, 0.05882352963089943, 0.06787330657243729, 0.2850678861141205, 0.07692307978868484, 0.04977375641465187, 0.07239819318056107, 0.04524886980652809, 0.031674209982156754, 0.07239819318056107, 0.04072398319840431, 0.03619909659028053, 0.04524886980652809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-beb-b-b/2cgfb1.1bdfff1.cegaegb.dfccca1.cabgge1.1gdeab1.5f1,"[0.016129031777381897, 0.04193548485636711, 0.03870967775583267, 0.49677419662475586, 0.019354838877916336, 0.07096774131059647, 0.06774193793535233, 0.04516129195690155, 0.022580645978450775, 0.032258063554763794, 0.022580645978450775, 0.04193548485636711, 0.029032258316874504, 0.022580645978450775, 0.019354838877916336, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-beb-b-b/2cgfb1.1bdfff1.cegaegb.dfcccaa.cabgge1.agdeab1.5f1,"[0.019305018708109856, 0.023166023194789886, 0.0308880303055048, 0.04633204638957977, 0.10810811072587967, 0.04247104376554489, 0.0308880303055048, 0.0810810774564743, 0.023166023194789886, 0.03474903479218483, 0.054054055362939835, 0.4285714328289032, 0.04247104376554489, 0.03474903479218483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bcb-b-b/1dcgfb1.1bdfffd.cegaegb.dfcccaa.cabgge1.agdeab1.5f1,"[0.026470588520169258, 0.1764705926179886, 0.15294118225574493, 0.026470588520169258, 0.09705882519483566, 0.03235294297337532, 0.30588236451148987, 0.04117647185921669, 0.1411764770746231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bcb-ba/1dcgfb1.1bdfffd.cegaegb.dfcccaa.cabggeg.agdeab1.5f1,"[0.03661971911787987, 0.14647887647151947, 0.1352112740278244, 0.08732394129037857, 0.0591549277305603, 0.3971830904483795, 0.0845070406794548, 0.05352112650871277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
