1/-b-b-c-b-bcf/7.7.7.2bcg2.1feef2.3bbg1.3bf2,"[0.49775785207748413, 0.008968610316514969, 0.0, 0.49103137850761414, 0.0, 0.0, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-b-bcf/7.7.7.2bcg2.1feefa1.2abbg1.3bf2,"[0.006745362654328346, 0.011804384179413319, 0.14839798212051392, 0.1753794252872467, 0.003372681327164173, 0.0016863406635820866, 0.22765599191188812, 0.4165261387825012, 0.003372681327164173, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-b-dcf/7.7.7.2bcge1.1feefa1.1eabbg1.3bf2,"[0.0020833334419876337, 0.0, 0.1770833283662796, 0.8208333253860474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-b-ccf/7.7.7.2bcge1.1feefae.1eabbg1.3bf2,"[0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9183006286621094, 0.006535947788506746, 0.07189542800188065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-b-caf/7.7.4ff1.2bcge1.1feefae.1eabbg1.3bf2,"[0.1592920422554016, 0.31563422083854675, 0.10914454609155655, 0.07669616490602493, 0.08259586989879608, 0.09439527988433838, 0.06784661114215851, 0.08259586989879608, 0.011799409985542297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-b-caf/7.7.4ff1.2bcgec.1feefae.1eabbg1.2cbf2,"[0.2989690601825714, 0.04467353969812393, 0.05841924250125885, 0.010309278033673763, 0.029209621250629425, 0.04810996726155281, 0.025773195549845695, 0.1477663218975067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24054983258247375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09621993452310562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-b-cae/7.7.3gff1.2bcgec.1feefae.1eabbg1.2cbf2,"[0.7145522236824036, 0.2705223858356476, 0.0, 0.0, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0018656715983524919, 0.0, 0.0018656715983524919, 0.0018656715983524919, 0.0, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-b-cae/7.7.2agff1.2bcgec.1feefae.1eabbg1.2cbf2,"[0.6172161102294922, 0.005494505632668734, 0.0, 0.0, 0.0, 0.0018315018387511373, 0.007326007355004549, 0.0, 0.0, 0.0, 0.0, 0.0018315018387511373, 0.0018315018387511373, 0.36446887254714966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-b-cae/7.7.2agff1.1abcgec.1feefae.1eabbg1.2cbf2,"[0.0021276595070958138, 0.1872340440750122, 0.0, 0.0021276595070958138, 0.7382978796958923, 0.0, 0.0021276595070958138, 0.0, 0.0191489364951849, 0.021276595070958138, 0.0, 0.0021276595070958138, 0.025531914085149765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-b-cbe/7.3f3.2agff1.1abcgec.1feefae.1eabbg1.2cbf2,"[0.41310974955558777, 0.08993902802467346, 0.0838414654135704, 0.07621951401233673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015243902802467346, 0.29420730471611023, 0.0, 0.027439024299383163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-b-cbd/7.3f3.1gagff1.1abcgec.1feefae.1eabbg1.2cbf2,"[0.0021645021624863148, 0.0, 0.0, 0.0, 0.9891774654388428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-b-cbd/7.3f3.1gagff1.1abcgec.1feefae.1eabbg1.1ccbf2,"[0.0037174720782786608, 0.0, 0.0, 0.0, 0.01858736015856266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9776951670646667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-b-cbd/7.2af3.1gagff1.1abcgec.1feefae.aeabbg1.1ccbf2,"[0.001172332908026874, 0.08206330239772797, 0.0, 0.0, 0.011723329313099384, 0.019929660484194756, 0.001172332908026874, 0.001172332908026874, 0.0, 0.02696365676820278, 0.001172332908026874, 0.17467761039733887, 0.001172332908026874, 0.23915591835975647, 0.001172332908026874, 0.2626025676727295, 0.17584994435310364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-b-bbd/7.2afe2.1gagff1.1abcgec.1feefae.aeabbg1.1ccbf2,"[0.0014947683084756136, 0.0, 0.9775784611701965, 0.0014947683084756136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019431987777352333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-c-bbd/7.2afe2.1gagff1.1abcgec.dfeefae.aeabbg1.1ccbf2,"[0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978768825531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-b-bbd/7.2afe2.1gagff1.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.003389830468222499, 0.0, 0.07457627356052399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9220339059829712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-b-bbb/3g3.2afe2.ggagff1.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.36486485600471497, 0.4324324429035187, 0.0, 0.0, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.09009008854627609, 0.0, 0.0, 0.0045045046135783195, 0.0045045046135783195, 0.0045045046135783195, 0.0045045046135783195, 0.0045045046135783195, 0.0, 0.0045045046135783195, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bba-bbb/3g3.2afe2.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.4744744598865509, 0.4534534513950348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030030030757188797, 0.0, 0.06906907260417938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-b-bbb/3gd2.2afe2.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.004587155766785145, 0.0, 0.0, 0.0, 0.6146789193153381, 0.26146790385246277, 0.0, 0.0, 0.004587155766785145, 0.0, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-b-bbb/3gd2.1bafeb1.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.0021691974252462387, 0.08242949843406677, 0.10412147641181946, 0.0021691974252462387, 0.01735357940196991, 0.0390455536544323, 0.041214749217033386, 0.041214749217033386, 0.06724511831998825, 0.1344902366399765, 0.11930585652589798, 0.045553144067525864, 0.0021691974252462387, 0.023861171677708626, 0.015184381976723671, 0.041214749217033386, 0.22125813364982605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-c-bbb/3gd2.1bafebd.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.970370352268219, 0.003703703638166189, 0.0, 0.018518518656492233, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-c-bbb/3gda1.1bafebd.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbf2,"[0.030567685142159462, 0.021834060549736023, 0.034934498369693756, 0.04803493618965149, 0.31004366278648376, 0.25764191150665283, 0.0043668122962117195, 0.0786026194691658, 0.0043668122962117195, 0.08733624219894409, 0.030567685142159462, 0.0043668122962117195, 0.0786026194691658, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-c-bab/3gda1.1bafebd.ggagffd.dabcgec.dfeefae.aeabbg1.1ccbff1,"[0.023148147389292717, 0.004629629664123058, 0.0, 0.06018518656492233, 0.0, 0.0, 0.0, 0.004629629664123058, 0.7638888955116272, 0.004629629664123058, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-b-bab/3gda1.1bafebd.ggagffd.dabcgec.dfeefae.aeabbgd.1ccbff1,"[0.004545454401522875, 0.0, 0.37272727489471436, 0.12272727489471436, 0.004545454401522875, 0.1090909093618393, 0.12727272510528564, 0.0, 0.0, 0.07727272808551788, 0.036363635212183, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-b-baa/2ggda1.1bafebd.ggagffd.dabcgec.dfeefae.aeabbgd.1ccbff1,"[0.05147058889269829, 0.046568628400564194, 0.0024509804788976908, 0.05147058889269829, 0.04411764815449715, 0.0, 0.0024509804788976908, 0.07107843458652496, 0.125, 0.0024509804788976908, 0.6004902124404907, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-baaa/1eggda1.1bafebd.ggagffd.dabcgec.dfeefae.aeabbgd.1ccbff1,"[0.7231833934783936, 0.027681661769747734, 0.024221453815698624, 0.013840830884873867, 0.06228373572230339, 0.0, 0.0, 0.027681661769747734, 0.0034602077212184668, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-baaa/1eggda1.cbafebd.ggagffd.dabcgec.dfeefae.aeabbgd.1ccbff1,"[0.46318289637565613, 0.0023752970155328512, 0.01425178162753582, 0.21377672255039215, 0.1923990547657013, 0.0, 0.0023752970155328512, 0.045130640268325806, 0.0023752970155328512, 0.045130640268325806, 0.01900237612426281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-baaa/1eggdac.cbafebd.ggagffd.dabcgec.dfeefae.aeabbgd.1ccbff1,"[0.0028818442951887846, 0.639769434928894, 0.011527377180755138, 0.0028818442951887846, 0.0, 0.02593659982085228, 0.0028818442951887846, 0.0, 0.21325647830963135, 0.0, 0.10086455196142197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-baaa/1eggdac.cbafebd.ggagffd.dabcgec.dfeefae.aeabbgd.cccbff1,"[0.002188183832913637, 0.23632384836673737, 0.002188183832913637, 0.002188183832913637, 0.42888402938842773, 0.002188183832913637, 0.002188183832913637, 0.0, 0.32385119795799255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/deggdac.cbafebd.ggagffd.dabcgec.dfeefae.aeabbgd.cccbff1,"[0.9885057210922241, 0.0, 0.0038314175326377153, 0.0038314175326377153, 0.0, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/deggdac.cbafebd.ggagffd.dabcgec.dfeefae.aeabbgd.cccbffb,"[0.16500000655651093, 0.20000000298023224, 0.14000000059604645, 0.1850000023841858, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abdbb-b-d/7.7.7.2a4.7.7.7,"[1.0, 0.0, 1.0]"
2/bbdbb-b-d/7.7.7.2aa3.7.7.7,"[0.3374858498573303, 0.32616081833839417, 0.3363533318042755, 0.0, 0.0, -1.0]"
1/bbcbb-b-d/7.7.7.2aac2.7.7.7,"[0.001459853956475854, 0.9985401630401611, 0.0, 0.0, 0.0, 1.0]"
2/bbdbb-b-d/7.7.7.2aacc1.7.7.7,"[0.47288504242897034, 0.527114987373352, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdbb-b-d/7.7.7.1aaacc1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abebb-b-d/7.7.3c3.1aaacc1.7.7.7,"[0.7594202756881714, 0.04782608523964882, 0.08550724387168884, 0.10724637657403946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abeab-b-d/7.7.3c3.1aaacc1.3d3.7.7,"[0.0020325202494859695, 0.0, 0.0, 0.0, 0.9979674816131592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abebb-b-d/7.7.3cd2.1aaacc1.3d3.7.7,"[0.09379128366708755, 0.08586525917053223, 0.3870541751384735, 0.15059445798397064, 0.059445179998874664, 0.16908851265907288, 0.05416116118431091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdbb-b-d/7.4c2.3cd2.1aaacc1.3d3.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdbb-b-d/4b2.4c2.3cd2.1aaacc1.3d3.7.7,"[0.5689381957054138, 0.0015847861068323255, 0.011093501932919025, 0.04595879465341568, 0.29318541288375854, 0.07923930138349533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdbb-b-d/4b2.4c2.3cdb1.1aaacc1.3d3.7.7,"[0.0023094688076525927, 0.0, 0.0, 0.0, 0.9976905584335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdbb-b-d/4b2.4ca1.3cdb1.1aaacc1.3d3.7.7,"[0.03035714291036129, 0.4178571403026581, 0.3767857253551483, 0.0017857142956927419, 0.0035714285913854837, 0.03392857313156128, 0.0714285746216774, 0.06428571790456772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbdab-b-d/4bd1.4ca1.3cdb1.1aaacc1.3d3.7.7,"[0.0027624310459941626, 0.9972375631332397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdab-b-c/4bd1.3gca1.3cdb1.1aaacc1.3d3.7.7,"[0.002680965233594179, 0.00804289523512125, 0.002680965233594179, 0.43699732422828674, 0.5442359447479248, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbdab-b-d/4bd1.3gca1.3cdb1.1aaacc1.3dg2.7.7,"[0.0020120723638683558, 0.0, 0.0, 0.5855130553245544, 0.06237424537539482, 0.0, 0.0, 0.0, 0.3501006066799164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdab-b-c/4bd1.3gca1.3cdb1.1aaacc1.3dgg1.7.7,"[0.0026666666381061077, 0.0026666666381061077, 0.05066666752099991, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.14133332669734955, 0.7946666479110718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-bb-b-c/4bd1.3gca1.3cdb1.1aaacc1.2ddgg1.7.7,"[0.004651162773370743, 0.004651162773370743, 0.17209301888942719, 0.0, 0.0, 0.0, 0.8186046481132507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdab-b-c/4bd1.3gca1.3cdbd.1aaacc1.2ddgg1.7.7,"[0.0021505376789718866, 0.0021505376789718866, 0.047311827540397644, 0.04301075264811516, 0.21290323138237, 0.0, 0.0, 0.034408602863550186, 0.04301075264811516, 0.01075268816202879, 0.5806451439857483, 0.023655913770198822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbdaa-b-c/4bd1.3gca1.2ecdbd.1aaacc1.2ddgg1.7.7,"[0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962546825408936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdac-b-c/4bd1.3gcae.2ecdbd.1aaacc1.2ddgg1.4e2.7,"[0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22457626461982727, 0.2881355881690979, 0.0, 0.23728813230991364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24576270580291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdac-b-c/3bbd1.2bgcae.1becdbd.1aaacc1.2ddgg1.4e2.7,"[0.004273504484444857, 0.0, 0.15811966359615326, 0.29487180709838867, 0.0, 0.012820512987673283, 0.012820512987673283, 0.0, 0.0, 0.12820513546466827, 0.004273504484444857, 0.004273504484444857, 0.31196582317352295, 0.03418803587555885, 0.021367521956562996, 0.004273504484444857, 0.0, 0.0, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badac-b-c/3bbd1.1bbgcae.1becdbd.1aaaccb.2ddgg1.4e2.7,"[0.027377521619200706, 0.03025936521589756, 0.03890489786863327, 0.044668588787317276, 0.004322766792029142, 0.004322766792029142, 0.6772334575653076, 0.05043227598071098, 0.004322766792029142, 0.0014409221475943923, 0.061959654092788696, 0.05475504323840141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
