2/aacaab-c/dbadgb1.dccfaea.afbadaf.bcfegba.cddbdge.1feegg1.2fbc2,"[0.06666667014360428, 0.06222222372889519, 0.07111111283302307, 0.035555556416511536, 0.06222222372889519, 0.06222222372889519, 0.0533333346247673, 0.4577777683734894, 0.03999999910593033, 0.0533333346247673, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaab-c/dbadgb1.dccfaea.afbadaf.bcfegba.cddbdge.1feeggc.2fbcc1,"[0.06694560497999191, 0.06276150792837143, 0.05857740715146065, 0.05857740715146065, 0.14644351601600647, 0.16736401617527008, 0.13389120995998383, 0.033472802489995956, 0.029288703575730324, 0.05857740715146065, 0.10878661274909973, 0.033472802489995956, 0.04184100404381752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/dbadgb1.dccfaea.afbadaf.bcfegba.cddbdge.1feeggc.1gfbccg,"[0.12396693974733353, 0.09504131972789764, 0.14049586653709412, 0.11570248007774353, 0.25619834661483765, 0.1652892529964447, 0.10330578684806824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-bba/dbadgbe.dccfaea.afbadaf.bcfegba.cddbdge.1feeggc.1gfbccg,"[0.17391304671764374, 0.186956524848938, 0.17826086282730103, 0.14347825944423676, 0.156521737575531, 0.1608695685863495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/dbadgbe.dccfaea.afbadaf.bcfegba.cddbdge.efeeggc.1gfbccg,"[0.1304347813129425, 0.13438735902309418, 0.15019762516021729, 0.12252964079380035, 0.15810276567935944, 0.17786560952663422, 0.12648221850395203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dbadgbe.dccfaea.afbadaf.bcfegba.cddbdge.efeeggc.fgfbccg,"[0.22499999403953552, 0.24500000476837158, 0.27000001072883606, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dff-bb-e-b/7.7.7.7.4f2.7.7,"[1.0, 0.0, 1.0]"
1/-dff-ba-e-b/7.7.7.1e5.4f2.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bff-ba-e-b/7.7.7.1ea4.3af2.7.7,"[0.19130434095859528, 0.1826086938381195, 0.19565217196941376, 0.1826086938381195, 0.24782608449459076, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bff-ba-e-d/7.7.7.1eag3.3af2.4g2.7,"[0.2666666805744171, 0.10980392247438431, 0.12156862765550613, 0.1921568661928177, 0.1568627506494522, 0.15294118225574493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bff-ba-c-d/7.7.3f3.1eagf2.3af2.4g2.7,"[0.13793103396892548, 0.24137930572032928, 0.20258620381355286, 0.17241379618644714, 0.125, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bff-ba-d-d/7.7.3f3.1eagf2.2faf2.4g2.7,"[0.11764705926179886, 0.09502262622117996, 0.11764705926179886, 0.12217194586992264, 0.09049773961305618, 0.10407239943742752, 0.10407239943742752, 0.1493212729692459, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bff-bc-d-d/7.7.3f3.1eagf2.1efafe1.4g2.7,"[0.054794520139694214, 0.11415524780750275, 0.077625572681427, 0.10958904027938843, 0.1780821979045868, 0.077625572681427, 0.1004566177725792, 0.04566210135817528, 0.1004566177725792, 0.0502283088862896, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bef-bc-d-d/7.7.3f3.1eagfb1.1efafe1.4g2.7,"[0.09264305233955383, 0.07901907712221146, 0.26158037781715393, 0.05994550511240959, 0.12261580675840378, 0.0544959120452404, 0.06539509445428848, 0.08446866273880005, 0.11444141715765, 0.06539509445428848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bef-bc-d-d/7.7.2af3.aeagfb1.1efafe1.4g2.7,"[0.030837005004286766, 0.7400881052017212, 0.026431718841195107, 0.030837005004286766, 0.035242289304733276, 0.026431718841195107, 0.06607929617166519, 0.022026430815458298, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bef-ba-d-d/7.7.2af3.aeagfb1.eefafe1.3eg2.7,"[0.04181184619665146, 0.045296166092157364, 0.045296166092157364, 0.05574912950396538, 0.02787456475198269, 0.0696864128112793, 0.09756097197532654, 0.11498257517814636, 0.09756097197532654, 0.11846689879894257, 0.12543554604053497, 0.12195122241973877, 0.038327526301145554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/befca-d-d/7.7.1daf3.aeagfbd.eefafe1.2deg2.7,"[0.0458715595304966, 0.055045872926712036, 0.40366971492767334, 0.0917431190609932, 0.03669724613428116, 0.0458715595304966, 0.03669724613428116, 0.0458715595304966, 0.05045871436595917, 0.059633027762174606, 0.055045872926712036, 0.04128440469503403, 0.03211009129881859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfca-d-d/7.7.1daf3.aeagfbd.eefafe1.1bdeg2.7,"[0.06481481343507767, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.1388888955116272, 0.12962962687015533, 0.16203702986240387, 0.08796296268701553, 0.10648148506879807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdfca-c-d/7.7.1daf3.aeagfbd.eefafe1.1bdeg2.4f2,"[0.07239819318056107, 0.09954751282930374, 0.07239819318056107, 0.08144796639680862, 0.0859728530049324, 0.06787330657243729, 0.11764705926179886, 0.15837104618549347, 0.10407239943742752, 0.06334841996431351, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfca-c-e/7.7.1daf3.aeagfbd.eefafe1.1bdeg2.3gf2,"[0.06666667014360428, 0.0714285746216774, 0.06190476194024086, 0.08095238357782364, 0.06190476194024086, 0.07619047909975052, 0.10952381044626236, 0.10476190596818924, 0.11428571492433548, 0.08095238357782364, 0.10476190596818924, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdfca-c-e/7.7.1daf3.aeagfbd.eefafe1.1bdega1.3gf2,"[0.04977375641465187, 0.16742081940174103, 0.05882352963089943, 0.07239819318056107, 0.05429864302277565, 0.11312217265367508, 0.05429864302277565, 0.19004525244235992, 0.06334841996431351, 0.04977375641465187, 0.05882352963089943, 0.06787330657243729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdfba-c-e/7.7.1daf3.aeagfbd.eefafe1.1bdega1.3gfd1,"[0.0717703327536583, 0.06698564440011978, 0.09090909361839294, 0.08133970946073532, 0.06220095604658127, 0.06220095604658127, 0.08612440526485443, 0.16746412217617035, 0.0717703327536583, 0.04784689098596573, 0.08612440526485443, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdfba-c-d/7.7.1daf3.aeagfbd.eefafe1.gbdega1.3gfd1,"[0.054054055362939835, 0.1621621549129486, 0.1756756752729416, 0.1666666716337204, 0.04054053872823715, 0.036036036908626556, 0.04954954981803894, 0.13963964581489563, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfba-c-d/7.7.adaf3.aeagfbd.eefafe1.gbdega1.3gfd1,"[0.05852417275309563, 0.06361322849988937, 0.23664122819900513, 0.16030533611774445, 0.1323155164718628, 0.15776081383228302, 0.10687022656202316, 0.08396946638822556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdgba-c-d/7.7.adafc2.aeagfbd.eefafe1.gbdega1.3gfd1,"[0.03731343150138855, 0.7238805890083313, 0.033582091331481934, 0.033582091331481934, 0.03731343150138855, 0.048507463186979294, 0.05223880708217621, 0.033582091331481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bagba-c-d/7.1bb4.adafcb1.aeagfbd.eefafe1.gbdega1.3gfd1,"[0.0555555559694767, 0.046296294778585434, 0.3194444477558136, 0.08796296268701553, 0.05092592537403107, 0.07870370149612427, 0.0416666679084301, 0.10185185074806213, 0.0416666679084301, 0.032407406717538834, 0.032407406717538834, 0.046296294778585434, 0.032407406717538834, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bagba-c-c/7.1bbg3.adafcb1.aeagfbd.eefafe1.gbdega1.3gfd1,"[0.06730769574642181, 0.024038461968302727, 0.08173076808452606, 0.0625, 0.0625, 0.07211538404226303, 0.04326923191547394, 0.024038461968302727, 0.11057692021131516, 0.16826923191547394, 0.0625, 0.057692307978868484, 0.11538461595773697, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bag-ba-c-c/3d3.1bbg3.adafcb1.aeagfbd.eefafe1.gbdega1.2dgfd1,"[0.019512195140123367, 0.02926829271018505, 0.039024390280246735, 0.043902438133955, 0.04878048598766327, 0.043902438133955, 0.04878048598766327, 0.039024390280246735, 0.02926829271018505, 0.3219512104988098, 0.009756097570061684, 0.12682926654815674, 0.014634146355092525, 0.02926829271018505, 0.04878048598766327, 0.024390242993831635, 0.014634146355092525, 0.019512195140123367, 0.03414634242653847, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bag-ba-c-b/3d3.1bbg3.adafcb1.aeagfbd.eefafeg.gbdega1.2dgfd1,"[0.029556650668382645, 0.03448275849223137, 0.02463054098188877, 0.02463054098188877, 0.1428571492433548, 0.03940886631608009, 0.03940886631608009, 0.03448275849223137, 0.029556650668382645, 0.014778325334191322, 0.17733989655971527, 0.014778325334191322, 0.029556650668382645, 0.03940886631608009, 0.03940886631608009, 0.09852216392755508, 0.029556650668382645, 0.029556650668382645, 0.029556650668382645, 0.029556650668382645, 0.03940886631608009, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bad-ba-c-b/2cd3.1bbg3.adafcb1.aeagfbd.eefafeg.gbdegac.1cdgfd1,"[0.02666666731238365, 0.07999999821186066, 0.017777778208255768, 0.031111111864447594, 0.02222222276031971, 0.09777777642011642, 0.20444443821907043, 0.07111111283302307, 0.035555556416511536, 0.03999999910593033, 0.013333333656191826, 0.03999999910593033, 0.02222222276031971, 0.07555555552244186, 0.031111111864447594, 0.02666666731238365, 0.11999999731779099, 0.02222222276031971, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bad-baa-b/1fcd3.1bbg3.adafcbf.aeagfbd.eefafeg.gbdegac.1cdgfd1,"[0.2186046540737152, 0.12093023210763931, 0.07441860437393188, 0.07441860437393188, 0.14418604969978333, 0.08837209641933441, 0.060465116053819656, 0.05116279050707817, 0.04651162773370743, 0.055813953280448914, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bad-b-ba-b/1fcd3.1bbge2.adafcbf.aeagfbd.eefafeg.gbdegac.1cdgfd1,"[0.07239819318056107, 0.0859728530049324, 0.06334841996431351, 0.31674209237098694, 0.07239819318056107, 0.027149321511387825, 0.07692307978868484, 0.06787330657243729, 0.04072398319840431, 0.07692307978868484, 0.05429864302277565, 0.04524886980652809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbd-b-ba-b/1fcd3.1bbge2.adafcbf.aeagfbd.eefafeg.gbdegac.1cdgfdb,"[0.2844036817550659, 0.12385321408510208, 0.06880734115839005, 0.06422018259763718, 0.14678898453712463, 0.10091742873191833, 0.05045871436595917, 0.059633027762174606, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-b-ba-b/1fcd3.cbbge2.adafcbf.aeagfbd.eefafeg.gbdegac.1cdgfdb,"[0.09442060440778732, 0.08154506236314774, 0.1201716735959053, 0.08154506236314774, 0.10729613900184631, 0.15021459758281708, 0.07725322246551514, 0.15450644493103027, 0.09871244430541992, 0.03433476388454437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbc-b-baa/1fcd3.cbbge2.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.2052401751279831, 0.16157205402851105, 0.09170305728912354, 0.08296943455934525, 0.08296943455934525, 0.117903932929039, 0.14847160875797272, 0.10917030274868011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-b-baa/1fcd3.cbbgea1.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.12389380484819412, 0.1548672616481781, 0.1504424810409546, 0.07079645991325378, 0.13274335861206055, 0.1150442510843277, 0.17699114978313446, 0.0752212405204773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-baa/1fcdd2.cbbgea1.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.19433198869228363, 0.13765181601047516, 0.10931174457073212, 0.07287449389696121, 0.13765181601047516, 0.10121457278728485, 0.13765181601047516, 0.10931174457073212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-baa/cfcdd2.cbbgeac.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.14522822201251984, 0.19917012751102448, 0.19917012751102448, 0.1825726181268692, 0.21161825954914093, 0.062240663915872574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/cfcdde1.cbbgeac.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.15481171011924744, 0.2092050164937973, 0.17573221027851105, 0.1589958220720291, 0.1589958220720291, 0.142259418964386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cfcddeb.cbbgeac.adafcbf.aeagfbd.eefafeg.gbdegac.gcdgfdb,"[0.19499999284744263, 0.20000000298023224, 0.1899999976158142, 0.20499999821186066, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-edf-df-f/7.7.7.7.4b2.7.7,"[1.0, 0.0, -1.0]"
1/b-ede-df-f/7.7.7.2d4.4b2.7.7,"[0.5225563645362854, 0.4774436056613922, 0.0, 0.0, 1.0]"
2/b-dde-df-f/7.7.7.2db3.4b2.7.7,"[0.25468164682388306, 0.2509363293647766, 0.24344569444656372, 0.2509363293647766, 0.0, 0.0, 0.0, -1.0]"
1/b-dde-ef-f/7.7.7.2db3.3eb2.7.7,"[0.2292993664741516, 0.17515923082828522, 0.20382165908813477, 0.2165605127811432, 0.17515923082828522, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dee-ef-f/7.7.7.2db3.3ebc1.7.7,"[0.2574712634086609, 0.2574712634086609, 0.22068965435028076, 0.26436781883239746, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dee-ef-f/7.7.7.2dba2.3ebc1.7.7,"[0.034090910106897354, 0.8939393758773804, 0.03787878900766373, 0.034090910106897354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dee-ef-f/7.7.4a2.2dba2.3ebc1.7.7,"[0.28138527274131775, 0.2380952388048172, 0.23376622796058655, 0.2467532455921173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ded-ef-f/7.7.4a2.2dba2.2debc1.7.7,"[0.4780701696872711, 0.12280701845884323, 0.1315789520740509, 0.14035087823867798, 0.12719298899173737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ded-ef-f/7.7.3aa2.2dba2.2debc1.7.7,"[0.12831857800483704, 0.2300885021686554, 0.190265491604805, 0.10176990926265717, 0.09292035549879074, 0.09734513610601425, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddd-ef-f/7.7.3aa2.2dba2.2debc1.2c4.7,"[0.17599999904632568, 0.2280000001192093, 0.164000004529953, 0.13600000739097595, 0.1120000034570694, 0.07599999755620956, 0.1080000028014183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddd-df-f/7.7.2eaa2.2dba2.2debc1.2c4.7,"[0.18819187581539154, 0.2804428040981293, 0.2287822812795639, 0.14022140204906464, 0.16236162185668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ddd-df-f/7.7.2eaa2.2dbaa1.2debc1.2c4.7,"[0.03311258181929588, 0.09933774918317795, 0.4933774769306183, 0.2384105920791626, 0.0629139095544815, 0.03311258181929588, 0.0397351011633873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dde-df-f/7.7.2eaad1.2dbaa1.2debc1.2c4.7,"[0.14675767719745636, 0.351535826921463, 0.23208190500736237, 0.1331057995557785, 0.13651877641677856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dde-de-f/7.7.2eaad1.2dbaa1.2debc1.2c4.2f4,"[0.31768953800201416, 0.2166064977645874, 0.12635378539562225, 0.3393501937389374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dde-ce-f/7.7.2eaad1.2dbaa1.2debce.2c4.2f4,"[0.17220543324947357, 0.1419939547777176, 0.2719033360481262, 0.23564954102039337, 0.17824773490428925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
