2/baaaa/bee2.dcacc.eeada.bbced.abcb1,0.04914729297161102,-1.0
1/baa-ba/bee2.dcacc.eeada.bbced.abcbd,0.10433536767959595,1.0
2/baaaa/beed1.dcacc.eeada.bbced.abcbd,0.03035038337111473,-1.0
1/aaaaa/beeda.dcacc.eeada.bbced.abcbd,-0.017901385203003883,1.0
1/bbb-cb/5.5.2d2.5.5,-0.9815645813941956,1.0
2/bbb-cc/5.2e2.2d2.5.5,0.9627225995063782,-1.0
1/abb-cc/5.2e2.2d2.2a2.5,-0.9062861800193787,1.0
2/abc-cc/5.2ec1.2d2.2a2.5,0.6970442533493042,-1.0
1/abc-dc/5.2ecd.2d2.2a2.5,0.05662624537944794,1.0
2/bbc-dc/5.2ecd.2d2.2a2.2a2,-0.11225337535142899,-1.0
1/bac-dc/5.2ecd.2d2.1ba2.2a2,0.05597535893321037,1.0
2/cac-dc/5.2ecd.2da1.1ba2.2a2,-0.0009111215476877987,-1.0
1/c-bc-dc/5.2ecd.1bda1.1ba2.2a2,-0.02189292013645172,1.0
2/c-bc-bc/5.2ecd.dbda1.1bad1.2a2,-0.05863786116242409,-1.0
1/c-bc-bb/5.2ecd.dbda1.1bad1.2ae1,0.06327032297849655,1.0
2/cac-bb/2b2.2ecd.dbda1.1bad1.2ae1,0.07541439682245255,-1.0
1/bac-bb/2b2.2ecd.dbda1.1bad1.1aae1,0.04914810508489609,1.0
2/bbc-bb/2b2.2ecd.dbda1.bbad1.1aae1,-0.12062358856201172,-1.0
1/bbc-b-b/2b2.1eecd.dbdae.bbad1.1aae1,-0.07132373750209808,1.0
2/bbca-b/2b2.deecd.dbdae.bbad1.1aae1,-0.09530817717313766,-1.0
1/bb-ba-b/1cbc1.deecd.dbdae.bbadc.1aae1,-0.08010900765657425,1.0
2/bbaa-b/1cbc1.deecd.dbdae.bbadc.1aaec,-0.11614920198917389,-1.0
1/baaa-b/bcbc1.deecd.dbdae.bbadc.1aaec,0.03106524609029293,1.0
2/baaaa/bcbc1.deecd.dbdae.bbadc.eaaec,0.10091809928417206,-1.0
1/aaaaa/bcbca.deecd.dbdae.bbadc.eaaec,-0.07149256765842438,1.0
1/cd-ee-c/1a3.ac3.ade2.5.5,-0.8677886128425598,1.0
2/cd-ee-b/ea3.ac3.ade2.5.5,0.16857808828353882,-1.0
1/cd-ed-b/ea3.ac3.aded1.5.5,0.06162465363740921,1.0
2/cd-eda/ea3.ac3.aded1.4e.5,0.12220072746276855,-1.0
1/cb-eda/ea3.ac3.adedb.3be.5,-0.05082131177186966,1.0
2/cb-dda/ea3.acc2.adedb.3be.5,-0.11999444663524628,-1.0
1/cb-dba/ead2.acc2.adedb.2dbe.5,-0.07821866124868393,1.0
2/cb-cba/ead2.acc2.adedb.2dbe.3c1,-0.036342404782772064,-1.0
1/cb-cb-b/ead2.acc2.adedb.1edbe.3c1,-0.07272844761610031,1.0
2/cb-cba/ead2.acce1.adedb.1edbe.3c1,0.016923679038882256,-1.0
1/ab-cba/eada1.acce1.adedb.1edbe.2ac1,-0.05186445638537407,1.0
2/ac-cba/eada1.acce1.adedb.bedbe.2ac1,-0.1259811818599701,-1.0
1/ac-caa/eada1.acced.adedb.bedbe.2ac1,-0.0003297075745649636,1.0
2/acaaa/eada1.acced.adedb.bedbe.1cacc,0.07343049347400665,-1.0
1/aaaaa/eadab.acced.adedb.bedbe.bcacc,-0.05425982549786568,1.0
2/b-cd-db/5.5.5.3b1.5,0.997637152671814,-1.0
1/b-cc-db/5.5.3c1.3b1.5,-0.9530682563781738,1.0
2/b-bc-db/5.5.3c1.3b1.b4,0.9263418912887573,-1.0
1/b-bc-eb/5.5.3c1.3b1.bd3,-0.04314177483320236,1.0
2/b-bc-ec/5.5.3c1.3b1.bde2,0.011136255227029324,-1.0
1/b-bb-ec/5.5.3c1.2cb1.bde2,-0.00015870398783590645,1.0
2/b-bb-dc/5.5.2dc1.2cb1.bde2,-0.004254776984453201,-1.0
1/-b-bb-dc/5.5.2dc1.1acb1.bdea1,0.06548017263412476,1.0
2/b-bb-dc/5.5.1adc1.aacb1.bdea1,0.016499293968081474,-1.0
1/b-bb-db/5.5.1adc1.aacb1.bdeae,0.07828409224748611,1.0
2/b-bb-bb/5.3d1.dadc1.aacb1.bdeae,0.0290610920637846,-1.0
1/b-cb-bb/5.3d1.dadc1.aacbb.bdeae,-0.04231581091880798,1.0
2/b-cc-bb/5.2cd1.dadc1.aacbb.bdeae,-0.11744242161512375,-1.0
1/b-cc-ba/5.1ecd1.dadc1.aacbb.bdeae,-0.12171509116888046,1.0
2/b-cc-bb/1e3.1ecd1.dadc1.aacbb.bdeae,-0.1378389298915863,-1.0
1/b-cc-ba/1e3.1ecd1.dadce.aacbb.bdeae,-0.08388502895832062,1.0
2/b-ccaa/1e3.decd1.dadce.aacbb.bdeae,-0.06121528148651123,-1.0
1/a-ccaa/1ea2.decd1.dadce.aacbb.bdeae,-0.08774302154779434,1.0
2/aacaa/1eab1.decdb.dadce.aacbb.bdeae,-0.05009571835398674,-1.0
1/aaaaa/ceabc.decdb.dadce.aacbb.bdeae,-0.030633244663476944,1.0
