1/dc-bb-b/5.5.2b2.5.5,-0.9994619488716125,1.0
2/ec-bb-b/5.5.2ba1.5.5,0.9990058541297913,-1.0
1/ec-cb-b/5.5.1cba1.5.5,-0.9991576075553894,1.0
2/ec-cba/5.2e2.1cba1.5.5,0.9970437288284302,-1.0
1/eb-cba/5.2e2.bcba1.5.5,-0.9810685515403748,1.0
2/ec-cba/5.2eb1.bcba1.5.5,0.988907516002655,-1.0
1/ec-dba/2c2.2eb1.bcba1.5.5,-0.8660196661949158,1.0
2/ec-dbb/2ce1.2eb1.bcba1.5.5,0.8562119603157043,-1.0
1/cc-dbb/2ce1.2eb1.bcba1.2aa1.5,-0.7047760486602783,1.0
2/cc-dcb/2ce1.1deb1.bcba1.2aa1.5,0.7554550766944885,-1.0
1/cc-dca/2ce1.1deb1.bcba1.2aae.5,-0.643197238445282,1.0
2/cc-dda/1dce1.1deb1.bcba1.2aae.5,0.4792824685573578,-1.0
1/cb-dda/1dce1.1deb1.bcbab.2aae.5,-0.6549752950668335,1.0
2/cb-cda/1dce1.1debc.bcbab.2aae.5,0.6437504887580872,-1.0
1/ab-cda/1dce1.adebc.bcbab.2aae.2a2,-0.5289193391799927,1.0
2/ab-bda/1dcec.adebc.bcbab.2aae.2a2,0.39752301573753357,-1.0
1/ab-baa/ddcec.adebc.bcbab.1daae.2ad1,-0.11109689623117447,1.0
2/ab-bab/ddcec.adebc.bcbab.1daae.2ade,-0.04812641069293022,-1.0
1/ab-baa/ddcec.adebc.bcbab.1daae.1eade,-0.02650509588420391,1.0
2/abaaa/ddcec.adebc.bcbab.cdaae.1eade,0.06348206847906113,-1.0
1/aaaaa/ddcec.adebc.bcbab.cdaae.beade,-0.08470261842012405,1.0
2/bd-cb-b/5.2c2.5.5.5,0.9994404911994934,-1.0
1/bd-ca-b/5.2c2.4d.5.5,-0.9746557474136353,1.0
2/bd-cab/5.2c2.3ed.1e3.5,0.866474449634552,-1.0
1/bd-c-bb/5.2c2.2ded.1e3.5,-0.9045356512069702,1.0
2/be-c-bb/5.2c2.1bded.1e3.5,0.9050631523132324,-1.0
1/-be-c-bb/5.1aca1.1bded.1e3.5,-0.8678276538848877,1.0
2/-be-c-bc/1e3.1aca1.1bded.1e3.5,0.8796387314796448,-1.0
1/-bd-c-bc/1e3.1aca1.1bded.1eb2.5,-0.8494307398796082,1.0
2/-bd-cbc/1ed2.1aca1.1bded.1ebd1.5,0.8498551249504089,-1.0
1/-bd-dbc/1ed2.1aca1.1bded.cebd1.5,-0.5991982817649841,1.0
2/-bd-cbc/1ed2.1aca1.1bded.cebdc.5,0.5560935735702515,-1.0
1/-ba-cbc/1ed2.1acab.1bded.cebdc.3bb,-0.10296984016895294,1.0
2/aa-cbc/1ed2.1acab.1bded.cebdc.2abb,0.04722677543759346,-1.0
1/aa-cac/1ed2.1acab.1bded.cebdc.1dabb,-0.13229456543922424,1.0
2/ba-cac/1ed2.1acab.abded.cebdc.1dabb,0.15855422616004944,-1.0
1/aa-cac/1eda1.1acab.abded.cebdc.1dabb,-0.20192663371562958,1.0
2/aaaac/1eda1.cacab.abded.cebdc.cdabb,0.32890045642852783,-1.0
1/aaaaa/eedae.cacab.abded.cebdc.cdabb,-0.21518829464912415,1.0
2/-dbd-b-c/5.5.1e3.5.5,-0.9997027516365051,1.0
1/-dbc-b-c/5.5.1ec2.5.5,0.9995751976966858,-1.0
2/-dbd-b-c/5.5.1ecc1.5.5,-0.9993153214454651,1.0
1/-ebd-b-c/5.5.1ecc1.1a3.5,0.9981727600097656,-1.0
2/-bbd-b-c/5.2a2.aecc1.1a3.1a3,-0.8176276087760925,1.0
1/-bbd-b-d/5.2a2.aecc1.ea3.1a3,0.7062411308288574,-1.0
2/-bdd-b-d/5.2ab1.aecc1.eab2.1a3,-0.2811439037322998,1.0
1/-bbd-b-d/3b1.1bab1.aecc1.eab2.1a3,0.34588244557380676,-1.0
2/-bbdb-d/3b1.dbab1.aecc1.eabd1.1a3,-0.1983773410320282,1.0
1/-bbbb-d/2cb1.dbab1.aecc1.eabd1.ca3,0.3043600916862488,-1.0
2/-bbbba/1ecb1.dbab1.aecce.eabd1.cae2,0.28365129232406616,1.0
1/-bbaba/1ecb1.dbab1.aecce.eabd1.caec1,-0.19540931284427643,-1.0
2/-bbaca/1ecb1.dbab1.aecce.eabdd.caec1,0.27594083547592163,1.0
1/-baaca/becb1.dbab1.aecce.eabdd.caec1,-0.2741146981716156,-1.0
2/aaaca/becb1.dbaba.aecce.eabdd.caec1,0.2692466378211975,1.0
1/aaaaa/becbd.dbaba.aecce.eabdd.caecd,-0.16042602062225342,-1.0
2/-b-b-b-be/5.5.3e1.5.5,-0.9998522996902466,1.0
1/-d-b-b-be/5.5.2aea.5.5,0.9996333122253418,-1.0
2/-d-b-bae/5.5.1daea.5.5,-0.9153693318367004,1.0
1/-d-b-cae/5.1c3.1daea.5.5,0.880129873752594,-1.0
2/-dc-cae/5.1cb2.1daea.1bb2.5,-0.45639756321907043,1.0
1/-dc-dae/5.1cb2.1daea.1bb2.2c2,0.50041663646698,-1.0
2/ac-dae/2a2.acb2.adaea.1bb2.2c2,0.7822740077972412,1.0
1/ac-dad/1ea2.acb2.adaea.1bb2.2c2,-0.7405694723129272,-1.0
2/ac-bad/cea2.acb2.adaea.1bb2.1cc2,0.8103235960006714,1.0
1/ac-baa/cea2.acbe1.adaea.ebbe1.1cc2,-0.5161373019218445,-1.0
2/acaaa/cea2.acbe1.adaea.ebbe1.1ccc1,0.27059224247932434,1.0
1/aaaaa/cea2.acbeb.adaea.ebbe1.bccc1,-0.18114407360553741,-1.0
2/aaaca/cead1.acbeb.adaea.ebbed.bccc1,0.2426716834306717,1.0
1/aaaaa/ceadd.acbeb.adaea.ebbed.bcccd,-0.15895673632621765,-1.0
2/c-dd-dc/1a3.abab1.1decc.2ee1.3d1,-0.9073460102081299,1.0
1/a-dd-dc/1a3.abab1.1decc.2eea.2ad1,0.7603550553321838,-1.0
2/a-ddac/1ad2.abab1.ddecc.2eea.2add,-0.1381472647190094,1.0
1/a-ddaa/1ad2.ababe.ddecc.1eeea.2add,-0.027088064700365067,-1.0
2/a-cdaa/1adb1.ababe.ddecc.1eeea.2add,-0.053741276264190674,1.0
1/a-ccaa/1adbc.ababe.ddecc.1eeea.2add,0.011443602852523327,-1.0
2/aacaa/1adbc.ababe.ddecc.beeea.1badd,0.3115224242210388,1.0
1/aaaaa/cadbc.ababe.ddecc.beeea.cbadd,-0.22943826019763947,-1.0
2/-ddcd-e/5.1ec2.5.5.5,-0.9862039089202881,1.0
1/-ddcc-e/5.dec2.5.5.5,0.9861350655555725,-1.0
2/-cdcc-e/5.dec2.2a2.5.5,-0.9782196879386902,1.0
1/-cccc-e/5.dec2.2a2.2b2.5,0.9729074835777283,-1.0
2/-cccc-d/5.dec2.2ae1.2b2.5,-0.8617285490036011,1.0
1/-cccb-d/5.decd1.2ae1.2b2.5,0.8416451215744019,-1.0
2/-cdcb-d/5.decd1.2ae1.2bb1.5,-0.45331186056137085,1.0
1/-cdab-d/5.decd1.1cae1.2bb1.3c1,0.33193302154541016,-1.0
2/bdab-d/3a1.decd1.1caea.1abb1.3c1,-0.029114574193954468,1.0
1/baab-d/2ba1.decdb.bcaea.1abb1.3c1,0.166996568441391,-1.0
2/baaba/1eba1.decdb.bcaea.1abbe.2ec1,0.4476217031478882,1.0
1/baa-ba/deba1.decdb.bcaea.1abbe.2ecd,-0.013974268920719624,-1.0
2/bab-ba/deba1.decdb.bcaea.cabbe.2ecd,-0.01280703954398632,1.0
1/baa-ba/debac.decdb.bcaea.cabbe.2ecd,-0.09077827632427216,-1.0
2/baaaa/debac.decdb.bcaea.cabbe.1decd,0.11339456588029861,1.0
1/aaaaa/debac.decdb.bcaea.cabbe.adecd,-0.17435579001903534,-1.0
1/-dd-d-de/5.5.2e2.5.5,-0.9985180497169495,1.0
2/-de-d-de/5.2b2.2e2.5.5,0.984292209148407,-1.0
1/-de-d-dd/2e2.2b2.2e2.5.5,-0.977872371673584,1.0
2/-de-b-dd/2e2.2b2.1cec1.5.5,0.96251380443573,-1.0
1/-de-b-ed/2e2.1db2.1cec1.5.5,-0.830611526966095,1.0
2/-ce-b-ed/1ae2.1db2.1cec1.5.5,0.8016713261604309,-1.0
1/-ce-b-ec/1ae2.1db2.1cece.5.5,-0.2767638564109802,1.0
2/be-b-ec/1ae2.1dba1.1cece.3aa.5,0.12001175433397293,-1.0
1/be-b-ea/1aee1.1dbae.1cece.3aa.5,0.208414688706398,1.0
2/beb-ea/1aee1.1dbae.1cece.2caa.3c1,0.23665359616279602,-1.0
1/bdb-ea/1aee1.1dbae.1cece.1bcaa.3c1,-0.2790238559246063,1.0
2/bdb-da/1aee1.ddbae.1cece.1bcaa.3c1,0.49837276339530945,-1.0
1/bda-da/1aeec.ddbae.1cece.1bcaa.3c1,-0.2779245674610138,1.0
2/bda-ca/1aeec.ddbae.dcece.1bcaa.3c1,0.12649591267108917,-1.0
1/baa-ca/baeec.ddbae.dcece.bbcaa.2bc1,-0.013373548164963722,1.0
2/baaaa/baeec.ddbae.dcece.bbcaa.1dbcd,0.15886211395263672,-1.0
1/aaaaa/baeec.ddbae.dcece.bbcaa.adbcd,-0.12401959300041199,1.0
1/-bc-ddd/5.5.2b2.5.5,-0.9994980096817017,1.0
2/-bc-cdd/5.5.2b2.2c2.5,0.9990260601043701,-1.0
1/-bc-cdc/5.2e2.2b2.2c2.5,-0.9979334473609924,1.0
2/ac-cdc/5.2e2.2b2.2c2.1a3,0.9888875484466553,-1.0
1/-bc-cdc/5.2ea1.2b2.2c2.1a3,-0.9572136998176575,1.0
2/ac-cdc/5.2eaa.2b2.2c2.1a3,0.9610448479652405,-1.0
1/aa-cdc/b4.2eaa.2b2.1bc2.1a3,-0.8749074935913086,1.0
2/aa-bdc/b4.2eaa.1cb2.1bc2.1a3,0.8664810061454773,-1.0
1/a-b-bdc/b4.2eaa.1cbb1.1bc2.1a3,-0.7849413752555847,1.0
2/a-b-bdd/b4.1eeaa.1cbb1.1bc2.1a3,0.6793182492256165,-1.0
1/a-b-bdb/b4.eeeaa.1cbbe.1bc2.1a3,-0.4453243017196655,1.0
2/a-b-beb/b4.eeeaa.dcbbe.1bc2.1a3,0.5146005749702454,-1.0
1/a-b-bcb/b4.eeeaa.dcbbe.dbcd1.1a3,-0.3723204433917999,1.0
2/a-bacb/b4.eeeaa.dcbbe.dbcd1.ca3,0.34148097038269043,-1.0
1/a-baca/be3.eeeaa.dcbbe.dbcd1.ca3,-0.3803388774394989,1.0
2/aaaca/beb2.eeeaa.dcbbe.dbcd1.ca3,0.3785474896430969,-1.0
1/aa-bca/beb2.eeeaa.dcbbe.dbcd1.cac2,-0.31492581963539124,1.0
2/ba-bca/beba1.eeeaa.dcbbe.dbcd1.cac2,0.2825370132923126,-1.0
1/ba-baa/bebad.eeeaa.dcbbe.dbcd1.cacd1,-0.10876081138849258,1.0
2/baaaa/bebad.eeeaa.dcbbe.dbcdc.cacd1,0.10940923541784286,-1.0
1/aaaaa/bebad.eeeaa.dcbbe.dbcdc.cacda,-0.12289755046367645,1.0
1/-b-bdab/5.3d1.5.5.5,-0.9983080625534058,1.0
2/b-bdab/5.2ad1.3a1.5.5,0.9548971652984619,-1.0
1/b-bd-bb/5.2ad1.3a1.3d1.5,-0.9589112997055054,1.0
2/bad-bb/5.2ad1.3ab.3d1.5,0.8503910303115845,-1.0
1/bac-bb/5.2ad1.3ab.3d1.3c1,-0.9057654738426208,1.0
2/bac-bc/5.1ead1.3ab.3d1.3c1,0.8211103677749634,-1.0
1/-bac-bc/2aa1.1ead1.3ab.3d1.3c1,-0.7438754439353943,1.0
2/-bac-bd/1eaa1.1ead1.3ab.3d1.3c1,0.7941779494285583,-1.0
1/-baa-bd/ceaa1.1ead1.2cab.3d1.3c1,-0.831706166267395,1.0
2/-bca-bd/ceaa1.bead1.2cab.2bd1.3c1,0.7848219275474548,-1.0
1/-bc-b-bd/ceaa1.bead1.1ccab.2bd1.3c1,-0.8368407487869263,1.0
2/ac-b-bd/ceaa1.beada.1ccab.2bd1.3c1,0.6812161207199097,-1.0
1/ac-b-ba/ceaae.beada.1ccab.1ebde.3c1,-0.3429624140262604,1.0
2/ac-bba/ceaae.beada.1ccab.1ebde.2dcd,0.3021528422832489,-1.0
1/aa-bba/ceaae.beada.bccab.1ebde.1bdcd,-0.1263909637928009,1.0
2/aaaba/ceaae.beada.bccab.cebde.1bdcd,0.07803069055080414,-1.0
1/aaaaa/ceaae.beada.bccab.cebde.dbdcd,-0.18243719637393951,1.0
1/ed-ea-b/5.5.5.2acd.5,-0.9924753308296204,1.0
2/ed-eaa/5.5.2e2.2acd.5,0.9842420220375061,-1.0
1/dd-eaa/5.5.2e2.2acd.2a2,-0.7179418802261353,1.0
2/dd-eca/5.2d2.2ed1.2acd.2a2,0.5017379522323608,-1.0
1/dd-eaa/2d2.2d2.2ed1.1dacd.2a2,-0.5910311937332153,1.0
2/de-eaa/2d2.2db1.2ed1.1dacd.2a2,0.59343022108078,-1.0
1/dc-eaa/2db1.2db1.2ed1.bdacd.2a2,-0.1557924598455429,1.0
2/dc-eac/2db1.2db1.1eede.bdacd.2a2,0.23548687994480133,-1.0
1/dc-eaa/2db1.1edbe.1eede.bdacd.2a2,-0.2853580117225647,1.0
2/dc-baa/2dbc.1edbe.ceede.bdacd.2ac1,0.4060809910297394,-1.0
1/ac-baa/2dbc.aedbe.ceede.bdacd.1aaca,-0.327751487493515,1.0
2/acaaa/1cdbc.aedbe.ceede.bdacd.1aaca,0.3166060447692871,-1.0
1/aaaaa/bcdbc.aedbe.ceede.bdacd.baaca,-0.2107117772102356,1.0
1/-bc-b-bb/5.5.5.5.1b3,0.9997314810752869,-1.0
2/ac-b-bb/5.5.5.1a3.1b3,-0.9841462969779968,1.0
1/ac-b-cb/5.5.1d3.1a3.1b3,0.9805746078491211,-1.0
2/ac-b-cc/5.5.1de2.1a3.1b3,-0.9501042366027832,1.0
1/ac-b-dc/5.5.1de2.1ad2.1b3,0.9048020243644714,-1.0
2/ac-b-cc/5.1d3.1de2.1ad2.1b3,-0.8613314032554626,1.0
1/-cc-b-cc/5.1d3.1dea1.1ada1.1b3,0.8013208508491516,-1.0
2/-ccb-cc/5.cdc2.1dea1.1ada1.1b3,-0.19077588617801666,1.0
1/-cbb-cc/5.cdc2.bdea1.1ada1.1b3,-0.5058045387268066,-1.0
2/-cbb-cd/5.cdce1.bdea1.1ada1.1b3,-0.08849377930164337,1.0
1/-cba-cd/5.cdce1.bdea1.1ada1.1bc2,-0.015790903940796852,-1.0
2/-cca-cd/5.cdce1.bdea1.bada1.1bc2,-0.15979449450969696,1.0
1/-cca-cb/4e.cdcee.bdea1.bada1.1bc2,0.07287055999040604,-1.0
2/-ccaab/4e.cdcee.bdead.bada1.1bcd1,0.1973157823085785,1.0
1/-cc-bab/3ce.cdcee.bdead.bada1.1bcd1,-0.260703444480896,-1.0
2/-ccaab/2cce.cdcee.bdead.bada1.1bcd1,0.21649648249149323,1.0
1/-ccaaa/1ecce.cdcee.bdead.bada1.1bcd1,-0.19030246138572693,-1.0
2/acaaa/1ecce.cdcee.bdead.badaa.abcd1,0.22882360219955444,1.0
1/aaaaa/becce.cdcee.bdead.badaa.abcdb,-0.13304395973682404,-1.0
1/b-bb-cd/5.5.5.1d3.5,-0.999250054359436,1.0
2/c-bb-cd/5.2a2.5.1d3.5,0.9975218176841736,-1.0
1/c-db-cd/2b2.2a2.2b2.1d3.5,-0.9580121636390686,1.0
2/c-dd-cd/2b2.2a2.1cbc1.1d3.5,0.6281728744506836,-1.0
1/c-dd-cc/2b2.2ae1.1cbc1.1d3.5,-0.8963270783424377,1.0
2/d-dd-cc/2b2.2ae1.1cbc1.1d3.1a3,0.9139963388442993,-1.0
1/d-dd-dc/2b2.1dae1.1cbc1.1d3.1a3,-0.6602574586868286,1.0
2/d-cd-dc/2b2.bdae1.1cbc1.1d3.1a3,0.6810060143470764,-1.0
1/d-cd-d-b/2be1.bdaee.1cbc1.1de2.1a3,-0.48549938201904297,1.0
2/dad-d-b/2be1.bdaee.bcbc1.1de2.1ab2,0.28129419684410095,-1.0
1/daa-d-b/1cbec.bdaee.bcbc1.cde2.1ab2,0.021344540640711784,1.0
2/daaa-b/1cbec.bdaee.bcbcd.cded1.dab2,-0.019594881683588028,-1.0
1/caaa-b/1cbec.bdaee.bcbcd.cdeda.dab2,-0.2701117992401123,1.0
2/caaaa/1cbec.bdaee.bcbcd.cdeda.dabe1,0.34608039259910583,-1.0
1/aaaaa/acbec.bdaee.bcbcd.cdeda.dabea,-0.23322856426239014,1.0
2/-ebdc-d/5.5.5.1ad2.5,-0.9891505241394043,1.0
1/-ebcc-d/5.5.5.cad2.5,0.9822407960891724,-1.0
2/-eccc-d/5.5.5.cad2.2b2,-0.9778458476066589,1.0
1/-ecbc-d/5.5.5.cad2.2bc1,0.9430033564567566,-1.0
2/-edbc-d/5.5.2b2.cad2.2bc1,-0.7640663981437683,1.0
1/-edba-d/5.5.1db2.cad2.1dbc1,0.6565563082695007,-1.0
2/-edbb-d/5.5.1db2.cadd1.1dbc1,-0.340122789144516,1.0
1/-ebbb-d/5.5.bdb2.caddb.1dbc1,0.7545682191848755,-1.0
2/-ebbb-b/5.1e3.bdb2.caddb.edbc1,-0.4276300072669983,1.0
1/-eabb-b/5.be3.bdb2.caddb.edbc1,0.3402562439441681,-1.0
2/aabb-b/1a3.bea2.bdba1.caddb.edbca,0.01578550785779953,1.0
1/aa-bb-b/ca3.bea2.bdbac.caddb.edbca,0.06310524046421051,-1.0
2/aa-bbb/cae2.beae1.bdbac.caddb.edbca,0.06004340946674347,1.0
1/aa-bab/cae2.beaed.bdbac.caddb.edbca,-0.18552567064762115,-1.0
2/aaaab/caec1.beaed.bdbac.caddb.edbca,0.10557911545038223,1.0
1/aaaaa/caece.beaed.bdbac.caddb.edbca,-0.11343121528625488,-1.0
1/a-c-cdb/2d2.ecb2.aed2.5.5,-0.8607838749885559,1.0
2/a-cadb/1cd2.ecb2.aedc1.5.5,0.8296312093734741,-1.0
1/a-cad-b/ecd2.ecb2.aedc1.2e2.5,-0.5722154378890991,1.0
2/a-cbd-b/ecd2.ecb2.aedcc.2e2.5,0.2995116710662842,-1.0
1/-c-cbd-b/ecd2.ecba1.aedcc.1ae2.5,0.19879700243473053,1.0
2/-cbbd-b/ecdb1.ecbab.aedcc.1ae2.2b2,0.259945809841156,-1.0
1/-cbba-b/ecdbd.ecbab.aedcc.1aed1.1db2,0.07814226299524307,1.0
2/abba-b/ecdbd.ecbab.aedcc.1aeda.1dba1,0.026436956599354744,-1.0
1/abaa-b/ecdbd.ecbab.aedcc.1aeda.1dbac,-0.12664616107940674,1.0
2/abaaa/ecdbd.ecbab.aedcc.eaeda.1dbac,0.12547975778579712,-1.0
1/aaaaa/ecdbd.ecbab.aedcc.eaeda.bdbac,-0.08507327735424042,1.0
2/-de-dda/5.2edc.1ace1.1abd1.2e2,-0.587734043598175,1.0
1/-dd-dda/5.1bedc.1ace1.1abd1.2e2,-0.4760202169418335,-1.0
2/-dd-ddb/5.1bedc.1ace1.1abd1.1ee2,0.44017118215560913,1.0
1/-dd-dcb/5.1bedc.1ace1.1abd1.1eed1,-0.27357015013694763,-1.0
2/-dd-bcb/2c2.cbedc.1ace1.1abd1.1eed1,0.2855471670627594,1.0
1/-da-bcb/2cb1.cbedc.baceb.1abd1.1eed1,-0.05231960117816925,-1.0
2/aa-bcb/1acb1.cbedc.baceb.aabda.1eed1,0.362149178981781,1.0
1/aa-bca/1acb1.cbedc.baceb.aabda.1eede,-0.4458083510398865,-1.0
2/aaaca/cacb1.cbedc.baceb.aabda.1eede,0.3604523241519928,1.0
1/aaaaa/cacbd.cbedc.baceb.aabda.deede,-0.2396496832370758,-1.0
2/c-bd-b-b/5.1a3.5.5.5,-0.9996199011802673,1.0
1/c-bd-c-b/5.1a3.5.2d2.5,0.9993972182273865,-1.0
2/c-bd-ca/5.1a3.3e1.2d2.5,-0.9871309995651245,1.0
1/c-dd-ca/5.1a3.2be1.2db1.5,0.9642456769943237,-1.0
2/c-de-ca/5.1ac2.2be1.2db1.5,-0.8303354978561401,1.0
1/c-dd-ca/5.1acc1.2be1.2db1.5,0.8142805099487305,-1.0
2/c-dd-cb/5.1acc1.1ebe1.2db1.5,-0.5525421500205994,1.0
1/c-dd-ca/5.1acc1.1ebe1.1edb1.5,0.49787431955337524,-1.0
2/c-cd-ca/3b1.1acc1.1ebe1.1edb1.5,0.002507450059056282,1.0
1/c-cc-ca/3b1.1acc1.1ebe1.1edbc.5,-0.1115812212228775,-1.0
2/d-cc-ca/3b1.1acc1.aebe1.1edbc.5,0.4330560863018036,1.0
1/d-cc-da/3b1.dacc1.aebe1.1edbc.5,-0.2810993790626526,-1.0
2/d-cc-db/3b1.dacc1.aebe1.eedbc.5,0.4353071451187134,1.0
1/d-cc-da/3b1.dacc1.aebee.eedbc.5,-0.4658120572566986,-1.0
2/dac-da/2bb1.dacc1.aebee.eedbc.3b1,0.36668020486831665,1.0
1/aac-da/1abb1.dacca.aebee.eedbc.2ab1,-0.1894558072090149,-1.0
2/aacaa/dabb1.dacca.aebee.eedbc.1dabd,0.34047672152519226,1.0
1/aaaaa/dabbc.dacca.aebee.eedbc.cdabd,-0.20484904944896698,-1.0
1/d-b-b-cb/5.5.5.3d1.5,0.9993841648101807,-1.0
2/da-b-cb/5.5.3b1.3d1.5,-0.9543808102607727,1.0
1/da-b-db/5.5.3b1.2dd1.5,0.9945115447044373,-1.0
2/da-b-dc/5.5.3b1.2dd1.3e1,-0.9750716090202332,1.0
1/da-c-dc/5.3c1.3b1.2dd1.3e1,0.918668806552887,-1.0
2/db-c-dc/3b1.3c1.3b1.2dd1.3e1,-0.7120546102523804,1.0
1/db-d-dc/3b1.3c1.3b1.1cdd1.3e1,0.7008457183837891,-1.0
2/db-c-dc/3b1.3cc.3b1.1cdd1.3e1,-0.7457853555679321,1.0
1/db-c-db/3b1.3cc.2eb1.1cdd1.3e1,0.6995354294776917,-1.0
2/eb-c-db/3b1.3cc.2eb1.1cdd1.2ae1,-0.40872132778167725,1.0
1/cb-c-db/3b1.3cc.2eb1.acdd1.1aae1,0.08879737555980682,-1.0
2/cba-db/3b1.3cc.2ebc.acdd1.caae1,0.03574829548597336,1.0
1/aba-db/3ba.2acc.2ebc.acdd1.caae1,-0.06172505393624306,-1.0
2/aba-dc/3ba.2acc.1eebc.acdd1.caae1,0.07309604436159134,1.0
1/aaa-dc/3ba.1bacc.1eebc.acdd1.caae1,-0.016144538298249245,-1.0
2/aaaac/2dba.1bacc.deebc.acddd.caae1,0.1828736811876297,1.0
1/aaaaa/2dba.ebacc.deebc.acddd.caaee,-0.07575638592243195,-1.0
2/abaaa/1bdba.ebacc.deebc.acddd.caaee,0.10466810315847397,1.0
1/aaaaa/bbdba.ebacc.deebc.acddd.caaee,-0.0698661059141159,-1.0
1/ea-d-dd/5.2c2.dbed1.1ac2.2e2,-0.7691517472267151,1.0
2/ea-d-cd/5.2c2.dbedd.1ac2.2e2,0.5969951748847961,-1.0
1/ea-d-ca/5.1ece1.dbedd.1ac2.1ee2,0.10101792216300964,1.0
2/ec-d-ca/1b3.1ece1.dbedd.1acb1.1ee2,-0.13128125667572021,-1.0
1/cc-d-ca/1ba2.1ecea.dbedd.1acb1.1ee2,0.06008758023381233,1.0
2/cca-ca/1bac1.cecea.dbedd.1acbc.1ee2,0.5998457670211792,-1.0
1/cba-ca/1bac1.cecea.dbedd.1acbc.1eeb1,-0.5084996819496155,1.0
2/cba-ba/1bac1.cecea.dbedd.dacbc.1eeb1,0.40364381670951843,-1.0
1/caa-ba/1bac1.cecea.dbedd.dacbc.1eebb,-0.34289970993995667,1.0
2/caaaa/1bacd.cecea.dbedd.dacbc.1eebb,0.34523648023605347,-1.0
1/aaaaa/abacd.cecea.dbedd.dacbc.aeebb,-0.23284421861171722,1.0
1/bbb-cb/5.2d2.5.5.5,-0.9994797706604004,1.0
2/bbc-cb/5.2d2.1c3.5.5,0.9983780384063721,-1.0
1/bbb-cb/5.2d2.1cc2.5.5,-0.9702515006065369,1.0
2/cbb-cb/5.2da1.1cc2.5.5,0.9290369153022766,-1.0
1/cab-cb/2b2.2da1.1cc2.5.5,-0.9393473863601685,1.0
2/dab-cb/2b2.2da1.1cca1.5.5,0.9176911115646362,-1.0
1/dab-ca/2be1.2da1.1cca1.5.5,-0.9323179721832275,1.0
2/dabaa/2be1.1dda1.1cca1.3d1.5,0.8191750049591064,-1.0
1/daba-b/2be1.1dda1.1cca1.3d1.3e1,-0.7948718070983887,1.0
2/dabaa/1ebe1.1dda1.1cca1.3d1.3e1,0.7159597873687744,-1.0
1/dab-ba/debe1.1dda1.1cca1.3d1.3e1,-0.7912217974662781,1.0
2/dabaa/debe1.1ddad.1cca1.3d1.3e1,0.7129999995231628,-1.0
1/d-cbaa/debeb.1ddad.1cca1.2bd1.3e1,-0.5488543510437012,1.0
2/d-ccaa/debeb.1ddad.1cca1.1cbd1.3e1,0.343654602766037,-1.0
1/c-ccaa/debeb.addad.1cca1.1cbd1.3e1,-0.3812585473060608,1.0
2/c-bcaa/debeb.addad.1ccab.1cbd1.3e1,0.19089840352535248,-1.0
1/a-bcaa/debeb.addad.accab.1cbda.3e1,-0.20756205916404724,1.0
2/aacaa/debeb.addad.accab.1cbda.2be1,0.23245622217655182,-1.0
1/aaaaa/debeb.addad.accab.1cbda.1cbec,-0.06327898055315018,1.0
2/aaaab/debeb.addad.accab.ecbda.1cbec,0.06935562938451767,-1.0
1/aaaaa/debeb.addad.accab.ecbda.ecbec,-0.06157515570521355,1.0
2/dbc-b-e/5.1ec2.5.5.5,-0.9852957725524902,1.0
1/cbc-b-e/5.aec2.5.5.5,0.984655499458313,-1.0
2/ccc-b-e/5.aec2.b4.5.5,-0.9668112397193909,1.0
1/ccc-c-e/5.aec2.bd3.5.5,0.9536815285682678,-1.0
2/ccc-b-e/5.aec2.bdd2.5.5,-0.7699599862098694,1.0
1/ccb-b-e/5.aec2.bdd2.4c.5,0.6614910960197449,-1.0
2/dcb-b-e/5.aec2.bdd2.3ac.5,-0.04734217748045921,1.0
1/dab-b-e/5.aec2.bddb1.2bac.5,-0.2026900202035904,-1.0
2/dac-b-e/5.aec2.bddb1.1cbac.5,0.5688760876655579,1.0
1/cac-b-e/5.aec2.bddb1.acbac.5,-0.2651694416999817,-1.0
2/cacb-e/2d2.aecd1.bddb1.acbac.5,0.28169557452201843,1.0
1/caab-e/2d2.aecd1.bddbc.acbac.4c,0.06827422231435776,-1.0
2/caab-c/1ed2.aecd1.bddbc.acbac.3ec,0.23213298618793488,1.0
1/aaab-c/aed2.aecd1.bddbc.acbac.2aec,-0.12119051814079285,-1.0
2/aaaba/aed2.aecde.bddbc.acbac.1eaec,0.18374182283878326,1.0
1/aaaaa/aed2.aecde.bddbc.acbac.deaec,-0.0159154012799263,-1.0
2/abaaa/aedb1.aecde.bddbc.acbac.deaec,0.07236909866333008,1.0
1/aaaaa/aedbb.aecde.bddbc.acbac.deaec,-0.0970667377114296,-1.0
2/-dc-bcb/2a2.2cc1.2ba1.2d2.5,-0.8850692510604858,1.0
1/-dc-bc-b/1eae1.2cc1.2ba1.2d2.5,0.6772492527961731,-1.0
2/-cc-bc-b/1eae1.2cc1.2baa.2d2.5,-0.27316033840179443,1.0
1/-cc-ba-b/1eae1.1dccd.2baa.2d2.5,0.5177080035209656,-1.0
2/-ccba-b/1eae1.1dccd.1cbaa.2d2.2c2,-0.39610910415649414,1.0
1/-cbba-b/1eaeb.1dccd.1cbaa.2d2.2c2,0.35131847858428955,-1.0
