2/b-ba-ccaa/4ebf.1fddccf.aaafeeb.1cgggfg.1fgdedb.1ccgda1.1befg2,"[0.0917431190609932, 0.10091742873191833, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ba-ccaa/4ebf.afddccf.aaafeeb.1cgggfg.1fgdedb.1ccgdaa.1befg2,"[0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-baacaa/3debf.afddccf.aaafeeb.1cgggfg.1fgdedb.1ccgdaa.1befgd1,"[0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-caacaa/3debf.afddccf.aaafeeb.bcgggfg.1fgdedb.1ccgdaa.1befgd1,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.11009174585342407, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaacaa/2bdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.1ccgdaa.1befgd1,"[0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaabaa/2bdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.1ccgdaa.1befgde,"[0.09482758492231369, 0.09482758492231369, 0.09482758492231369, 0.09482758492231369, 0.1034482792019844, 0.11206896603107452, 0.1034482792019844, 0.1034482792019844, 0.09482758492231369, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bababaa/2bdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.cccgdaa.1befgde,"[0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaaaa/1ebdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.cccgdaa.1befgde,"[0.14529915153980255, 0.14529915153980255, 0.14529915153980255, 0.1367521435022354, 0.14529915153980255, 0.14529915153980255, 0.1367521435022354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1ebdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.cccgdaa.abefgde,"[0.13709677755832672, 0.15322580933570862, 0.13709677755832672, 0.13709677755832672, 0.14516128599643707, 0.14516128599643707, 0.14516128599643707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cebdebf.afddccf.aaafeeb.bcgggfg.bfgdedb.cccgdaa.abefgde,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bddbfa/7.7.2g4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-b-bddbea/7.2f4.2g4.7.7.7.7,"[0.5025125741958618, 0.4974874258041382, 0.0, 0.0, 1.0]"
2/a-bddbea/7.2f4.2g4.2a4.7.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/a-bdcbea/7.1df4.2g4.2a4.7.7.7,"[0.7709923386573792, 0.1221374049782753, 0.10687022656202316, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdcbeb/7.1df4.2g4.2a4.4g2.7.7,"[0.2735042870044708, 0.23076923191547394, 0.2222222238779068, 0.2735042870044708, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdcbdb/7.1df4.2gf3.2a4.4g2.7.7,"[0.14912280440330505, 0.17543859779834747, 0.21052631735801697, 0.15789473056793213, 0.14912280440330505, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadcbdb/7.1df4.2gf3.2ab3.4g2.7.7,"[0.1367521435022354, 0.16239316761493683, 0.1538461595773697, 0.1367521435022354, 0.14529915153980255, 0.12820513546466827, 0.1367521435022354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdcbdb/7.1df4.2gf3.2abb2.4g2.7.7,"[0.13008129596710205, 0.15447154641151428, 0.1463414579629898, 0.13821138441562653, 0.1463414579629898, 0.1463414579629898, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-becbdb/7.1dfc3.2gf3.2abb2.4g2.7.7,"[0.18487395346164703, 0.20168067514896393, 0.20168067514896393, 0.21008403599262238, 0.20168067514896393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-becadb/7.1dfc3.2gf3.2abb2.3eg2.7.7,"[0.15789473056793213, 0.1666666716337204, 0.1666666716337204, 0.17543859779834747, 0.17543859779834747, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-becadc/7.1dfc3.1ggf3.2abb2.3eg2.7.7,"[0.12068965286016464, 0.12931033968925476, 0.12931033968925476, 0.12931033968925476, 0.12068965286016464, 0.12931033968925476, 0.12068965286016464, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-becabc/7.1dfc3.1ggf3.1fabbf1.3eg2.7.7,"[0.14782609045505524, 0.16521738469600677, 0.13913042843341827, 0.14782609045505524, 0.13913042843341827, 0.1304347813129425, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaecabc/3b3.1dfc3.1ggf3.1fabbf1.3eg2.7.7,"[0.13913042843341827, 0.14782609045505524, 0.14782609045505524, 0.156521737575531, 0.14782609045505524, 0.1304347813129425, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadcabc/3b3.1dfc3.1ggf3.1fabbf1.3egc1.7.7,"[0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1517857164144516, 0.1428571492433548, 0.1339285671710968, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaddabc/3b3.1dfc3.1ggf3.1fabbf1.2degc1.7.7,"[0.12727272510528564, 0.12727272510528564, 0.13636364042758942, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.11818181723356247, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadda-bc/3b3.1dfc3.1ggff2.1fabbf1.1fdegc1.7.7,"[0.1111111119389534, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.1111111119389534, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaeda-bc/3b3.1dfc3.1ggff2.cfabbf1.1fdegc1.7.7,"[0.10280373692512512, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.09345794469118118, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaeba-bc/3b3.1dfc3.1ggffd1.cfabbf1.1fdegc1.3d3.7,"[0.09345794469118118, 0.09345794469118118, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.09345794469118118, 0.07476635277271271, 0.09345794469118118, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abeba-bc/3b3.1dfc3.1ggffd1.cfabbf1.1fdegc1.3db2.7,"[0.04716981202363968, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.06603773683309555, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbeba-bc/3b3.1dfca2.1ggffd1.cfabbf1.1fdegc1.2adb2.3a3,"[0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbebc-bc/2eb3.1dfca2.1ggffd1.cfabbf1.1fdegc1.2adb2.2ea3,"[0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdbc-bc/1ceb3.1dfca2.1ggffd1.cfabbf1.1fdegc1.2adb2.2ea3,"[0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdbc-bc/1ceb3.1dfcab1.1ggffd1.cfabbf1.1fdegc1.2adb2.2ea3,"[0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.06363636255264282, 0.05454545468091965, 0.05454545468091965, 0.05454545468091965, 0.05454545468091965, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.05454545468091965, 0.06363636255264282, 0.06363636255264282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-bc-bc/1ceb3.1dfcabd.1ggffd1.cfabbf1.1fdegc1.2adbd1.2ea3,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-bc-bd/1ceb3.1dfcabd.1ggffdg.cfabbf1.1fdegc1.2adbd1.2ea3,"[0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.09433962404727936, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-ba-bd/1ceb3.1dfcabd.eggffdg.cfabbfe.1fdegc1.2adbd1.2ea3,"[0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-baad/1cebf2.1dfcabd.eggffdg.cfabbfe.1fdegc1.2adbd1.2ea3,"[0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-baac/1cebf2.1dfcabd.eggffdg.cfabbfe.gfdegc1.2adbd1.2ea3,"[0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-baac/1cebf2.1dfcabd.eggffdg.cfabbfe.gfdegc1.2adbd1.2eaa2,"[0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-baac/1cebf2.cdfcabd.eggffdg.cfabbfe.gfdegcc.2adbd1.2eaa2,"[0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-baac/1cebf2.cdfcabd.eggffdg.cfabbfe.gfdegcc.1aadbd1.2eaa2,"[0.057692307978868484, 0.057692307978868484, 0.06730769574642181, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.06730769574642181, 0.057692307978868484, 0.057692307978868484, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.057692307978868484, 0.06730769574642181, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-baac/1cebf2.cdfcabd.eggffdg.cfabbfe.gfdegcc.1aadbd1.1ceaa2,"[0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.03883495181798935, 0.058252427726984024, 0.03883495181798935, 0.04854368790984154, 0.04854368790984154, 0.03883495181798935, 0.04854368790984154, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-baac/1cebfa1.cdfcabd.eggffdg.cfabbfe.gfdegcc.1aadbd1.1ceaa2,"[0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.05714285746216774, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-baaa/1cebfa1.cdfcabd.eggffdg.cfabbfe.gfdegcc.1aadbdg.1ceaag1,"[0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.08256880939006805, 0.055045872926712036, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bbaa/1cebfa1.cdfcabd.eggffdg.cfabbfe.gfdegcc.eaadbdg.1ceaag1,"[0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0803571417927742, 0.0714285746216774, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-baaa/1cebfa1.cdfcabd.eggffdg.cfabbfe.gfdegcc.eaadbdg.eceaag1,"[0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1cebfad.cdfcabd.eggffdg.cfabbfe.gfdegcc.eaadbdg.eceaag1,"[0.11666666716337204, 0.13333334028720856, 0.11666666716337204, 0.11666666716337204, 0.13333334028720856, 0.13333334028720856, 0.13333334028720856, 0.11666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
