2/bab-b-bca/1gbgcfa.1efafaf.ggbdcae.dbcbgbb.deedfab.aeccgd1.degc3,"[0.1090909093618393, 0.15454545617103577, 0.10000000149011612, 0.1090909093618393, 0.09090909361839294, 0.11818181723356247, 0.12727272510528564, 0.1090909093618393, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-baa/1gbgcfa.fefafaf.ggbdcae.dbcbgbb.deedfab.aeccgd1.degcf2,"[0.1111111119389534, 0.20512820780277252, 0.10256410390138626, 0.09401709586381912, 0.10256410390138626, 0.08547008782625198, 0.09401709586381912, 0.1111111119389534, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-baaa/egbgcfa.fefafaf.ggbdcae.dbcbgbb.deedfab.aeccgd1.degcf2,"[0.1551724076271057, 0.18103447556495667, 0.12931033968925476, 0.1034482792019844, 0.1465517282485962, 0.1551724076271057, 0.12931033968925476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/egbgcfa.fefafaf.ggbdcae.dbcbgbb.deedfab.aeccgd1.degcfa1,"[0.1504424810409546, 0.1504424810409546, 0.21238937973976135, 0.13274335861206055, 0.20353981852531433, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/egbgcfa.fefafaf.ggbdcae.dbcbgbb.deedfab.aeccgdd.degcfa1,"[0.1349206417798996, 0.1349206417798996, 0.1666666716337204, 0.1111111119389534, 0.1666666716337204, 0.1746031790971756, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egbgcfa.fefafaf.ggbdcae.dbcbgbb.deedfab.aeccgdd.degcfac,"[0.20000000298023224, 0.25, 0.2800000011920929, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-f-dbd-c/7.7.7.2g4.7.7.7,"[1.0, 0.0, 1.0]"
2/ed-f-dbd-c/7.7.2a4.2g4.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/ed-f-dbd-d/7.7.2a4.2g4.2g4.7.7,"[0.4609375, 0.5390625, 0.0, 0.0, 0.0, 1.0]"
2/ee-f-dbd-d/7.7.2a4.2gb3.2g4.7.7,"[0.3486238420009613, 0.26605504751205444, 0.38532111048698425, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-f-dbd-d/7.7.2a4.2gb3.2g4.2a4.7,"[0.09243697673082352, 0.7647058963775635, 0.05882352963089943, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-f-dbe-d/7.7.2a4.2gb3.2g4.1fa4.7,"[0.23931623995304108, 0.18803419172763824, 0.17094017565250397, 0.17094017565250397, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-f-ebe-d/7.7.2ad3.2gb3.2g4.1fa4.7,"[0.19672131538391113, 0.19672131538391113, 0.14754098653793335, 0.13114753365516663, 0.13114753365516663, 0.19672131538391113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-f-ebe-c/7.7.2ad3.2gb3.1gg4.1fa4.7,"[0.1465517282485962, 0.09482758492231369, 0.12068965286016464, 0.11206896603107452, 0.1982758641242981, 0.11206896603107452, 0.21551723778247833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-f-eae-c/7.7.2ade2.2gb3.1gg4.1fa4.7,"[0.14035087823867798, 0.09649122506380081, 0.14912280440330505, 0.12280701845884323, 0.19298245012760162, 0.12280701845884323, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-e-eae-c/7.3c3.2ade2.2gb3.1gg4.1fa4.7,"[0.1388888955116272, 0.14814814925193787, 0.10185185074806213, 0.12037037312984467, 0.1111111119389534, 0.1388888955116272, 0.10185185074806213, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-e-eae-c/7.2bc3.2adeb1.2gb3.1gg4.1fa4.7,"[0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0803571417927742, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-e-ece-c/7.2bce2.2adeb1.2gb3.1gge3.1fa4.7,"[0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.12389380484819412, 0.10619468986988068, 0.1150442510843277, 0.09734513610601425, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-e-fce-c/7.2bced1.2adeb1.2gb3.1gge3.1fa4.7,"[0.13793103396892548, 0.12931033968925476, 0.12068965286016464, 0.13793103396892548, 0.12068965286016464, 0.12931033968925476, 0.1034482792019844, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-e-fde-c/7.2bced1.2adeb1.2gb3.1gge3.1fae3.7,"[0.14414414763450623, 0.15315315127372742, 0.14414414763450623, 0.14414414763450623, 0.12612612545490265, 0.13513512909412384, 0.15315315127372742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-e-fce-c/7.2bced1.2adeb1.2gbe2.1gge3.1fae3.7,"[0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-fce-c/7.2bced1.2adeb1.2gbe2.cgge3.1fae3.7,"[0.11016949266195297, 0.10169491171836853, 0.11864406615495682, 0.11016949266195297, 0.10169491171836853, 0.11016949266195297, 0.11864406615495682, 0.11016949266195297, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-fce-c/7.2bced1.2adeb1.2gbea1.cgge3.1fae3.7,"[0.17592592537403107, 0.17592592537403107, 0.17592592537403107, 0.14814814925193787, 0.14814814925193787, 0.17592592537403107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-dce-c/7.2bced1.2adeb1.1dgbea1.cgged2.1fae3.7,"[0.06896551698446274, 0.08620689809322357, 0.09482758492231369, 0.08620689809322357, 0.07758620381355286, 0.09482758492231369, 0.07758620381355286, 0.07758620381355286, 0.11206896603107452, 0.09482758492231369, 0.0517241396009922, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-dce-c/7.2bced1.2adeb1.1dgbea1.cggedc1.1fae3.7,"[0.05128205195069313, 0.11965811997652054, 0.1111111119389534, 0.10256410390138626, 0.10256410390138626, 0.1367521435022354, 0.14529915153980255, 0.1111111119389534, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-e-dcf-c/7.2bced1.2adeb1.1dgbea1.cggedc1.1faef2.7,"[0.1150442510843277, 0.0796460211277008, 0.07079645991325378, 0.07079645991325378, 0.06194690242409706, 0.044247787445783615, 0.06194690242409706, 0.16814158856868744, 0.16814158856868744, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-e-dcf-c/7.2bced1.2adeb1.1dgbea1.cggedc1.1faef2.1a5,"[0.10091742873191833, 0.11926605552434921, 0.11009174585342407, 0.10091742873191833, 0.10091742873191833, 0.11009174585342407, 0.11926605552434921, 0.11009174585342407, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-dcf-c/7.2bced1.2adeb1.cdgbea1.cggedcc.1faef2.1a5,"[0.1037735864520073, 0.08490566164255142, 0.1037735864520073, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-dcd-c/2f4.2bced1.2adeb1.cdgbea1.cggedcc.1faeff1.1a5,"[0.08849557489156723, 0.06194690242409706, 0.10619468986988068, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.07079645991325378, 0.08849557489156723, 0.07079645991325378, 0.06194690242409706, 0.06194690242409706, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-dcd-c/2f4.2bced1.2adeb1.cdgbeac.cggedcc.1faeff1.1a5,"[0.016260161995887756, 0.016260161995887756, 0.17886178195476532, 0.13821138441562653, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.06504064798355103, 0.008130080997943878, 0.008130080997943878, 0.11382114142179489, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.11382114142179489, 0.008130080997943878, 0.056910570710897446, 0.1869918704032898, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-dbd-c/2f4.2bced1.1eadeb1.cdgbeac.cggedcc.1faeff1.1a5,"[0.016393441706895828, 0.016393441706895828, 0.13934426009655, 0.19672131538391113, 0.1147540956735611, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.04918032884597778, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.12295082211494446, 0.008196720853447914, 0.032786883413791656, 0.18852458894252777, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-dbda/2fg3.2bced1.1eadeb1.cdgbeac.cggedcc.gfaeff1.1a5,"[0.03883495181798935, 0.058252427726984024, 0.08737864345312119, 0.223300963640213, 0.03883495181798935, 0.03883495181798935, 0.04854368790984154, 0.0776699036359787, 0.009708737954497337, 0.03883495181798935, 0.058252427726984024, 0.009708737954497337, 0.03883495181798935, 0.1553398072719574, 0.04854368790984154, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-dada/2fg3.2bced1.1eadeb1.cdgbeac.cggedcc.gfaeff1.1ae4,"[0.0803571417927742, 0.0446428582072258, 0.0714285746216774, 0.2142857164144516, 0.02678571455180645, 0.0357142873108387, 0.0446428582072258, 0.1071428582072258, 0.0625, 0.0535714291036129, 0.0357142873108387, 0.0446428582072258, 0.008928571827709675, 0.0357142873108387, 0.02678571455180645, 0.0446428582072258, 0.02678571455180645, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-dada/2fg3.2bced1.1eadeb1.cdgbeac.cggedcc.gfaeff1.1aea3,"[0.04672897234559059, 0.05607476457953453, 0.08411215245723724, 0.037383176386356354, 0.14953270554542542, 0.04672897234559059, 0.09345794469118118, 0.07476635277271271, 0.009345794096589088, 0.037383176386356354, 0.05607476457953453, 0.009345794096589088, 0.037383176386356354, 0.037383176386356354, 0.04672897234559059, 0.028037382289767265, 0.028037382289767265, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-b-dada/2fg3.1bbced1.1eadebb.cdgbeac.cggedcc.gfaeff1.1aeab2,"[0.04273504391312599, 0.05128205195069313, 0.04273504391312599, 0.10256410390138626, 0.03418803587555885, 0.03418803587555885, 0.0683760717511177, 0.04273504391312599, 0.03418803587555885, 0.04273504391312599, 0.04273504391312599, 0.05128205195069313, 0.05128205195069313, 0.04273504391312599, 0.18803419172763824, 0.04273504391312599, 0.03418803587555885, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-b-cada/2fg3.1bbced1.deadebb.cdgbeac.cggedcc.gfaeff1.1aeab2,"[0.056910570710897446, 0.04065040498971939, 0.056910570710897446, 0.06504064798355103, 0.008130080997943878, 0.016260161995887756, 0.03252032399177551, 0.03252032399177551, 0.04878048598766327, 0.17886178195476532, 0.1463414579629898, 0.03252032399177551, 0.03252032399177551, 0.06504064798355103, 0.0731707289814949, 0.04065040498971939, 0.03252032399177551, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-b-caca/2fg3.1bbced1.deadebb.cdgbeac.cggedcc.gfaefff.1aeab2,"[0.04716981202363968, 0.17924527823925018, 0.04716981202363968, 0.056603774428367615, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.056603774428367615, 0.12264151126146317, 0.1037735864520073, 0.009433962404727936, 0.009433962404727936, 0.04716981202363968, 0.22641509771347046, 0.04716981202363968, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-baaca/1dfgd2.1bbced1.deadebb.cdgbeac.cggedcc.gfaefff.1aeab2,"[0.03252032399177551, 0.056910570710897446, 0.008130080997943878, 0.03252032399177551, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.06504064798355103, 0.19512194395065308, 0.06504064798355103, 0.2195121943950653, 0.056910570710897446, 0.17886178195476532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-baaca/1dfgd2.1bbced1.deadebb.cdgbeac.cggedcc.gfaefff.aaeab2,"[0.04065040498971939, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.10569106042385101, 0.17073170840740204, 0.22764228284358978, 0.19512194395065308, 0.1463414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baaaca/1dfgd2.1bbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeab2,"[0.08490566164255142, 0.07547169923782349, 0.09433962404727936, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.22641509771347046, 0.06603773683309555, 0.14150942862033844, 0.06603773683309555, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaca/1dfgd2.1bbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeaba1,"[0.0796460211277008, 0.05309734493494034, 0.05309734493494034, 0.05309734493494034, 0.05309734493494034, 0.05309734493494034, 0.2300885021686554, 0.044247787445783615, 0.05309734493494034, 0.14159291982650757, 0.12389380484819412, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baaacb/1dfgd2.1bbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeabag,"[0.08474576473236084, 0.08474576473236084, 0.09322033822536469, 0.08474576473236084, 0.0762711837887764, 0.08474576473236084, 0.20338982343673706, 0.0762711837887764, 0.09322033822536469, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaab/1dfgdf1.fbbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeabag,"[0.15447154641151428, 0.12195122241973877, 0.15447154641151428, 0.12195122241973877, 0.12195122241973877, 0.15447154641151428, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1dfgdfb.fbbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeabag,"[0.1551724076271057, 0.2068965584039688, 0.1982758641242981, 0.2068965584039688, 0.23275862634181976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdfgdfb.fbbcedc.deadebb.cdgbeac.cggedcc.gfaefff.aaeabag,"[0.17000000178813934, 0.1899999976158142, 0.17000000178813934, 0.27000001072883606, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-cebc-b/7.7.7.5d1.2dafa1.3bcd1.7,"[0.028037382289767265, 0.028037382289767265, 0.8037382960319519, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cebcb/7.7.7.4gdg.2dafa1.3bcd1.7,"[0.072727270424366, 0.072727270424366, 0.072727270424366, 0.1818181872367859, 0.23636363446712494, 0.16363635659217834, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cdbcb/7.7.7.3dgdg.2dafa1.3bcd1.7,"[0.09909909963607788, 0.10810811072587967, 0.18018017709255219, 0.09909909963607788, 0.09009008854627609, 0.09909909963607788, 0.11711711436510086, 0.09009008854627609, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cdbdb/7.7.4f2.3dgdg.2dafa1.3bcd1.7,"[0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.11403508484363556, 0.10526315867900848, 0.05263157933950424, 0.09649122506380081, 0.10526315867900848, 0.09649122506380081, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cdbcb/7.7.3ff2.3dgdg.2dafa1.3bcd1.7,"[0.13636364042758942, 0.13636364042758942, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.1090909093618393, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
