uct-1000,49,4.46
uct-1000,47,5.10
uct-1000,45,4.73
uct-1000,43,6.00
uct-1000,41,5.41
uct-1000,39,5.06
uct-1000,37,5.39
uct-1000,36,5.41
uct-1000,35,5.32
uct-1000,33,4.87
uct-1000,32,4.07
uct-1000,31,3.82
uct-1000,30,3.20
uct-1000,29,3.53
uct-1000,28,3.69
uct-1000,27,2.76
uct-1000,25,2.13
uct-1000,24,2.34
uct-1000,23,2.08
uct-1000,22,3.19
uct-1000,21,2.55
uct-1000,19,1.20
uct-1000,18,1.65
uct-1000,15,0.59
uct-1000,14,0.61
uct-1000,13,0.51
uct-1000,12,1.13
uct-1000,11,0.33
uct-1000,9,0.11
uct-1000,7,0.01
uct-1000,6,0.02
uct-1000,5,0.02
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.00
uct-1000,1,0.00
uct-1000,49,3.50
uct-1000,48,3.38
uct-1000,47,4.08
uct-1000,46,2.73
uct-1000,45,3.12
uct-1000,44,2.86
uct-1000,43,3.85
uct-1000,42,3.31
uct-1000,41,2.71
uct-1000,40,3.05
uct-1000,39,3.85
uct-1000,38,2.65
uct-1000,36,2.94
uct-1000,34,2.38
uct-1000,33,2.87
uct-1000,31,2.17
uct-1000,30,2.20
uct-1000,28,2.02
uct-1000,26,1.87
uct-1000,25,1.78
uct-1000,24,1.57
uct-1000,23,0.89
uct-1000,22,1.22
uct-1000,21,0.70
uct-1000,20,0.49
uct-1000,19,1.25
uct-1000,18,0.49
uct-1000,16,1.26
uct-1000,15,0.41
uct-1000,14,0.48
uct-1000,13,0.25
uct-1000,12,0.21
uct-1000,11,0.13
uct-1000,10,0.13
uct-1000,9,0.04
uct-1000,8,0.03
uct-1000,7,0.02
uct-1000,6,0.01
uct-1000,5,0.01
uct-1000,49,5.64
uct-1000,48,5.80
uct-1000,47,5.59
uct-1000,46,5.79
uct-1000,45,6.48
uct-1000,44,3.72
uct-1000,43,4.84
uct-1000,42,4.21
uct-1000,41,5.36
uct-1000,39,4.96
uct-1000,38,5.47
uct-1000,37,4.83
uct-1000,36,4.71
uct-1000,35,4.68
uct-1000,34,3.32
uct-1000,32,4.12
uct-1000,30,5.21
uct-1000,28,3.19
uct-1000,27,3.11
uct-1000,26,3.72
uct-1000,25,3.08
uct-1000,24,4.18
uct-1000,22,3.46
uct-1000,20,3.30
uct-1000,18,2.39
uct-1000,17,2.02
uct-1000,15,1.21
uct-1000,13,1.48
uct-1000,12,0.66
uct-1000,11,0.43
uct-1000,10,0.38
uct-1000,9,0.21
uct-1000,8,0.19
uct-1000,7,0.15
uct-1000,6,0.06
uct-1000,5,0.03
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,5.82
uct-1000,48,6.36
uct-1000,47,6.35
uct-1000,46,6.80
uct-1000,45,3.55
uct-1000,43,4.16
uct-1000,42,4.84
uct-1000,41,4.69
uct-1000,39,4.86
uct-1000,37,4.97
uct-1000,36,4.19
uct-1000,35,5.53
uct-1000,34,3.96
uct-1000,33,4.35
uct-1000,32,4.70
uct-1000,31,3.70
uct-1000,29,4.60
uct-1000,27,5.33
uct-1000,26,3.60
uct-1000,25,2.83
uct-1000,24,2.84
uct-1000,23,2.62
uct-1000,22,2.73
uct-1000,21,1.62
uct-1000,20,3.99
uct-1000,19,1.78
uct-1000,17,2.70
uct-1000,16,2.49
uct-1000,15,2.73
uct-1000,14,2.74
uct-1000,12,1.07
uct-1000,11,0.77
uct-1000,9,1.51
uct-1000,8,0.29
uct-1000,7,0.18
uct-1000,6,0.09
uct-1000,5,0.03
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.00
uct-1000,1,0.00
uct-500,49,5.09
uct-500,48,3.36
uct-500,46,3.55
uct-500,45,3.48
uct-500,44,3.56
uct-500,43,3.71
uct-500,40,3.48
uct-500,39,3.14
uct-500,38,2.77
uct-500,37,3.19
uct-500,36,3.43
uct-500,35,3.17
uct-500,33,1.61
uct-500,32,1.44
uct-500,31,1.15
uct-500,30,1.22
uct-500,29,1.03
uct-500,27,1.32
uct-500,26,1.02
uct-500,25,0.69
uct-500,24,0.87
uct-500,23,0.87
uct-500,22,1.04
uct-500,21,1.01
uct-500,19,0.80
uct-500,18,1.01
uct-500,16,0.72
uct-500,15,0.42
uct-500,14,0.35
uct-500,13,0.64
uct-500,12,0.27
uct-500,11,0.26
uct-500,10,0.17
uct-500,9,0.14
uct-500,8,0.09
uct-500,7,0.07
uct-500,6,0.03
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.01
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,2.13
uct-500,47,2.50
uct-500,46,2.15
uct-500,45,2.45
uct-500,44,2.36
uct-500,42,2.52
uct-500,40,2.53
uct-500,38,2.39
uct-500,37,2.12
uct-500,36,2.27
uct-500,34,1.90
uct-500,33,1.59
uct-500,32,1.57
uct-500,31,1.25
uct-500,30,1.26
uct-500,29,1.31
uct-500,28,1.28
uct-500,27,1.13
uct-500,26,1.07
uct-500,25,1.28
uct-500,24,1.14
uct-500,23,1.30
uct-500,21,1.13
uct-500,20,0.94
uct-500,18,0.80
uct-500,17,0.52
uct-500,16,0.66
uct-500,15,0.38
uct-500,14,0.60
uct-500,13,0.31
uct-500,12,0.29
uct-500,11,0.48
uct-500,10,0.24
uct-500,9,0.17
uct-500,8,0.11
uct-500,7,0.09
uct-500,6,0.03
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,4.15
uct-500,48,2.43
uct-500,47,2.69
uct-500,46,2.50
uct-500,45,2.68
uct-500,44,2.86
uct-500,43,2.78
uct-500,42,2.84
uct-500,41,2.95
uct-500,40,2.62
uct-500,39,2.81
uct-500,38,2.78
uct-500,36,2.10
uct-500,35,2.37
uct-500,34,2.18
uct-500,33,2.23
uct-500,32,1.80
uct-500,31,1.84
uct-500,30,1.80
uct-500,26,1.33
uct-500,25,1.43
uct-500,24,1.10
uct-500,23,0.98
uct-500,22,1.37
uct-500,21,1.18
uct-500,20,1.03
uct-500,19,0.88
uct-500,17,0.39
uct-500,16,0.40
uct-500,15,0.58
uct-500,14,0.37
uct-500,13,0.30
uct-500,12,0.29
uct-500,11,0.55
uct-500,10,0.23
uct-500,9,0.17
uct-500,8,0.11
uct-500,7,0.07
uct-500,6,0.04
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,2.43
uct-500,47,2.68
uct-500,45,2.15
uct-500,44,2.62
uct-500,43,2.27
uct-500,42,2.57
uct-500,41,2.51
uct-500,39,2.96
uct-500,38,2.51
uct-500,37,2.71
uct-500,34,1.60
uct-500,33,2.29
uct-500,32,1.73
uct-500,30,1.84
uct-500,29,1.44
uct-500,28,1.88
uct-500,27,1.35
uct-500,26,1.65
uct-500,25,1.50
uct-500,24,1.28
uct-500,23,0.89
uct-500,21,0.92
uct-500,20,0.42
uct-500,19,0.05
uct-500,18,0.63
uct-500,17,0.76
uct-500,14,0.19
uct-500,13,0.29
uct-500,12,0.03
uct-500,11,0.25
uct-500,8,0.33
uct-500,7,0.10
uct-500,6,0.05
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,4.04
uct-500,48,4.29
uct-500,47,3.04
uct-500,46,4.01
uct-500,45,3.60
uct-500,44,3.49
uct-500,43,4.09
uct-500,42,3.55
uct-500,41,4.22
uct-500,40,4.40
uct-500,39,5.02
uct-500,38,4.42
uct-500,37,5.04
uct-500,35,4.73
uct-500,34,4.69
uct-500,33,5.19
uct-500,32,4.03
uct-500,31,3.44
uct-500,30,2.80
uct-500,29,1.75
uct-500,28,1.96
uct-500,27,2.19
uct-500,26,2.15
uct-500,24,2.22
uct-500,23,2.27
uct-500,19,0.44
uct-500,18,0.30
uct-500,17,0.27
uct-500,16,0.27
uct-500,15,0.24
uct-500,14,0.58
uct-500,13,0.20
uct-500,12,0.21
uct-500,11,0.14
uct-500,10,0.11
uct-500,9,0.12
uct-500,8,0.06
uct-500,7,0.04
uct-500,6,0.01
uct-500,5,0.01
uct-500,4,0.00
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,2.74
uct-500,48,2.85
uct-500,47,3.27
uct-500,46,2.71
uct-500,45,3.22
uct-500,44,2.55
uct-500,42,2.75
uct-500,41,2.94
uct-500,40,2.66
uct-500,39,3.26
uct-500,38,2.95
uct-500,37,3.50
uct-500,35,3.23
uct-500,33,2.36
uct-500,32,2.68
uct-500,31,2.78
uct-500,30,2.64
uct-500,29,2.41
uct-500,28,2.23
uct-500,26,2.76
uct-500,25,2.02
uct-500,24,1.87
uct-500,23,1.80
uct-500,20,1.01
uct-500,19,1.08
uct-500,18,0.99
uct-500,17,0.59
uct-500,16,0.86
uct-500,15,0.50
uct-500,14,0.41
uct-500,13,0.65
uct-500,11,0.23
uct-500,10,0.18
uct-500,9,0.13
uct-500,7,0.04
uct-500,6,0.01
uct-500,5,0.01
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,3.46
uct-500,48,2.92
uct-500,47,2.31
uct-500,45,2.04
uct-500,44,2.30
uct-500,43,1.99
uct-500,42,2.37
uct-500,41,2.21
uct-500,40,2.25
uct-500,39,1.91
uct-500,38,2.54
uct-500,37,3.06
uct-500,36,2.53
uct-500,35,2.76
uct-500,34,2.63
uct-500,33,2.46
uct-500,29,1.72
uct-500,28,1.63
uct-500,27,1.31
uct-500,26,1.56
uct-500,25,1.61
uct-500,24,1.13
uct-500,22,1.14
uct-500,21,1.47
uct-500,20,1.13
uct-500,18,1.24
uct-500,17,1.24
uct-500,16,0.72
uct-500,14,0.69
uct-500,12,0.32
uct-500,11,0.49
uct-500,10,0.25
uct-500,9,0.18
uct-500,8,0.15
uct-500,7,0.08
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,2.73
uct-500,48,2.30
uct-500,47,2.68
uct-500,45,2.90
uct-500,44,4.18
uct-500,43,3.13
uct-500,41,3.57
uct-500,39,2.97
uct-500,37,2.95
uct-500,35,3.65
uct-500,34,3.65
uct-500,33,3.36
uct-500,32,3.81
uct-500,31,3.08
uct-500,30,4.18
uct-500,29,3.42
uct-500,27,2.90
uct-500,26,3.19
uct-500,25,3.41
uct-500,24,2.91
uct-500,23,2.96
uct-500,21,1.70
uct-500,20,2.04
uct-500,18,0.77
uct-500,17,0.12
uct-500,16,0.95
uct-500,15,0.85
uct-500,14,0.04
uct-500,13,0.45
uct-500,11,0.26
uct-500,10,0.24
uct-500,9,0.47
uct-500,7,0.10
uct-500,6,0.05
uct-500,5,0.02
uct-500,4,0.01
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,2.93
uct-500,48,2.78
uct-500,47,2.97
uct-500,46,2.78
uct-500,45,3.00
uct-500,44,3.30
uct-500,42,2.93
uct-500,41,3.36
uct-500,40,3.11
uct-500,39,3.51
uct-500,38,3.52
uct-500,36,3.65
uct-500,35,3.69
uct-500,32,3.66
uct-500,31,3.72
uct-500,30,2.71
uct-500,29,2.95
uct-500,28,2.69
uct-500,27,2.55
uct-500,26,2.62
uct-500,25,3.21
uct-500,24,2.81
uct-500,22,0.71
uct-500,21,1.90
uct-500,20,1.74
uct-500,19,1.72
uct-500,18,1.54
uct-500,16,0.43
uct-500,15,0.54
uct-500,14,0.61
uct-500,13,0.39
uct-500,12,0.21
uct-500,11,0.24
uct-500,10,0.04
uct-500,9,0.21
uct-500,8,0.03
uct-500,7,0.08
uct-500,6,0.01
uct-500,5,0.03
uct-500,4,0.00
uct-500,3,0.01
uct-500,2,0.00
uct-500,1,0.00
uct-500,49,3.41
uct-500,48,3.46
uct-500,47,2.15
uct-500,46,2.59
uct-500,45,2.24
uct-500,44,2.62
uct-500,43,2.52
uct-500,42,2.69
uct-500,41,2.27
uct-500,40,2.16
uct-500,39,2.19
uct-500,38,2.09
uct-500,37,1.90
uct-500,36,2.46
uct-500,35,1.98
uct-500,34,2.08
uct-500,33,2.14
uct-500,32,1.95
uct-500,30,2.13
uct-500,29,1.44
uct-500,28,1.12
uct-500,27,1.39
uct-500,26,1.11
uct-500,25,1.10
uct-500,24,1.58
uct-500,23,1.41
uct-500,22,1.43
uct-500,21,1.26
uct-500,20,1.12
uct-500,18,0.88
uct-500,17,0.51
uct-500,16,0.75
uct-500,14,0.38
uct-500,12,0.19
uct-500,10,0.12
uct-500,8,0.03
uct-500,7,0.03
uct-500,6,0.01
uct-500,5,0.01
uct-500,4,0.00
uct-500,3,0.00
uct-500,2,0.00
uct-500,1,0.00
uct-1000,49,8.80
uct-1000,48,10.59
uct-1000,47,8.86
uct-1000,46,9.21
uct-1000,45,9.83
uct-1000,44,9.91
uct-1000,43,11.76
uct-1000,42,10.47
uct-1000,41,11.02
uct-1000,40,11.91
uct-1000,39,11.62
uct-1000,38,12.93
uct-1000,37,11.21
uct-1000,36,12.01
uct-1000,35,5.88
uct-1000,34,5.51
uct-1000,33,4.22
uct-1000,31,5.37
uct-1000,29,3.83
uct-1000,27,3.05
uct-1000,25,1.30
uct-1000,24,2.28
uct-1000,22,1.14
uct-1000,20,1.05
uct-1000,18,1.86
uct-1000,17,0.77
uct-1000,15,0.70
uct-1000,14,0.63
uct-1000,12,0.50
uct-1000,11,1.45
uct-1000,10,0.37
uct-1000,9,0.24
uct-1000,8,0.18
uct-1000,7,0.08
uct-1000,6,0.06
uct-1000,5,0.02
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,4.60
uct-1000,48,5.87
uct-1000,46,4.89
uct-1000,45,5.82
uct-1000,44,4.51
uct-1000,41,4.33
uct-1000,40,5.05
uct-1000,39,5.08
uct-1000,38,6.48
uct-1000,36,5.28
uct-1000,35,3.75
uct-1000,34,3.03
uct-1000,33,3.71
uct-1000,32,3.09
uct-1000,31,3.91
uct-1000,30,3.12
uct-1000,29,3.69
uct-1000,28,2.48
uct-1000,27,2.56
uct-1000,26,2.76
uct-1000,24,2.45
uct-1000,23,1.42
uct-1000,22,2.11
uct-1000,20,1.91
uct-1000,19,1.04
uct-1000,17,1.85
uct-1000,16,0.89
uct-1000,15,0.73
uct-1000,14,0.69
uct-1000,13,1.43
uct-1000,10,0.40
uct-1000,9,0.30
uct-1000,8,0.22
uct-1000,7,0.15
uct-1000,6,0.07
uct-1000,5,0.04
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,5.61
uct-1000,48,5.42
uct-1000,47,6.67
uct-1000,46,5.81
uct-1000,45,6.22
uct-1000,44,6.24
uct-1000,43,6.12
uct-1000,42,7.14
uct-1000,41,5.48
uct-1000,40,6.22
uct-1000,39,6.32
uct-1000,36,7.58
uct-1000,35,6.13
uct-1000,34,5.71
uct-1000,32,4.87
uct-1000,31,4.93
uct-1000,30,5.91
uct-1000,29,5.04
uct-1000,27,3.34
uct-1000,26,3.28
uct-1000,25,3.35
uct-1000,24,2.39
uct-1000,23,4.52
uct-1000,22,3.10
uct-1000,20,2.84
uct-1000,18,1.38
uct-1000,17,2.17
uct-1000,15,1.07
uct-1000,14,0.92
uct-1000,13,1.77
uct-1000,10,0.48
uct-1000,8,0.20
uct-1000,6,0.09
uct-1000,4,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,6.37
uct-1000,47,5.54
uct-1000,46,6.43
uct-1000,45,5.67
uct-1000,44,5.91
uct-1000,43,6.76
uct-1000,42,6.49
uct-1000,41,6.25
uct-1000,39,8.05
uct-1000,37,7.30
uct-1000,36,7.60
uct-1000,35,7.81
uct-1000,34,6.86
uct-1000,33,6.80
uct-1000,31,6.02
uct-1000,30,7.51
uct-1000,29,7.22
uct-1000,28,5.50
uct-1000,27,3.66
uct-1000,26,4.60
uct-1000,25,3.54
uct-1000,24,3.43
uct-1000,23,3.01
uct-1000,22,3.89
uct-1000,21,1.54
uct-1000,20,2.60
uct-1000,19,2.46
uct-1000,17,1.19
uct-1000,16,1.89
uct-1000,15,0.87
uct-1000,14,0.86
uct-1000,11,0.40
uct-1000,10,0.31
uct-1000,9,0.26
uct-1000,8,0.17
uct-1000,7,1.00
uct-1000,5,0.02
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,2.98
uct-1000,48,3.99
uct-1000,46,5.15
uct-1000,45,5.78
uct-1000,44,5.79
uct-1000,43,9.11
uct-1000,42,7.77
uct-1000,40,9.33
uct-1000,39,8.14
uct-1000,38,10.50
uct-1000,37,9.12
uct-1000,33,7.09
uct-1000,32,5.42
uct-1000,31,4.64
uct-1000,29,5.44
uct-1000,27,3.59
uct-1000,26,4.83
uct-1000,24,2.88
uct-1000,22,3.22
uct-1000,21,0.55
uct-1000,20,1.17
uct-1000,19,1.18
uct-1000,18,1.45
uct-1000,17,1.79
uct-1000,15,0.85
uct-1000,14,1.46
uct-1000,13,0.65
uct-1000,11,0.51
uct-1000,9,0.33
uct-1000,8,0.28
uct-1000,6,0.04
uct-1000,5,0.04
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.00
uct-1000,1,0.00
uct-1000,49,5.66
uct-1000,48,7.52
uct-1000,46,6.47
uct-1000,45,6.99
uct-1000,44,7.41
uct-1000,43,7.37
uct-1000,42,8.93
uct-1000,41,7.47
uct-1000,40,7.63
uct-1000,39,7.69
uct-1000,38,7.36
uct-1000,36,6.51
uct-1000,35,7.56
uct-1000,33,6.58
uct-1000,32,4.83
uct-1000,30,5.12
uct-1000,29,5.10
uct-1000,28,3.58
uct-1000,26,3.48
uct-1000,25,3.44
uct-1000,24,3.16
uct-1000,23,2.58
uct-1000,22,2.60
uct-1000,21,1.35
uct-1000,20,2.16
uct-1000,19,2.17
uct-1000,18,0.99
uct-1000,16,0.85
uct-1000,15,0.82
uct-1000,14,1.63
uct-1000,13,0.60
uct-1000,11,0.35
uct-1000,10,0.28
uct-1000,9,0.20
uct-1000,8,0.14
uct-1000,7,0.14
uct-1000,6,0.03
uct-1000,5,0.02
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,9.27
uct-1000,47,9.04
uct-1000,46,7.25
uct-1000,45,10.08
uct-1000,44,6.11
uct-1000,43,6.07
uct-1000,42,5.53
uct-1000,41,5.97
uct-1000,40,6.34
uct-1000,39,6.29
uct-1000,38,7.38
uct-1000,37,5.76
uct-1000,35,5.54
uct-1000,34,6.30
uct-1000,33,5.58
uct-1000,32,3.88
uct-1000,30,4.12
uct-1000,29,3.39
uct-1000,28,3.52
uct-1000,27,4.12
uct-1000,26,2.95
uct-1000,25,2.61
uct-1000,23,2.25
uct-1000,22,2.39
uct-1000,21,2.51
uct-1000,20,1.46
uct-1000,19,2.26
uct-1000,17,1.11
uct-1000,15,0.91
uct-1000,14,1.65
uct-1000,13,0.75
uct-1000,11,0.64
uct-1000,10,0.49
uct-1000,9,0.41
uct-1000,8,1.15
uct-1000,6,0.09
uct-1000,5,0.02
uct-1000,4,0.02
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,3.74
uct-1000,47,3.72
uct-1000,46,4.20
uct-1000,45,3.65
uct-1000,44,4.04
uct-1000,43,4.33
uct-1000,41,5.86
uct-1000,39,5.57
uct-1000,38,5.73
uct-1000,37,5.17
uct-1000,36,5.83
uct-1000,35,4.75
uct-1000,34,5.42
uct-1000,33,3.46
uct-1000,32,4.29
uct-1000,30,2.90
uct-1000,27,1.88
uct-1000,25,1.98
uct-1000,24,2.00
uct-1000,23,2.01
uct-1000,22,1.27
uct-1000,21,1.57
uct-1000,20,1.81
uct-1000,18,0.16
uct-1000,17,1.25
uct-1000,16,1.76
uct-1000,15,0.90
uct-1000,12,0.52
uct-1000,11,1.26
uct-1000,10,0.38
uct-1000,7,0.11
uct-1000,6,0.06
uct-1000,4,0.02
uct-1000,3,0.01
uct-1000,2,0.00
uct-1000,1,0.00
uct-1000,49,19.16
uct-1000,48,18.64
uct-1000,47,19.32
uct-1000,46,19.88
uct-1000,45,19.19
uct-1000,43,19.46
uct-1000,41,18.49
uct-1000,39,21.94
uct-1000,37,20.50
uct-1000,35,22.32
uct-1000,34,15.78
uct-1000,33,13.76
uct-1000,31,6.93
uct-1000,30,6.01
uct-1000,29,4.79
uct-1000,28,4.14
uct-1000,27,3.91
uct-1000,26,3.70
uct-1000,25,3.54
uct-1000,24,1.98
uct-1000,23,2.94
uct-1000,22,1.73
uct-1000,20,2.28
uct-1000,19,0.99
uct-1000,18,0.72
uct-1000,17,0.66
uct-1000,16,0.62
uct-1000,14,0.45
uct-1000,12,0.42
uct-1000,11,0.16
uct-1000,10,0.10
uct-1000,9,0.11
uct-1000,8,0.06
uct-1000,7,0.02
uct-1000,6,0.01
uct-1000,5,0.01
uct-1000,4,0.01
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-1000,49,4.51
uct-1000,48,3.79
uct-1000,47,4.61
uct-1000,46,3.64
uct-1000,45,4.09
uct-1000,44,3.58
uct-1000,43,4.15
uct-1000,42,3.89
uct-1000,41,2.78
uct-1000,40,3.20
uct-1000,39,3.24
uct-1000,38,3.28
uct-1000,37,3.28
uct-1000,36,3.41
uct-1000,35,3.48
uct-1000,34,2.83
uct-1000,33,4.23
uct-1000,32,2.90
uct-1000,31,2.79
uct-1000,30,3.32
uct-1000,29,2.68
uct-1000,28,3.14
uct-1000,27,2.78
uct-1000,26,2.49
uct-1000,25,2.36
uct-1000,24,3.04
uct-1000,23,2.40
uct-1000,22,1.37
uct-1000,20,1.82
uct-1000,19,1.75
uct-1000,18,0.96
uct-1000,17,1.68
uct-1000,16,0.94
uct-1000,15,1.59
uct-1000,14,0.73
uct-1000,12,0.61
uct-1000,11,1.29
uct-1000,10,0.39
uct-1000,8,0.23
uct-1000,7,0.14
uct-1000,6,0.09
uct-1000,5,0.03
uct-1000,4,0.02
uct-1000,3,0.01
uct-1000,2,0.01
uct-1000,1,0.00
uct-2000,49,20.09
uct-2000,47,15.10
uct-2000,46,19.55
uct-2000,45,9.86
uct-2000,44,7.73
uct-2000,43,6.42
uct-2000,42,7.37
uct-2000,40,7.28
uct-2000,38,7.28
uct-2000,37,5.96
uct-2000,36,5.67
uct-2000,35,5.56
uct-2000,32,6.82
uct-2000,30,3.56
uct-2000,28,4.58
uct-2000,27,4.42
uct-2000,26,4.29
uct-2000,24,2.54
uct-2000,23,3.90
uct-2000,20,1.98
uct-2000,19,3.16
uct-2000,16,1.21
uct-2000,15,1.21
uct-2000,14,1.03
uct-2000,13,2.59
uct-2000,11,0.50
uct-2000,10,0.39
uct-2000,9,0.06
uct-2000,8,0.32
uct-2000,7,0.16
uct-2000,6,0.09
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,7.87
uct-2000,48,8.44
uct-2000,47,7.49
uct-2000,46,7.71
uct-2000,45,6.68
uct-2000,44,8.55
uct-2000,42,8.37
uct-2000,41,9.00
uct-2000,40,8.10
uct-2000,39,7.90
uct-2000,38,8.15
uct-2000,37,8.00
uct-2000,36,7.72
uct-2000,34,6.42
uct-2000,32,7.59
uct-2000,30,5.38
uct-2000,29,4.46
uct-2000,28,2.94
uct-2000,27,4.49
uct-2000,26,4.77
uct-2000,25,4.82
uct-2000,23,2.94
uct-2000,22,4.44
uct-2000,20,4.13
uct-2000,18,2.03
uct-2000,17,4.04
uct-2000,16,1.76
uct-2000,13,1.15
uct-2000,12,0.81
uct-2000,11,0.76
uct-2000,9,0.37
uct-2000,7,0.12
uct-2000,6,0.07
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,9.70
uct-2000,48,8.24
uct-2000,47,9.48
uct-2000,46,5.89
uct-2000,45,6.04
uct-2000,44,6.19
uct-2000,43,4.77
uct-2000,42,6.46
uct-2000,41,5.27
uct-2000,40,6.32
uct-2000,39,5.01
uct-2000,38,6.65
uct-2000,37,5.28
uct-2000,36,5.22
uct-2000,35,6.39
uct-2000,34,5.11
uct-2000,32,7.87
uct-2000,30,6.06
uct-2000,28,5.69
uct-2000,26,4.50
uct-2000,23,4.16
uct-2000,21,4.34
uct-2000,19,2.36
uct-2000,17,3.06
uct-2000,16,1.73
uct-2000,15,3.00
uct-2000,12,0.88
uct-2000,11,0.62
uct-2000,10,0.51
uct-2000,9,0.40
uct-2000,8,0.31
uct-2000,7,0.14
uct-2000,6,0.10
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,5.91
uct-2000,47,6.10
uct-2000,46,5.10
uct-2000,45,7.56
uct-2000,44,8.06
uct-2000,42,5.10
uct-2000,40,6.48
uct-2000,39,4.77
uct-2000,38,5.47
uct-2000,37,4.57
uct-2000,36,4.61
uct-2000,35,4.93
uct-2000,34,6.08
uct-2000,33,4.71
uct-2000,32,4.91
uct-2000,30,2.97
uct-2000,29,4.41
uct-2000,28,4.47
uct-2000,27,4.25
uct-2000,25,4.19
uct-2000,22,3.85
uct-2000,20,3.81
uct-2000,17,1.86
uct-2000,15,1.62
uct-2000,13,2.82
uct-2000,12,0.94
uct-2000,11,0.79
uct-2000,9,0.43
uct-2000,8,0.23
uct-2000,7,0.11
uct-2000,6,0.05
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,15.76
uct-2000,48,14.81
uct-2000,46,14.46
uct-2000,44,11.73
uct-2000,43,13.35
uct-2000,42,10.94
uct-2000,41,12.56
uct-2000,40,11.39
uct-2000,38,11.85
uct-2000,36,9.93
uct-2000,34,8.18
uct-2000,32,11.11
uct-2000,30,8.37
uct-2000,28,8.54
uct-2000,27,6.83
uct-2000,25,5.96
uct-2000,23,4.12
uct-2000,20,4.35
uct-2000,19,2.45
uct-2000,16,0.53
uct-2000,15,3.60
uct-2000,13,0.92
uct-2000,9,0.45
uct-2000,6,0.10
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,14.05
uct-2000,48,14.59
uct-2000,47,12.96
uct-2000,46,12.80
uct-2000,45,13.37
uct-2000,44,14.05
uct-2000,42,14.29
uct-2000,40,14.51
uct-2000,39,15.19
uct-2000,38,13.75
uct-2000,36,14.88
uct-2000,35,16.00
uct-2000,34,13.36
uct-2000,32,10.63
uct-2000,31,9.81
uct-2000,30,3.91
uct-2000,29,5.34
uct-2000,27,5.12
uct-2000,26,4.57
uct-2000,25,2.50
uct-2000,24,4.49
uct-2000,23,2.61
uct-2000,22,4.75
uct-2000,20,2.21
uct-2000,19,2.05
uct-2000,17,3.82
uct-2000,16,1.43
uct-2000,15,1.37
uct-2000,13,1.03
uct-2000,12,0.91
uct-2000,11,0.46
uct-2000,10,0.10
uct-2000,9,0.36
uct-2000,8,0.26
uct-2000,7,0.12
uct-2000,6,0.07
uct-2000,5,0.04
uct-2000,4,0.03
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,15.80
uct-2000,48,14.56
uct-2000,47,13.03
uct-2000,45,14.91
uct-2000,44,12.09
uct-2000,43,10.71
uct-2000,41,13.61
uct-2000,40,10.18
uct-2000,38,15.24
uct-2000,36,14.50
uct-2000,35,10.98
uct-2000,33,12.74
uct-2000,32,10.76
uct-2000,30,11.05
