2/aaacaaa/1ffgbb1.daecdbe.gbaadfb.adggcce.fceecga.acgfbdg.cfaebef,"[0.11952191591262817, 0.16733068227767944, 0.15537849068641663, 0.09960159659385681, 0.15537849068641663, 0.16334661841392517, 0.13944223523139954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dffgbbd.daecdbe.gbaadfb.adggcce.fceecga.acgfbdg.cfaebef,"[0.11999999731779099, 0.25999999046325684, 0.1899999976158142, 0.22499999403953552, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-cbd-ba/7.7.2db3.1ddgdb1.1eafggf.1cggeb1.7,"[0.028708133846521378, 0.043062202632427216, 0.023923445492982864, 0.019138755276799202, 0.7559808492660522, 0.019138755276799202, 0.023923445492982864, 0.019138755276799202, 0.019138755276799202, 0.014354066923260689, 0.014354066923260689, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-dbd-ba/7.7.2dbc2.1ddgdb1.1eafggf.1cggeb1.7,"[0.03488372266292572, 0.03875968977808952, 0.03875968977808952, 0.042635660618543625, 0.10077519714832306, 0.10465116053819656, 0.10465116053819656, 0.341085284948349, 0.08139535039663315, 0.11240310221910477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-e-dbe-ba/7.7.1edbc2.1ddgdb1.1eafggf.1cggeb1.7,"[0.27962085604667664, 0.09004739671945572, 0.06635071337223053, 0.11374407261610031, 0.09478673338890076, 0.07109005004167557, 0.08056872338056564, 0.20379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-dbd-ba/7.3e3.1edbc2.1ddgdb1.1eafggf.1cggeb1.7,"[0.03750000149011612, 0.08749999850988388, 0.03437500074505806, 0.03437500074505806, 0.03437500074505806, 0.125, 0.08437500149011612, 0.44999998807907104, 0.03750000149011612, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-e-dbd-ba/7.2ae3.1edbc2.1ddgdb1.1eafggf.1cggeb1.7,"[0.550000011920929, 0.040909089148044586, 0.040909089148044586, 0.036363635212183, 0.04545454680919647, 0.040909089148044586, 0.040909089148044586, 0.040909089148044586, 0.04545454680919647, 0.06818182021379471, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-e-dbd-b-b/7.1gae3.1edbc2.1ddgdb1.1eafggf.1cggeb1.7,"[0.09375, 0.0446428582072258, 0.0669642835855484, 0.0982142835855484, 0.1383928507566452, 0.1428571492433548, 0.1919642835855484, 0.0848214253783226, 0.1383928507566452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-e-dbdc-b/7.1gae3.1edbcf1.fddgdb1.feafggf.1cggeb1.7,"[0.02427184395492077, 0.009708737954497337, 0.029126213863492012, 0.04368932172656059, 0.12135922163724899, 0.1116504818201065, 0.11650485545396805, 0.05339805781841278, 0.13106796145439148, 0.04854368790984154, 0.02427184395492077, 0.04368932172656059, 0.08252426981925964, 0.029126213863492012, 0.029126213863492012, 0.03883495181798935, 0.02427184395492077, 0.02427184395492077, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-e-dbcc-b/7.1gae3.eedbcf1.fddgdb1.feafggf.1cggeb1.7,"[0.10096153616905212, 0.07211538404226303, 0.08173076808452606, 0.03365384787321091, 0.048076923936605453, 0.05288461595773697, 0.14423076808452606, 0.10096153616905212, 0.048076923936605453, 0.10096153616905212, 0.09615384787321091, 0.03846153989434242, 0.08173076808452606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-dbcc-b/7.1gae3.eedbcf1.fddgdb1.feafggf.1cggeb1.2b4,"[0.03846153989434242, 0.03846153989434242, 0.04326923191547394, 0.03846153989434242, 0.057692307978868484, 0.07211538404226303, 0.2548076808452606, 0.10576923191547394, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.06730769574642181, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-dbbc-b/7.1gae3.eedbcf1.fddgdbe.feafggf.1cggeb1.2b4,"[0.05263157933950424, 0.06220095604658127, 0.12440191209316254, 0.13875597715377808, 0.08612440526485443, 0.043062202632427216, 0.04784689098596573, 0.03349282220005989, 0.043062202632427216, 0.04784689098596573, 0.043062202632427216, 0.043062202632427216, 0.03349282220005989, 0.043062202632427216, 0.038277510553598404, 0.028708133846521378, 0.028708133846521378, 0.03349282220005989, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-dbbc-b/7.1gae3.eedbcf1.fddgdbe.feafggf.1cggebb.2b4,"[0.03365384787321091, 0.03846153989434242, 0.10096153616905212, 0.10576923191547394, 0.09134615212678909, 0.04326923191547394, 0.22596153616905212, 0.048076923936605453, 0.048076923936605453, 0.04326923191547394, 0.03846153989434242, 0.03846153989434242, 0.048076923936605453, 0.057692307978868484, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-dbac-b/7.egae3.eedbcf1.fddgdbe.feafggf.1cggebb.2b4,"[0.04265403002500534, 0.14691942930221558, 0.1611374467611313, 0.061611372977495193, 0.13270142674446106, 0.13270142674446106, 0.028436018154025078, 0.033175356686115265, 0.056872036308050156, 0.028436018154025078, 0.0379146933555603, 0.04265403002500534, 0.056872036308050156, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-dcac-b/7.egae3.eedbcfd.fddgdbe.feafggf.1cggebb.2b4,"[0.10869564861059189, 0.25217390060424805, 0.14782609045505524, 0.052173912525177, 0.08260869234800339, 0.06521739065647125, 0.09130434691905975, 0.12608695030212402, 0.07391304522752762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-dcaa-b/7.egaef2.eedbcfd.fddgdbe.feafggf.1cggebb.1fb4,"[0.1388888955116272, 0.06018518656492233, 0.11574073880910873, 0.1527777761220932, 0.14351852238178253, 0.03703703731298447, 0.046296294778585434, 0.13425925374031067, 0.0416666679084301, 0.046296294778585434, 0.0555555559694767, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fa-dcaa-b/3b3.egaef2.eedbcfd.fddgdbe.feafggf.1cggebb.1fbb3,"[0.07511737197637558, 0.061032865196466446, 0.07981220632791519, 0.07981220632791519, 0.03286384791135788, 0.061032865196466446, 0.07511737197637558, 0.07042253762483597, 0.10328638553619385, 0.03286384791135788, 0.03755868598818779, 0.06572769582271576, 0.051643192768096924, 0.061032865196466446, 0.051643192768096924, 0.061032865196466446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fa-ecaa-b/3b3.egaef2.eedbcfd.fddgdbe.feafggf.1cggebb.1fbbc2,"[0.05238095298409462, 0.07619047909975052, 0.0714285746216774, 0.0476190485060215, 0.3047619163990021, 0.06666667014360428, 0.06666667014360428, 0.03809523954987526, 0.04285714402794838, 0.06666667014360428, 0.05238095298409462, 0.0476190485060215, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fa-dcaa-b/2cb3.egaef2.eedbcfd.fddgdbe.feafggf.1cggebb.1fbbc2,"[0.05069124326109886, 0.0875576063990593, 0.11981566995382309, 0.059907834976911545, 0.06451612710952759, 0.06451612710952759, 0.0875576063990593, 0.08294931054115295, 0.0875576063990593, 0.0276497695595026, 0.036866359412670135, 0.06912442296743393, 0.059907834976911545, 0.059907834976911545, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fa-daaa-b/1dcb3.egaefd1.eedbcfd.fddgdbe.feafggf.1cggebb.1fbbc2,"[0.08411215245723724, 0.08411215245723724, 0.05607476457953453, 0.08411215245723724, 0.08411215245723724, 0.08878504484891891, 0.0607476644217968, 0.05140186846256256, 0.04672897234559059, 0.05607476457953453, 0.0607476644217968, 0.07476635277271271, 0.04672897234559059, 0.05607476457953453, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fa-daaaa/1dcbg2.egaefd1.eedbcfd.fddgdbe.feafggf.1cggebb.1fbbc2,"[0.057416267693042755, 0.08612440526485443, 0.06220095604658127, 0.06698564440011978, 0.0717703327536583, 0.07655502110719681, 0.06220095604658127, 0.07655502110719681, 0.06220095604658127, 0.05263157933950424, 0.09569378197193146, 0.09090909361839294, 0.09569378197193146, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-daaaa/1dcbg2.egaefd1.eedbcfd.fddgdbe.feafggf.acggebb.1fbbca1,"[0.06557376682758331, 0.14754098653793335, 0.069672130048275, 0.07377049326896667, 0.07377049326896667, 0.07377049326896667, 0.069672130048275, 0.069672130048275, 0.07377049326896667, 0.0450819656252861, 0.04098360612988472, 0.08196721225976944, 0.08196721225976944, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaaa/cdcbgc1.egaefdc.eedbcfd.fddgdbe.feafggf.acggebb.1fbbca1,"[0.07792207598686218, 0.10822510719299316, 0.19480518996715546, 0.10389610379934311, 0.07359307259321213, 0.07359307259321213, 0.07359307259321213, 0.051948051899671555, 0.05627705529332161, 0.06926406919956207, 0.06060606241226196, 0.05627705529332161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cdcbgca.egaefdc.eedbcfd.fddgdbe.feafggf.acggebb.afbbcaa,"[0.1599999964237213, 0.125, 0.14499999582767487, 0.1599999964237213, 0.1599999964237213, 0.06499999761581421, 0.11999999731779099, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bdd-ba-d/7.7.7.7.5f1.7.7,"[1.0, 0.0, 1.0]"
1/-b-cdd-ba-d/7.7.3b3.7.5f1.7.7,"[0.49494948983192444, 0.5050504803657532, 0.0, 0.0, -1.0]"
2/-b-cdd-ba-c/7.7.3b3.5g1.5f1.7.7,"[0.32236841320991516, 0.32236841320991516, 0.3552631437778473, 0.0, 0.0, 0.0, 1.0]"
1/-b-cdd-b-b-c/7.7.3b3.5g1.5f1.5f1.7,"[0.35843372344970703, 0.3253012001514435, 0.3162650465965271, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdd-b-b-c/7.7.3b3.4ag1.5f1.5f1.7,"[0.26724138855934143, 0.5732758641242981, 0.06465516984462738, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccd-b-b-c/7.3c3.3b3.4ag1.5f1.5f1.7,"[0.14042553305625916, 0.13617020845413208, 0.40425533056259155, 0.11063829809427261, 0.2085106372833252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdd-b-b-c/7.3c3.3bc2.4ag1.5f1.5f1.7,"[0.1644444465637207, 0.15111111104488373, 0.14666666090488434, 0.1599999964237213, 0.2622222304344177, 0.04444444552063942, 0.07111111283302307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cdd-b-c-c/7.3c3.3bcf1.4ag1.5f1.5f1.7,"[0.1315789520740509, 0.1541353315114975, 0.09774436056613922, 0.10902255773544312, 0.38721805810928345, 0.12030075490474701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cde-b-c-c/7.3cd2.3bcf1.4ag1.5f1.5f1.7,"[0.16015625, 0.26171875, 0.05859375, 0.109375, 0.20703125, 0.13671875, 0.06640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cde-c-c-c/7.3cd2.3bcf1.3eag1.5f1.5f1.7,"[0.13279132544994354, 0.12466124445199966, 0.11653116345405579, 0.20596206188201904, 0.15447154641151428, 0.2655826508998871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bde-c-c-c/7.3cdb1.3bcf1.3eag1.5f1.5f1.7,"[0.06713780760765076, 0.6007066965103149, 0.12720848619937897, 0.20494699478149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bce-c-c-c/7.3cdb1.2cbcf1.3eag1.5f1.5f1.7,"[0.13385826349258423, 0.17322835326194763, 0.18372704088687897, 0.22047244012355804, 0.14960630238056183, 0.1391076147556305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcf-c-c-c/7.2dcdb1.2cbcf1.3eag1.5f1.5f1.7,"[0.8198198080062866, 0.022522522136569023, 0.04954954981803894, 0.05855855718255043, 0.04954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcf-c-c-d/7.2dcdb1.2cbcf1.3eag1.5f1.5f1.5g1,"[0.5887850522994995, 0.1214953288435936, 0.08411215245723724, 0.09813084453344345, 0.10747663676738739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacf-c-c-d/7.2dcdb1.2cbcf1.3eagb.5f1.5f1.5g1,"[0.7383177280426025, 0.023364486172795296, 0.028037382289767265, 0.04672897234559059, 0.04205607622861862, 0.07009346038103104, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcf-c-c-d/7.2dcdb1.2cbcf1.3eagb.4bf1.5f1.5g1,"[0.12857143580913544, 0.02857142873108387, 0.095238097012043, 0.095238097012043, 0.09047619253396988, 0.01904761977493763, 0.0714285746216774, 0.06666667014360428, 0.25238096714019775, 0.0714285746216774, 0.08095238357782364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcf-b-c-d/7.2dcdb1.2cbcf1.3eagb.3ebf1.5f1.5g1,"[0.6438356041908264, 0.027397260069847107, 0.027397260069847107, 0.08675798773765564, 0.1004566177725792, 0.0502283088862896, 0.06392694264650345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbf-b-c-d/2c4.2dcdb1.2cbcf1.3eagb.3ebf1.5f1.5g1,"[0.08583690971136093, 0.08583690971136093, 0.055793993175029755, 0.44206008315086365, 0.07725322246551514, 0.07725322246551514, 0.11158798635005951, 0.06437768042087555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbf-ba-d/2c4.2dcdb1.2cbcf1.2feagb.3ebff.5f1.5g1,"[0.13145539164543152, 0.07511737197637558, 0.0845070406794548, 0.13615024089813232, 0.15962441265583038, 0.09859155118465424, 0.056338027119636536, 0.13145539164543152, 0.1267605572938919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baf-ba-d/2c4.2dcdb1.2cbcf1.2feagb.3ebff.4cf1.5g1,"[0.08968609571456909, 0.1031390130519867, 0.06278026849031448, 0.23766815662384033, 0.08071748912334442, 0.08071748912334442, 0.07623318582773209, 0.06726457178592682, 0.07623318582773209, 0.06278026849031448, 0.06278026849031448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaf-ba-d/2c4.2dcdb1.2cbcf1.2feagb.3ebff.3bcf1.5g1,"[0.08633093535900116, 0.057553958147764206, 0.09352517873048782, 0.08992806077003479, 0.0791366919875145, 0.10071942210197449, 0.10071942210197449, 0.0791366919875145, 0.10071942210197449, 0.09712230414152145, 0.08633093535900116, 0.028776979073882103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaad-ba-d/2c4.2dcdb1.1dcbcf1.2feagb.2debff.3bcf1.5g1,"[0.04421768710017204, 0.040816325694322586, 0.07823128998279572, 0.08163265138864517, 0.06462585180997849, 0.040816325694322586, 0.2687074840068817, 0.06462585180997849, 0.12585033476352692, 0.07823128998279572, 0.04421768710017204, 0.03401360660791397, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaadba-d/2c4.2dcdb1.1dcbcf1.2feagb.2debff.2ebcfe.5g1,"[0.05855855718255043, 0.12162162363529205, 0.07207207381725311, 0.04054053872823715, 0.13063062727451324, 0.04954954981803894, 0.4279279410839081, 0.04954954981803894, 0.04954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bdba-d/2c4.2dcdb1.1dcbcfc.2feagb.2debff.2ebcfe.5g1,"[0.07480315119028091, 0.4015747904777527, 0.13779526948928833, 0.05511811003088951, 0.09055118262767792, 0.04724409431219101, 0.05511811003088951, 0.08661417663097382, 0.05118110403418541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bdbb-d/2c4.2dcdb1.1dcbcfc.2feagb.2debff.2ebcfe.5gf,"[0.07555555552244186, 0.08444444090127945, 0.19555555284023285, 0.08888889104127884, 0.08444444090127945, 0.12444444745779037, 0.10222221910953522, 0.24444444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bdba-d/2c4.2dcdb1.1dcbcfc.2feagb.2debff.2ebcfe.4fgf,"[0.10454545170068741, 0.20909090340137482, 0.11818181723356247, 0.05000000074505806, 0.11363636702299118, 0.040909089148044586, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-bdba-d/2c4.2dcdbb.1dcbcfc.2feagb.2debff.2ebcfe.4fgf,"[0.05855855718255043, 0.09459459781646729, 0.07207207381725311, 0.11711711436510086, 0.13513512909412384, 0.28378379344940186, 0.2387387454509735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-bbba-d/2cd3.2dcdbb.1dcbcfc.1dfeagb.2debff.2ebcfe.4fgf,"[0.06779661029577255, 0.06779661029577255, 0.09745762497186661, 0.10593220591545105, 0.09745762497186661, 0.033898305147886276, 0.07203389704227448, 0.10169491171836853, 0.0762711837887764, 0.029661016538739204, 0.055084746330976486, 0.13135592639446259, 0.06355932354927063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
