1/bc-b-d-cad/3aa2.2fdfd1.bbcfeb1.bagbcec.1efdccc.2feag1.3ed2,"[0.056872036308050156, 0.04739336669445038, 0.04739336669445038, 0.05213269963860512, 0.05213269963860512, 0.04739336669445038, 0.04739336669445038, 0.056872036308050156, 0.056872036308050156, 0.056872036308050156, 0.056872036308050156, 0.061611372977495193, 0.05213269963860512, 0.05213269963860512, 0.056872036308050156, 0.05213269963860512, 0.0379146933555603, 0.056872036308050156, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-b-d-cae/2gaa2.2fdfd1.bbcfeb1.bagbcec.1efdccc.2feag1.3ed2,"[0.05714285746216774, 0.04285714402794838, 0.05238095298409462, 0.0476190485060215, 0.05238095298409462, 0.06190476194024086, 0.06666667014360428, 0.06666667014360428, 0.06190476194024086, 0.06666667014360428, 0.05714285746216774, 0.06190476194024086, 0.06190476194024086, 0.05714285746216774, 0.06190476194024086, 0.06190476194024086, 0.06190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-b-d-cad/2gaa2.1gfdfd1.bbcfeb1.bagbcec.1efdccc.2feag1.3ed2,"[0.04784689098596573, 0.04784689098596573, 0.038277510553598404, 0.043062202632427216, 0.043062202632427216, 0.05263157933950424, 0.05263157933950424, 0.038277510553598404, 0.043062202632427216, 0.04784689098596573, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.04784689098596573, 0.04784689098596573, 0.04784689098596573, 0.04784689098596573, 0.04784689098596573, 0.05263157933950424, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-b-d-cbd/1fgaa2.1gfdfd1.bbcfeb1.bagbcec.1efdccc.2feag1.3ed2,"[0.04739336669445038, 0.04265403002500534, 0.04739336669445038, 0.04265403002500534, 0.04739336669445038, 0.06635071337223053, 0.0758293867111206, 0.061611372977495193, 0.061611372977495193, 0.07109005004167557, 0.056872036308050156, 0.061611372977495193, 0.06635071337223053, 0.06635071337223053, 0.056872036308050156, 0.061611372977495193, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-d-cbd/1fgaa2.1gfdfd1.bbcfeb1.bagbcec.1efdccc.2feag1.2bed2,"[0.04716981202363968, 0.04245283082127571, 0.04716981202363968, 0.05188679322600365, 0.07075471431016922, 0.07075471431016922, 0.06603773683309555, 0.06132075563073158, 0.07075471431016922, 0.06132075563073158, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06132075563073158, 0.04716981202363968, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-dabd/1fgaa2.egfdfd1.bbcfeb1.bagbcec.1efdccc.1efeag1.2bed2,"[0.06018518656492233, 0.06481481343507767, 0.06481481343507767, 0.06018518656492233, 0.0555555559694767, 0.0416666679084301, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.0694444477558136, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-dabb/1fgaa2.egfdfd1.bbcfeb1.bagbcec.gefdccc.1efeag1.2bedg1,"[0.06481481343507767, 0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.08796296268701553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-babb/dfgaa2.egfdfd1.bbcfebd.bagbcec.gefdccc.1efeag1.2bedg1,"[0.0758928582072258, 0.0669642835855484, 0.0714285746216774, 0.0758928582072258, 0.0714285746216774, 0.0669642835855484, 0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0669642835855484, 0.0758928582072258, 0.0714285746216774, 0.0669642835855484, 0.0758928582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-babb/dfgaa2.egfdfdb.bbcfebd.bagbcec.gefdccc.1efeag1.2bedg1,"[0.1066666692495346, 0.09333333373069763, 0.1111111119389534, 0.1066666692495346, 0.09777777642011642, 0.10222221910953522, 0.09333333373069763, 0.08888889104127884, 0.09777777642011642, 0.10222221910953522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-babb/dfgaa2.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeag1.2bedg1,"[0.10958904027938843, 0.09589041024446487, 0.1278538852930069, 0.12328767031431198, 0.09589041024446487, 0.11415524780750275, 0.11872146278619766, 0.09589041024446487, 0.11872146278619766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-baba/dfgaag1.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeag1.2bedg1,"[0.1085972860455513, 0.09049773961305618, 0.09954751282930374, 0.09049773961305618, 0.09049773961305618, 0.09049773961305618, 0.11312217265367508, 0.11764705926179886, 0.09049773961305618, 0.1085972860455513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaba/dfgaag1.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeagd.2bedg1,"[0.10256410390138626, 0.10683760792016983, 0.08974359184503555, 0.09829059988260269, 0.10256410390138626, 0.09829059988260269, 0.11965811997652054, 0.09401709586381912, 0.08974359184503555, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaba/dfgaag1.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeagd.1abedga,"[0.14666666090488434, 0.15555556118488312, 0.13333334028720856, 0.13333334028720856, 0.11999999731779099, 0.15555556118488312, 0.15555556118488312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/dfgaaga.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeagd.1abedga,"[0.1316872388124466, 0.10699588805437088, 0.10288065671920776, 0.12757201492786407, 0.12345679104328156, 0.11522633582353592, 0.08641975373029709, 0.09876543283462524, 0.10699588805437088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfgaaga.egfdfdb.bbcfebd.bagbcec.gefdccc.cefeagd.fabedga,"[0.20000000298023224, 0.17000000178813934, 0.23000000417232513, 0.2199999988079071, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-df-bd-c-g/4e2.3bd2.2gfa2.2cab2.2ced2.7.7,"[0.032258063554763794, 0.02304147556424141, 0.8709677457809448, 0.036866359412670135, 0.036866359412670135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-df-bd-c-g/4e2.2abd2.2gfa2.2cab2.2ced2.7.7,"[0.29411765933036804, 0.07563025504350662, 0.3067227005958557, 0.3235294222831726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-df-be-c-g/4e2.2abd2.2gfae1.2cab2.2ced2.7.7,"[0.22077922523021698, 0.13852813839912415, 0.350649356842041, 0.16883116960525513, 0.06493506580591202, 0.05627705529332161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-de-be-c-g/4e2.2abdc1.2gfae1.2cab2.2ced2.7.7,"[0.09417040646076202, 0.22869955003261566, 0.026905829086899757, 0.1434977650642395, 0.16591928899288177, 0.18834081292152405, 0.07623318582773209, 0.07623318582773209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-be-c-g/4e2.2abdc1.2gfae1.2cabb1.2ced2.7.7,"[0.18320611119270325, 0.3129771053791046, 0.10305343568325043, 0.04580152779817581, 0.09160305559635162, 0.17938931286334991, 0.08396946638822556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ce-be-c-g/4e2.2abdc1.2gfae1.2cabb1.2ceda1.7.7,"[0.19433198869228363, 0.028340080752968788, 0.028340080752968788, 0.21862348914146423, 0.10931174457073212, 0.1659919023513794, 0.25506073236465454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-be-be-c-g/4e2.2abdc1.2gfae1.2cabb1.2ceda1.4b2.7,"[0.14229248464107513, 0.3241106867790222, 0.05928853899240494, 0.07114624232053757, 0.05138339847326279, 0.08695652335882187, 0.07509881258010864, 0.18972331285476685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-be-be-d-g/4ef1.2abdc1.2gfae1.2cabb1.2ceda1.4b2.7,"[0.1551724076271057, 0.23275862634181976, 0.03017241321504116, 0.03017241321504116, 0.20258620381355286, 0.19396552443504333, 0.1551724076271057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-be-be-c-g/4ef1.2abdc1.2gfae1.1fcabb1.2ceda1.4b2.7,"[0.11013215780258179, 0.11453744769096375, 0.15859030187129974, 0.11013215780258179, 0.06167401000857353, 0.14537444710731506, 0.07929515093564987, 0.08370044082403183, 0.13656388223171234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-be-ce-c-g/3def1.2abdc1.2gfae1.1fcabb1.2ceda1.4b2.7,"[0.1171548143029213, 0.15481171011924744, 0.1589958220720291, 0.025104602798819542, 0.025104602798819542, 0.12970711290836334, 0.12133891135454178, 0.14644351601600647, 0.12133891135454178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-be-ce-c-e/3def1.2abdc1.1ggfae1.1fcabb1.1gceda1.4b2.7,"[0.0920502096414566, 0.11297070980072021, 0.09623430669307709, 0.11297070980072021, 0.10041841119527817, 0.16736401617527008, 0.12133891135454178, 0.10041841119527817, 0.09623430669307709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bd-ce-c-e/3def1.1cabdc1.1ggfae1.1fcabb1.1gceda1.4b2.7,"[0.1355140209197998, 0.1822429895401001, 0.18691588938236237, 0.21495327353477478, 0.14953270554542542, 0.13084112107753754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bd-ce-c-c/3def1.1cabdcg.1ggfae1.gfcabb1.1gceda1.4b2.7,"[0.08715596050024033, 0.08715596050024033, 0.09633027762174606, 0.07798165082931519, 0.06880734115839005, 0.07798165082931519, 0.07798165082931519, 0.07798165082931519, 0.08256880939006805, 0.08256880939006805, 0.08715596050024033, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-ce-c-c/3defc.1cabdcg.1ggfae1.gfcabb1.cgceda1.4b2.7,"[0.06481481343507767, 0.0833333358168602, 0.08796296268701553, 0.0694444477558136, 0.08796296268701553, 0.0833333358168602, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.07870370149612427, 0.08796296268701553, 0.0555555559694767, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-ce-b-c/3defc.1cabdcg.1ggfaef.gfcabb1.cgceda1.4b2.7,"[0.07407407462596893, 0.09259258955717087, 0.0833333358168602, 0.07407407462596893, 0.09259258955717087, 0.09259258955717087, 0.0972222238779068, 0.07870370149612427, 0.07870370149612427, 0.0833333358168602, 0.07407407462596893, 0.07870370149612427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-ce-c-c/3defc.1cabdcg.1ggfaef.gfcabbf.cgceda1.4b2.7,"[0.07906977087259293, 0.08837209641933441, 0.07441860437393188, 0.0651162788271904, 0.08837209641933441, 0.0976744219660759, 0.0976744219660759, 0.07906977087259293, 0.07906977087259293, 0.09302325546741486, 0.07906977087259293, 0.07906977087259293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-cea-c/3defc.1cabdcg.fggfaef.gfcabbf.cgceda1.4bf1.7,"[0.04285714402794838, 0.0714285746216774, 0.05714285746216774, 0.05238095298409462, 0.06190476194024086, 0.0714285746216774, 0.06190476194024086, 0.05714285746216774, 0.05238095298409462, 0.0714285746216774, 0.07619047909975052, 0.05238095298409462, 0.0714285746216774, 0.0714285746216774, 0.0476190485060215, 0.08095238357782364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-cda-c/3defc.1cabdcg.fggfaef.gfcabbf.cgceda1.3ebf1.7,"[0.04205607622861862, 0.06542056053876877, 0.05607476457953453, 0.05140186846256256, 0.05607476457953453, 0.07476635277271271, 0.0607476644217968, 0.06542056053876877, 0.0607476644217968, 0.06542056053876877, 0.07476635277271271, 0.05140186846256256, 0.07009346038103104, 0.07009346038103104, 0.05140186846256256, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bb-cda-c/3defc.1cabdcg.fggfaef.gfcabbf.cgceda1.3ebf1.3a3,"[0.0476190485060215, 0.06666667014360428, 0.05238095298409462, 0.05238095298409462, 0.06190476194024086, 0.06666667014360428, 0.06190476194024086, 0.0714285746216774, 0.06190476194024086, 0.05714285746216774, 0.06666667014360428, 0.0476190485060215, 0.06190476194024086, 0.07619047909975052, 0.07619047909975052, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-cba-c/3defc.1cabdcg.fggfaef.gfcabbf.cgcedae.3ebf1.3ae2,"[0.051643192768096924, 0.07042253762483597, 0.061032865196466446, 0.0422535203397274, 0.056338027119636536, 0.07981220632791519, 0.07511737197637558, 0.07511737197637558, 0.07511737197637558, 0.0845070406794548, 0.04694835841655731, 0.051643192768096924, 0.07981220632791519, 0.07042253762483597, 0.07981220632791519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bb-bba-c/3defc.1cabdcg.fggfaef.gfcabbf.cgcedae.2debf1.3ae2,"[0.0476190485060215, 0.04285714402794838, 0.06190476194024086, 0.05238095298409462, 0.0476190485060215, 0.0476190485060215, 0.0714285746216774, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.08095238357782364, 0.04285714402794838, 0.0476190485060215, 0.06666667014360428, 0.0714285746216774, 0.06666667014360428, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-bba-c/2bdefc.1cabdcg.fggfaef.gfcabbf.cgcedae.2debf1.3ae2,"[0.05238095298409462, 0.06190476194024086, 0.05714285746216774, 0.04285714402794838, 0.0476190485060215, 0.07619047909975052, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.08095238357782364, 0.04285714402794838, 0.04285714402794838, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbbba-c/2bdefc.1cabdcg.fggfaef.gfcabbf.cgcedae.2debfd.3aed1,"[0.033175356686115265, 0.061611372977495193, 0.056872036308050156, 0.033175356686115265, 0.05213269963860512, 0.07109005004167557, 0.0758293867111206, 0.04265403002500534, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.05213269963860512, 0.07109005004167557, 0.06635071337223053, 0.05213269963860512, 0.05213269963860512, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaba-c/2bdefc.1cabdcg.fggfaef.gfcabbf.cgcedae.1ddebfd.3aed1,"[0.03913043439388275, 0.06521739065647125, 0.06521739065647125, 0.04782608523964882, 0.04782608523964882, 0.06521739065647125, 0.06521739065647125, 0.056521739810705185, 0.06956521421670914, 0.052173912525177, 0.06086956337094307, 0.04782608523964882, 0.06521739065647125, 0.06956521421670914, 0.056521739810705185, 0.056521739810705185, 0.06956521421670914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aababa-c/1bbdefc.1cabdcg.fggfaef.gfcabbf.cgcedae.1ddebfd.3aedb,"[0.12558139860630035, 0.14418604969978333, 0.11162790656089783, 0.11162790656089783, 0.0976744219660759, 0.09302325546741486, 0.0976744219660759, 0.09302325546741486, 0.12558139860630035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaba-c/1bbdefc.1cabdcg.fggfaef.gfcabbf.cgcedae.1ddebfd.2caedb,"[0.11587982624769211, 0.09871244430541992, 0.08583690971136093, 0.08154506236314774, 0.07725322246551514, 0.07725322246551514, 0.08583690971136093, 0.06866952776908875, 0.06437768042087555, 0.07725322246551514, 0.06866952776908875, 0.09871244430541992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
