1/-d-dcc-ebd/1ga4.1efdb2.1dded2.1feccbd.2cgbb1.4a2.7,"[0.06321839243173599, 0.10057470947504044, 0.17528735101222992, 0.028735632076859474, 0.1551724076271057, 0.05747126415371895, 0.04885057359933853, 0.1149425283074379, 0.11206896603107452, 0.14367815852165222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dccabd/egae3.1efdb2.1dded2.1feccbd.2cgbb1.3eae1.7,"[0.015094339847564697, 0.01886792480945587, 0.03773584961891174, 0.5622641444206238, 0.030188679695129395, 0.02641509473323822, 0.04528301954269409, 0.015094339847564697, 0.015094339847564697, 0.022641509771347046, 0.04150943458080292, 0.01886792480945587, 0.030188679695129395, 0.02641509473323822, 0.007547169923782349, 0.01886792480945587, 0.01886792480945587, 0.03396226465702057, 0.015094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-bcabd/egaec2.cefdb2.1dded2.1feccbd.2cgbb1.2ceae1.7,"[0.028169013559818268, 0.10798121988773346, 0.03286384791135788, 0.11737088859081268, 0.30985915660858154, 0.06572769582271576, 0.07042253762483597, 0.13615024089813232, 0.03286384791135788, 0.028169013559818268, 0.0422535203397274, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dacabd/egaec2.cefdb2.1dded2.1feccbd.2cgbb1.2ceae1.2c4,"[0.11522633582353592, 0.10699588805437088, 0.0658436194062233, 0.09053497761487961, 0.1111111119389534, 0.0658436194062233, 0.0658436194062233, 0.06172839552164078, 0.12345679104328156, 0.07407407462596893, 0.06172839552164078, 0.05761316791176796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dacabd/egaec2.cefdb2.1ddeda1.1feccbd.2cgbb1.2ceae1.2c4,"[0.05306122452020645, 0.05714285746216774, 0.04897959157824516, 0.0693877562880516, 0.08979591727256775, 0.040816325694322586, 0.09795918315649033, 0.08571428805589676, 0.1795918345451355, 0.044897958636283875, 0.12653061747550964, 0.06122449040412903, 0.044897958636283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-dacadd/egaec2.cefdb2.fddeda1.1feccbd.1fcgbb1.2ceae1.2c4,"[0.06465516984462738, 0.0732758641242981, 0.08189655095338821, 0.08620689809322357, 0.06465516984462738, 0.1982758641242981, 0.13362069427967072, 0.03879310190677643, 0.1551724076271057, 0.05603448301553726, 0.047413792461156845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dacada/egaec2.cefdbg1.fddeda1.gfeccbd.1fcgbb1.1gceae1.2c4,"[0.06920415163040161, 0.034602075815200806, 0.04844290763139725, 0.05882352963089943, 0.04498269781470299, 0.06920415163040161, 0.1141868531703949, 0.08650518953800201, 0.07958477735519409, 0.13494808971881866, 0.05882352963089943, 0.10034602135419846, 0.020761245861649513, 0.07958477735519409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dacada/egaec2.cefdbg1.fddeda1.gfeccbd.1fcgbb1.1gceae1.1aca3,"[0.02049180306494236, 0.028688523918390274, 0.069672130048275, 0.08196721225976944, 0.08606557548046112, 0.053278688341379166, 0.069672130048275, 0.07377049326896667, 0.06147541105747223, 0.3688524663448334, 0.08606557548046112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dacaba/egaec2.cefdbg1.fddedaf.gfeccbd.ffcgbb1.1gceae1.1aca3,"[0.07048457860946655, 0.05286343768239021, 0.09251101315021515, 0.07929515093564987, 0.08370044082403183, 0.19823788106441498, 0.0969163030385971, 0.07929515093564987, 0.05726872384548187, 0.05286343768239021, 0.06167401000857353, 0.07488986849784851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacaba/egaec2.cefdbgb.fddedaf.gfeccbd.ffcgbb1.bgceae1.1acab2,"[0.06976744532585144, 0.03720930218696594, 0.08372092992067337, 0.060465116053819656, 0.07441860437393188, 0.1302325576543808, 0.07906977087259293, 0.08372092992067337, 0.055813953280448914, 0.0651162788271904, 0.04651162773370743, 0.15813954174518585, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaba/egaecd1.cefdbgb.fddedaf.gfeccbd.ffcgbb1.bgceae1.dacab2,"[0.057777777314186096, 0.1111111119389534, 0.06222222372889519, 0.07111111283302307, 0.08444444090127945, 0.07111111283302307, 0.08888889104127884, 0.12888889014720917, 0.06222222372889519, 0.07555555552244186, 0.06222222372889519, 0.04444444552063942, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaaabb/egaecd1.cefdbgb.fddedaf.gfeccbd.ffcgbb1.bgceae1.dacabg1,"[0.0731707289814949, 0.0934959352016449, 0.10162601619958878, 0.13821138441562653, 0.10162601619958878, 0.12195122241973877, 0.08536585420370102, 0.09756097197532654, 0.08130080997943878, 0.10569106042385101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaab/egaecd1.cefdbgb.fddedaf.gfeccbd.ffcgbbf.bgceae1.dacabg1,"[0.125, 0.14453125, 0.14453125, 0.16015625, 0.18359375, 0.11328125, 0.12890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/egaecda.cefdbgb.fddedaf.gfeccbd.ffcgbbf.bgceaea.dacabg1,"[0.14344261586666107, 0.13934426009655, 0.23360656201839447, 0.17213115096092224, 0.12295082211494446, 0.18852458894252777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egaecda.cefdbgb.fddedaf.gfeccbd.ffcgbbf.bgceaea.dacabgg,"[0.2800000011920929, 0.25999999046325684, 0.23499999940395355, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dec-g-cf-b/3c3.3f3.2dg3.2eb3.2cggf1.2cg3.7,"[0.014634146355092525, 0.014634146355092525, 0.9024389982223511, 0.024390242993831635, 0.019512195140123367, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dec-g-cf-c/3c3.3f3.2dg3.2eb3.2cggf1.2cg3.2g4,"[0.021367521956562996, 0.8632478713989258, 0.025641025975346565, 0.029914529994130135, 0.03418803587555885, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dec-f-cf-c/3c3.2df3.2dg3.2eb3.2cggf1.2cg3.2g4,"[0.03286384791135788, 0.16431924700737, 0.3239436745643616, 0.14084507524967194, 0.21596243977546692, 0.12206573039293289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dea-f-cf-c/3c3.2df3.2dg3.2ebc2.2cggfc.2cg3.2g4,"[0.04205607622861862, 0.08878504484891891, 0.30841121077537537, 0.037383176386356354, 0.23831775784492493, 0.04205607622861862, 0.06542056053876877, 0.04205607622861862, 0.04205607622861862, 0.04672897234559059, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dea-e-cf-c/3c3.2df3.1ddg3.2ebc2.2cggfc.2cg3.2g4,"[0.03333333507180214, 0.07083333283662796, 0.03750000149011612, 0.03333333507180214, 0.11249999701976776, 0.21250000596046448, 0.0625, 0.07083333283662796, 0.07500000298023224, 0.05000000074505806, 0.05833333358168602, 0.125, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aea-e-cf-c/2ac3.2df3.1ddga2.1aebc2.2cggfc.2cg3.2g4,"[0.033175356686115265, 0.1753554493188858, 0.19431279599666595, 0.028436018154025078, 0.033175356686115265, 0.028436018154025078, 0.04739336669445038, 0.08056872338056564, 0.18009479343891144, 0.014218009077012539, 0.0379146933555603, 0.04265403002500534, 0.061611372977495193, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aea-eaf-c/2ac3.2dfe2.1ddga2.eaebc2.2cggfc.2cg3.2g4,"[0.05726872384548187, 0.06167401000857353, 0.06167401000857353, 0.09251101315021515, 0.05286343768239021, 0.10572687536478043, 0.044052861630916595, 0.039647575467824936, 0.06607929617166519, 0.37444934248924255, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bea-eaf-c/2ac3.1adfe2.1ddga2.eaebc2.2cggfc.2cg3.2g4,"[0.0845070406794548, 0.17840375006198883, 0.06572769582271576, 0.056338027119636536, 0.13145539164543152, 0.061032865196466446, 0.0845070406794548, 0.06572769582271576, 0.07511737197637558, 0.061032865196466446, 0.07042253762483597, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bea-eaf-b/2ac3.1adfe2.1ddga2.eaebc2.1gcggfc.2cg3.2g4,"[0.02857142873108387, 0.10476190596818924, 0.02857142873108387, 0.05238095298409462, 0.04285714402794838, 0.08571428805589676, 0.08095238357782364, 0.02380952425301075, 0.06666667014360428, 0.0714285746216774, 0.20952381193637848, 0.06666667014360428, 0.02380952425301075, 0.0476190485060215, 0.05238095298409462, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-eaf-b/1bac3.1adfe2.1ddga2.eaebc2.1gcggfc.2cg3.2g4,"[0.05213269963860512, 0.0758293867111206, 0.07109005004167557, 0.07109005004167557, 0.08056872338056564, 0.10426539927721024, 0.0379146933555603, 0.04739336669445038, 0.08056872338056564, 0.06635071337223053, 0.10900473594665527, 0.07109005004167557, 0.07109005004167557, 0.061611372977495193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bda-eaf-b/1bac3.1adfe2.addga2.eaebc2.agcggfc.2cg3.2g4,"[0.04524886980652809, 0.10407239943742752, 0.12669683992862701, 0.10407239943742752, 0.07692307978868484, 0.05429864302277565, 0.06787330657243729, 0.11312217265367508, 0.09502262622117996, 0.12217194586992264, 0.09049773961305618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-eaf-b/1bac3.1adfe2.addga2.eaebc2.agcggfc.2cgb2.2g4,"[0.02109704725444317, 0.37130802869796753, 0.050632912665605545, 0.08438818901777267, 0.05907173082232475, 0.037974681705236435, 0.15611813962459564, 0.03375527262687683, 0.05907173082232475, 0.09282700717449188, 0.03375527262687683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-daf-b/1bac3.1adfe2.addga2.eaebcd1.agcggfc.2cgb2.2g4,"[0.04433497413992882, 0.04926108196377754, 0.09852216392755508, 0.054187193512916565, 0.2068965584039688, 0.07881773263216019, 0.04926108196377754, 0.18719211220741272, 0.03940886631608009, 0.054187193512916565, 0.06896551698446274, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-daf-b/1bac3.1adfe2.addga2.eaebcd1.agcggfc.1acgb2.2g4,"[0.03333333507180214, 0.2809523940086365, 0.03809523954987526, 0.10952381044626236, 0.06190476194024086, 0.02857142873108387, 0.03333333507180214, 0.06190476194024086, 0.02857142873108387, 0.03809523954987526, 0.02857142873108387, 0.03333333507180214, 0.07619047909975052, 0.01904761977493763, 0.09047619253396988, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-daf-b/1bac3.1adfe2.addga2.eaebcd1.agcggfc.1acgb2.1bg4,"[0.04680851101875305, 0.04680851101875305, 0.04680851101875305, 0.06382978707551956, 0.06382978707551956, 0.05106382817029953, 0.20425531268119812, 0.03404255211353302, 0.04680851101875305, 0.12340425699949265, 0.029787234961986542, 0.0382978729903698, 0.05531914904713631, 0.059574469923973083, 0.04680851101875305, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-dad-b/1bac3.1adfe2.addgaf1.eaebcd1.agcggfc.1acgbf1.1bg4,"[0.07949791103601456, 0.21757322549819946, 0.03765690326690674, 0.04184100404381752, 0.03765690326690674, 0.04184100404381752, 0.05857740715146065, 0.04184100404381752, 0.15062761306762695, 0.03765690326690674, 0.03765690326690674, 0.06694560497999191, 0.11297070980072021, 0.03765690326690674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-bad-b/1bac3.dadfe2.addgaf1.eaebcd1.agcggfc.1acgbf1.1bgd3,"[0.0714285746216774, 0.0476190485060215, 0.0634920671582222, 0.0793650820851326, 0.0476190485060215, 0.1587301641702652, 0.0873015895485878, 0.075396828353405, 0.0595238097012043, 0.0515873022377491, 0.0555555559694767, 0.095238097012043, 0.0436507947742939, 0.0634920671582222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-b-cd-b/1bac3.dadfee1.addgaf1.eaebcd1.agcggfc.1acgbfe.1bgd3,"[0.05288461595773697, 0.07211538404226303, 0.05288461595773697, 0.0625, 0.03846153989434242, 0.057692307978868484, 0.14903846383094788, 0.2548076808452606, 0.057692307978868484, 0.057692307978868484, 0.048076923936605453, 0.05288461595773697, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-b-cd-b/cbac3.dadfee1.addgaf1.eaebcd1.agcggfc.1acgbfe.1bgd3,"[0.03750000149011612, 0.05833333358168602, 0.0625, 0.07083333283662796, 0.05000000074505806, 0.0625, 0.0625, 0.3541666567325592, 0.0416666679084301, 0.05416666716337204, 0.0625, 0.03750000149011612, 0.04583333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-b-cb-b/cbacf2.dadfee1.addgaf1.eaebcdf.agcggfc.1acgbfe.1bgd3,"[0.0555555559694767, 0.08796296268701553, 0.18981482088565826, 0.0833333358168602, 0.12962962687015533, 0.0555555559694767, 0.07407407462596893, 0.08796296268701553, 0.14351852238178253, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-bab-b/cbacfe1.dadfee1.addgafe.eaebcdf.agcggfc.1acgbfe.1bgd3,"[0.041860464960336685, 0.041860464960336685, 0.07906977087259293, 0.44186046719551086, 0.041860464960336685, 0.07906977087259293, 0.07906977087259293, 0.04651162773370743, 0.041860464960336685, 0.060465116053819656, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-baa-b/cbacfe1.dadfeef.addgafe.eaebcdf.agcggfc.1acgbfe.1bgd3,"[0.10480349510908127, 0.0786026194691658, 0.14847160875797272, 0.06986899673938751, 0.13973799347877502, 0.10043668001890182, 0.17903929948806763, 0.17903929948806763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-baaa/cbacfe1.dadfeef.addgafe.eaebcdf.agcggfc.gacgbfe.1bgd3,"[0.08016877621412277, 0.13502109050750732, 0.08860759437084198, 0.10126582533121109, 0.1265822798013687, 0.06329113990068436, 0.3080168664455414, 0.09704641252756119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-baaa/cbacfe1.dadfeef.addgafe.eaebcdf.agcggfc.gacgbfe.1bgdc2,"[0.11946902424097061, 0.17699114978313446, 0.07079645991325378, 0.11946902424097061, 0.06637167930603027, 0.10619468986988068, 0.05752212554216385, 0.1150442510843277, 0.16814158856868744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaaaaa/cbacfe1.dadfeef.addgafe.eaebcdf.agcggfc.gacgbfe.1bgdcd1,"[0.1004016101360321, 0.1325301229953766, 0.1004016101360321, 0.1325301229953766, 0.12851405143737793, 0.11244980245828629, 0.18473894894123077, 0.10843373835086823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cbacfeb.dadfeef.addgafe.eaebcdf.agcggfc.gacgbfe.bbgdcdb,"[0.11500000208616257, 0.08500000089406967, 0.12999999523162842, 0.25, 0.125, 0.10000000149011612, 0.11500000208616257, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbd-edb/7.7.7.7.3e3.7.7,"[1.0, 0.0, 1.0]"
2/-b-dbd-edc/7.7.7.3g3.3e3.7.7,"[0.4813753664493561, 0.5186246633529663, 0.0, 0.0, -1.0]"
1/-b-dbd-ecc/7.7.3f3.3g3.3e3.7.7,"[0.447761207818985, 0.5522388219833374, 0.0, 0.0, 0.0, 1.0]"
2/-b-dbe-ecc/7.2d4.3f3.3g3.3e3.7.7,"[0.31121280789375305, 0.31578946113586426, 0.3729977011680603, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbe-ecb/7.2d4.3f3.3g3.3e3.5g1.7,"[0.04089219495654106, 0.03345724940299988, 0.04089219495654106, 0.8847583532333374, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
