1/d-bca-d/5.ebc2.1ed2.1b3.5,"[0.8401826620101929, 0.027397260069847107, 0.09589041024446487, 0.03652967885136604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bca-d/5.ebc2.aed2.1b3.5,"[0.04545454680919647, 0.06818182021379471, 0.6818181872367859, 0.125, 0.07954545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bca-d/5.ebc2.aed2.ab3.1a3,"[0.0670103058218956, 0.020618556067347527, 0.40721648931503296, 0.04639175161719322, 0.3969072103500366, 0.06185567006468773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbca-d/5.ebc2.aed2.abb2.ba3,"[0.04800000041723251, 0.03200000151991844, 0.07199999690055847, 0.7599999904632568, 0.024000000208616257, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abca-d/a4.ebc2.aed2.abb2.baa2,"[0.6168224215507507, 0.2429906576871872, 0.009345794096589088, 0.04672897234559059, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-c/a4.ebc2.aede1.abb2.baa2,"[0.22727273404598236, 0.49242424964904785, 0.06818182021379471, 0.06060606241226196, 0.04545454680919647, 0.10606060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/a4.ebcb1.aede1.abb2.baa2,"[0.052356019616127014, 0.1518324613571167, 0.17277486622333527, 0.057591624557971954, 0.4397905766963959, 0.04188481718301773, 0.08376963436603546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aada-c/ac3.ebcb1.aede1.abb2.baa2,"[0.04651162773370743, 0.04651162773370743, 0.713178277015686, 0.03875968977808952, 0.03100775182247162, 0.05426356568932533, 0.03875968977808952, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/ac3.ebcbc.aede1.abbc1.baa2,"[0.006896551698446274, 0.25517240166664124, 0.04137931019067764, 0.12413793057203293, 0.1310344785451889, 0.1034482792019844, 0.03448275849223137, 0.2068965584039688, 0.03448275849223137, 0.02068965509533882, 0.04137931019067764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ace2.ebcbc.aede1.abbc1.baae1,"[0.08849557489156723, 0.20353981852531433, 0.40707963705062866, 0.13274335861206055, 0.06194690242409706, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/ace2.ebcbc.aeded.abbc1.baae1,"[0.042016807943582535, 0.15126051008701324, 0.3781512677669525, 0.1428571492433548, 0.11764705926179886, 0.05042016878724098, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aced1.ebcbc.aeded.abbc1.baae1,"[0.03349282220005989, 0.09569378197193146, 0.5215311050415039, 0.12918660044670105, 0.15789473056793213, 0.028708133846521378, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acedc.ebcbc.aeded.abbc1.baae1,"[0.15706805884838104, 0.5759162306785583, 0.10471203923225403, 0.07329843193292618, 0.0890052393078804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/acedc.ebcbc.aeded.abbcd.baae1,"[0.11258278042078018, 0.09271523356437683, 0.6092715263366699, 0.046357616782188416, 0.13907285034656525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acedc.ebcbc.aeded.abbcd.baaed,"[0.15000000596046448, 0.20000000298023224, 0.12999999523162842, 0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ebd/2e2.1ed2.1dadd.1bbcb.5,"[0.03200000151991844, 0.7440000176429749, 0.024000000208616257, 0.024000000208616257, 0.08799999952316284, 0.04800000041723251, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ebd/2e2.1ed2.1dadd.1bbcb.2a2,"[0.11764705926179886, 0.09243697673082352, 0.22689075767993927, 0.05882352963089943, 0.10924369841814041, 0.10084033757448196, 0.07563025504350662, 0.21848739683628082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ebd/1ae2.1eda1.1dadd.1bbcb.2a2,"[0.0416666679084301, 0.1666666716337204, 0.10000000149011612, 0.18333333730697632, 0.02500000037252903, 0.06666667014360428, 0.06666667014360428, 0.10000000149011612, 0.125, 0.03333333507180214, 0.008333333767950535, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cbd/1aec1.1eda1.1dadd.1bbcb.1ca2,"[0.04093567281961441, 0.0760233923792839, 0.05847953259944916, 0.12280701845884323, 0.19883041083812714, 0.07017543911933899, 0.11695906519889832, 0.31578946113586426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cba/eaec1.eeda1.1dadd.1bbcb.1cae1,"[0.009803921915590763, 0.0784313753247261, 0.7058823704719543, 0.04901960864663124, 0.009803921915590763, 0.009803921915590763, 0.029411764815449715, 0.05882352963089943, 0.009803921915590763, 0.019607843831181526, 0.009803921915590763, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba/eaec1.eedac.cdadd.1bbcb.1cae1,"[0.03921568766236305, 0.04901960864663124, 0.029411764815449715, 0.05882352963089943, 0.03921568766236305, 0.10784313827753067, 0.1666666716337204, 0.029411764815449715, 0.03921568766236305, 0.06862745434045792, 0.029411764815449715, 0.029411764815449715, 0.09803921729326248, 0.11764705926179886, 0.009803921915590763, 0.04901960864663124, 0.019607843831181526, 0.009803921915590763, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/eaeca.eedac.cdadd.1bbcb.1cae1,"[0.03164556995034218, 0.6582278609275818, 0.018987340852618217, 0.037974681705236435, 0.10126582533121109, 0.08227848261594772, 0.025316456332802773, 0.04430379718542099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eaeca.eedac.cdadd.bbbcb.1caeb,"[0.08547008782625198, 0.05128205195069313, 0.16239316761493683, 0.504273533821106, 0.11965811997652054, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaeca.eedac.cdadd.bbbcb.dcaeb,"[0.3199999928474426, 0.3199999928474426, 0.18000000715255737, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcd-d-d/5.3c1.1dbdc.5.5,"[0.029411764815449715, 0.8823529481887817, 0.0784313753247261, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-d-c/5.3ce.1dbdc.5.5,"[0.24528302252292633, 0.3962264060974121, 0.028301887214183807, 0.03773584961891174, 0.2924528419971466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-d-c/5.2cce.1dbdc.2cc1.5,"[0.043103449046611786, 0.06034482643008232, 0.06034482643008232, 0.18103447556495667, 0.0517241396009922, 0.0517241396009922, 0.06034482643008232, 0.06034482643008232, 0.0258620698004961, 0.03448275849223137, 0.0517241396009922, 0.06034482643008232, 0.0517241396009922, 0.0517241396009922, 0.043103449046611786, 0.06034482643008232, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-d-c/2a2.2cce.1dbdc.2cc1.2a2,"[0.11711711436510086, 0.15315315127372742, 0.045045044273138046, 0.045045044273138046, 0.18018017709255219, 0.21621622145175934, 0.15315315127372742, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-d-c/2a2.1bcce.1dbdc.2cc1.2a2,"[0.0535714291036129, 0.0625, 0.1071428582072258, 0.0357142873108387, 0.25, 0.0803571417927742, 0.2410714328289032, 0.1428571492433548, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-d-c/2ab1.1bcce.1dbdc.2cc1.2a2,"[0.10000000149011612, 0.12727272510528564, 0.11818181723356247, 0.20000000298023224, 0.12727272510528564, 0.00909090880304575, 0.00909090880304575, 0.09090909361839294, 0.10000000149011612, 0.072727270424366, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-d-c/2ab1.1bcce.1dbdc.1acc1.2a2,"[0.05376344174146652, 0.07526881992816925, 0.09677419066429138, 0.07526881992816925, 0.037634409964084625, 0.04838709533214569, 0.04301075264811516, 0.04838709533214569, 0.09139785170555115, 0.1344086080789566, 0.059139784425497055, 0.08064515888690948, 0.09677419066429138, 0.059139784425497055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-c/1dabd.1bcce.1dbdc.1acc1.2ad1,"[0.008064515888690948, 0.008064515888690948, 0.7016128897666931, 0.032258063554763794, 0.024193547666072845, 0.11290322244167328, 0.024193547666072845, 0.016129031777381897, 0.024193547666072845, 0.024193547666072845, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-d/1dabd.1bcce.1dbdc.1acc1.1ead1,"[0.0982142835855484, 0.0892857164144516, 0.0982142835855484, 0.2142857164144516, 0.0446428582072258, 0.0982142835855484, 0.0535714291036129, 0.2232142835855484, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-d/1dabd.1bcce.1dbdc.1acca.1ead1,"[0.03030303120613098, 0.13636364042758942, 0.42424243688583374, 0.09848485141992569, 0.04545454680919647, 0.10606060922145844, 0.09848485141992569, 0.01515151560306549, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-d/1dabd.1bcce.bdbdc.bacca.1ead1,"[0.06211180239915848, 0.06832297891378403, 0.1304347813129425, 0.08695652335882187, 0.018633540719747543, 0.03105590119957924, 0.07453416287899017, 0.20496894419193268, 0.05590062215924263, 0.09937888383865356, 0.12422360479831696, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1dabd.ebcce.bdbdc.bacca.eeade,"[0.028301887214183807, 0.03773584961891174, 0.01886792480945587, 0.03773584961891174, 0.08490566164255142, 0.5849056839942932, 0.08490566164255142, 0.01886792480945587, 0.08490566164255142, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adabd.ebcce.bdbdc.bacca.eeade,"[0.07000000029802322, 0.05999999865889549, 0.18000000715255737, 0.5699999928474426, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-cb-d/3c1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/eb-cb-d/3c1.2a2.5.5.5,"[0.4755244851112366, 0.5244755148887634, 0.0, 0.0, -1.0]"
1/db-cb-d/3c1.2aa1.5.5.5,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0]"
2/db-cc-d/3c1.2aa1.3d1.5.5,"[0.35483869910240173, 0.33467742800712585, 0.3104838728904724, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-cc-e/3c1.2aa1.2ed1.5.5,"[0.03614457696676254, 0.0301204826682806, 0.8975903391838074, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cc-d/3c1.2aa1.2ed1.2e2.5,"[0.16483516991138458, 0.25824177265167236, 0.20879121124744415, 0.3681318759918213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-d/3c1.2aa1.1aed1.1aea1.5,"[0.007042253389954567, 0.014084506779909134, 0.0211267601698637, 0.035211268812417984, 0.035211268812417984, 0.0422535203397274, 0.028169013559818268, 0.1267605572938919, 0.0211267601698637, 0.014084506779909134, 0.028169013559818268, 0.5845070481300354, 0.0211267601698637, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cc-d/3c1.2aa1.1aedb.1aeab.5,"[0.010638297535479069, 0.021276595070958138, 0.058510638773441315, 0.06914893537759781, 0.03723404183983803, 0.026595745235681534, 0.04787234216928482, 0.3085106313228607, 0.228723406791687, 0.026595745235681534, 0.16489361226558685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-b-d/3c1.1daad.1aedb.1aeab.2d2,"[0.024390242993831635, 0.024390242993831635, 0.0731707289814949, 0.542682945728302, 0.09756097197532654, 0.04878048598766327, 0.0731707289814949, 0.030487805604934692, 0.03658536449074745, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-ba/3c1.edaad.1aedb.1aeab.1ede1,"[0.006802720949053764, 0.03401360660791397, 0.07482992857694626, 0.442176878452301, 0.03401360660791397, 0.020408162847161293, 0.18367347121238708, 0.03401360660791397, 0.13605442643165588, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-ba/2bc1.edaad.1aedb.1aeab.1edeb,"[0.125, 0.4285714328289032, 0.0535714291036129, 0.0446428582072258, 0.2142857164144516, 0.0535714291036129, 0.0446428582072258, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-caa/2bc1.edaad.daedb.1aeab.1edeb,"[0.1071428582072258, 0.2142857164144516, 0.01785714365541935, 0.0535714291036129, 0.0714285746216774, 0.0892857164144516, 0.125, 0.1160714253783226, 0.0535714291036129, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-daa/1cbc1.edaad.daedb.1aeab.1edeb,"[0.08280254900455475, 0.48407644033432007, 0.09554140269756317, 0.04458598792552948, 0.07006369531154633, 0.05095541477203369, 0.06369426846504211, 0.0573248416185379, 0.025477707386016846, 0.025477707386016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ccbcc.edaad.daedb.caeab.1edeb,"[0.028846153989434242, 0.03846153989434242, 0.557692289352417, 0.11538461595773697, 0.028846153989434242, 0.11538461595773697, 0.048076923936605453, 0.03846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccbcc.edaad.daedb.caeab.bedeb,"[0.10000000149011612, 0.49000000953674316, 0.10000000149011612, 0.05000000074505806, 0.1599999964237213, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcbd-c/5.3ce.2bc1.1bb2.5,"[0.04444444552063942, 0.03703703731298447, 0.03703703731298447, 0.14814814925193787, 0.051851850003004074, 0.2370370328426361, 0.051851850003004074, 0.04444444552063942, 0.14814814925193787, 0.051851850003004074, 0.14814814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbe-c/5.3ce.2bc1.dbb2.5,"[0.0803571417927742, 0.125, 0.1339285671710968, 0.0803571417927742, 0.0982142835855484, 0.0625, 0.3214285671710968, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbc-c/5.2dce.2bc1.dbb2.2d2,"[0.11320754885673523, 0.12264151126146317, 0.18867924809455872, 0.12264151126146317, 0.056603774428367615, 0.06603773683309555, 0.09433962404727936, 0.14150942862033844, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbc-c/5.2dce.1abc1.dbb2.2d2,"[0.044247787445783615, 0.044247787445783615, 0.6106194853782654, 0.044247787445783615, 0.03539822995662689, 0.06194690242409706, 0.05309734493494034, 0.03539822995662689, 0.03539822995662689, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabc-c/5.2dce.babc1.dbbb1.2d2,"[0.07476635277271271, 0.09345794469118118, 0.17757008969783783, 0.07476635277271271, 0.028037382289767265, 0.05607476457953453, 0.13084112107753754, 0.06542056053876877, 0.10280373692512512, 0.11214952915906906, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabc-b/5.2dce.babce.dbbb1.2d2,"[0.05714285746216774, 0.05714285746216774, 0.33142855763435364, 0.11999999731779099, 0.017142856493592262, 0.04571428522467613, 0.02857142873108387, 0.051428571343421936, 0.04571428522467613, 0.034285712987184525, 0.09142857044935226, 0.051428571343421936, 0.06857142597436905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabc-b/5.1adce.babce.dbbba.2d2,"[0.04878048598766327, 0.6178861856460571, 0.03252032399177551, 0.04065040498971939, 0.056910570710897446, 0.056910570710897446, 0.08943089097738266, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacc-b/5.1adce.babce.dbbba.2dc1,"[0.05681818351149559, 0.05113636329770088, 0.022727273404598236, 0.039772726595401764, 0.05681818351149559, 0.5227272510528564, 0.034090910106897354, 0.07954545319080353, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caac-b/2c2.1adce.babce.dbbba.2dcc,"[0.05737704783678055, 0.631147563457489, 0.07377049326896667, 0.02459016442298889, 0.032786883413791656, 0.04918032884597778, 0.05737704783678055, 0.05737704783678055, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/2ce1.1adce.babce.dbbba.1edcc,"[0.009615384973585606, 0.07692307978868484, 0.03846153989434242, 0.10576923191547394, 0.16346153616905212, 0.2211538404226303, 0.009615384973585606, 0.03846153989434242, 0.24038460850715637, 0.009615384973585606, 0.048076923936605453, 0.028846153989434242, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabb/2ced.1adce.babce.dbbba.1edcc,"[0.07547169923782349, 0.349056601524353, 0.04716981202363968, 0.2075471729040146, 0.11320754885673523, 0.07547169923782349, 0.03773584961891174, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabb/1aced.1adce.babce.dbbba.1edcc,"[0.06306306272745132, 0.054054055362939835, 0.23423422873020172, 0.15315315127372742, 0.36036035418510437, 0.0810810774564743, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/1aced.eadce.babce.dbbba.1edcc,"[0.08411215245723724, 0.06542056053876877, 0.09345794469118118, 0.11214952915906906, 0.37383177876472473, 0.1214953288435936, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1aced.eadce.babce.dbbba.aedcc,"[0.10619468986988068, 0.6106194853782654, 0.06194690242409706, 0.09734513610601425, 0.07079645991325378, 0.05309734493494034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daced.eadce.babce.dbbba.aedcc,"[0.14000000059604645, 0.27000001072883606, 0.36000001430511475, 0.10000000149011612, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-c-b-b/5.5.5.5.3c1,"[1.0, 0.0, -1.0]"
2/e-b-c-b-b/5.5.5.3a1.3c1,"[0.9333333373069763, 0.06666667014360428, 0.0, 0.0, 1.0]"
1/e-b-c-b-d/5.5.3ee.3a1.3c1,"[0.05833333358168602, 0.05000000074505806, 0.875, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ba-b-d/5.2c2.2cee.3a1.3c1,"[0.35820895433425903, 0.15671642124652863, 0.03731343150138855, 0.03731343150138855, 0.18656715750694275, 0.03731343150138855, 0.1492537260055542, 0.03731343150138855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ba-b-d/5.2c2.2cee.2aa1.3c1,"[0.10091742873191833, 0.14678898453712463, 0.302752286195755, 0.3211009204387665, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ba-b-c/5.2c2.2cee.1eaa1.3c1,"[0.1428571492433548, 0.32773110270500183, 0.10084033757448196, 0.10924369841814041, 0.08403361588716507, 0.23529411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-b-c/5.2ca1.2cee.1eaa1.3c1,"[0.07222222536802292, 0.06666667014360428, 0.1111111119389534, 0.1944444477558136, 0.3777777850627899, 0.08888889104127884, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bac-c/2d2.2ca1.1dcee.deaa1.3c1,"[0.00917431153357029, 0.055045872926712036, 0.7431192398071289, 0.03669724613428116, 0.027522936463356018, 0.03669724613428116, 0.06422018259763718, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
