1/be-e-c-dbc/3b3.3b3.3eeg1.3dca1.3acb1.5c1.7,"[0.3709677457809448, 0.0, 0.008064515888690948, 0.6209677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-e-c-cbc/3b3.3b3.3eeg1.3dca1.3acb1.5c1.5e1,"[0.32919254899024963, 0.10559006035327911, 0.40993788838386536, 0.1552795022726059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-e-c-dbc/3b3.3b3.3eeg1.3dca1.3acb1.4ec1.5e1,"[0.0062500000931322575, 0.0, 0.0, 0.38749998807907104, 0.606249988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-e-c-dcc/3b3.3b3.3eeg1.3dca1.3acb1.4ec1.4fe1,"[0.11940298229455948, 0.02238805964589119, 0.3208955228328705, 0.4552238881587982, 0.08208955079317093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-e-c-dcc/3b3.3b3.3eeg1.3dca1.3acb1.3bec1.4fe1,"[0.009523809887468815, 0.879365086555481, 0.0, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ea-dcc/3b3.3b3.2deeg1.3dca1.3acb1.3bec1.3dfe1,"[0.0044843051582574844, 0.013452914543449879, 0.9686098694801331, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ea-dcc/3b3.2aba2.2deeg1.2adca1.3acb1.3bec1.3dfe1,"[0.004926108289510012, 0.014778325334191322, 0.03940886631608009, 0.610837459564209, 0.16748768091201782, 0.004926108289510012, 0.15270936489105225, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ea-dec/3b3.2abaf1.2deeg1.2adca1.2facb1.3bec1.3dfe1,"[0.005917159840464592, 0.005917159840464592, 0.005917159840464592, 0.6153846383094788, 0.3550295829772949, 0.005917159840464592, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-e-b-dec/3b3.2abaf1.2deeg1.2adca1.1dfacb1.3bec1.3dfe1,"[0.01224489789456129, 0.02448979578912258, 0.0, 0.2857142984867096, 0.44489794969558716, 0.23265306651592255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-b-dec/3bc2.2abaf1.2deeg1.2adca1.1dfacb1.3bec1.3dfec,"[0.049751244485378265, 0.03482586890459061, 0.7263681888580322, 0.03482586890459061, 0.09452736377716064, 0.014925372786819935, 0.014925372786819935, 0.009950248524546623, 0.019900497049093246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-b-dea/3bc2.2abaf1.2deeg1.1gadca1.1dfacb1.3becg.3dfec,"[0.013605441898107529, 0.0, 0.26530611515045166, 0.0, 0.0, 0.027210883796215057, 0.6938775777816772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-baea/3bce1.2abaf1.1edeeg1.1gadca1.1dfacb1.2ebecg.3dfec,"[0.0057142856530845165, 0.0057142856530845165, 0.11428571492433548, 0.2742857038974762, 0.07428571581840515, 0.0057142856530845165, 0.07428571581840515, 0.1428571492433548, 0.017142856493592262, 0.03999999910593033, 0.04571428522467613, 0.17714285850524902, 0.017142856493592262, 0.0057142856530845165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-baca/3bce1.2abaf1.1edeeg1.1gadca1.fdfacb1.1febecg.3dfec,"[0.00826446246355772, 0.0, 0.3057851195335388, 0.0, 0.00826446246355772, 0.024793388321995735, 0.6280992031097412, 0.00826446246355772, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-baca/3bce1.2abaf1.1edeeg1.1gadca1.fdfacb1.cfebecg.2cdfec,"[0.006535947788506746, 0.0, 0.03921568766236305, 0.0, 0.006535947788506746, 0.0, 0.0, 0.1437908560037613, 0.5882353186607361, 0.006535947788506746, 0.0, 0.0, 0.20915032923221588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-baca/2bbce1.2abaf1.1edeeg1.1gadca1.fdfacbb.cfebecg.1bcdfec,"[0.006896551698446274, 0.3724137842655182, 0.3724137842655182, 0.1310344785451889, 0.0, 0.027586206793785095, 0.006896551698446274, 0.0, 0.006896551698446274, 0.006896551698446274, 0.0, 0.062068965286016464, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caa-bacc/2bbce1.2abaf1.1edeeg1.ggadcag.fdfacbb.cfebecg.1bcdfec,"[0.02083333395421505, 0.2958333194255829, 0.004166666883975267, 0.125, 0.03333333507180214, 0.02916666679084301, 0.19166666269302368, 0.02083333395421505, 0.0625, 0.12083332985639572, 0.04583333432674408, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-baac/2bbce1.2abaf1.1edeegf.ggadcag.fdfacbb.cfebecg.fbcdfec,"[0.005181347019970417, 0.005181347019970417, 0.21243523061275482, 0.010362694039940834, 0.020725388079881668, 0.7305699586868286, 0.0, 0.010362694039940834, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabaac/2bbce1.1dabaf1.dedeegf.ggadcag.fdfacbb.cfebecg.fbcdfec,"[0.023364486172795296, 0.009345794096589088, 0.023364486172795296, 0.4392523467540741, 0.037383176386356354, 0.05607476457953453, 0.38317757844924927, 0.018691588193178177, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabaaa/1gbbce1.1dabafg.dedeegf.ggadcag.fdfacbb.cfebecg.fbcdfec,"[0.04901960864663124, 0.563725471496582, 0.053921569138765335, 0.09803921729326248, 0.029411764815449715, 0.10294117778539658, 0.10294117778539658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1gbbcea.adabafg.dedeegf.ggadcag.fdfacbb.cfebecg.fbcdfec,"[0.03361344709992409, 0.016806723549962044, 0.8823529481887817, 0.03361344709992409, 0.016806723549962044, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dgbbcea.adabafg.dedeegf.ggadcag.fdfacbb.cfebecg.fbcdfec,"[0.20000000298023224, 0.2800000011920929, 0.20999999344348907, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dccac/1deec.1adc1.cdb2.ded2.2a2,"[0.008620689623057842, 0.0, 0.0, 0.0, 0.6379310488700867, 0.2068965584039688, 0.0, 0.12068965286016464, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcac/1deec.1adcb.cdb2.ded2.2a2,"[0.0055555556900799274, 0.06666667014360428, 0.01666666753590107, 0.6388888955116272, 0.09444444626569748, 0.16111111640930176, 0.0055555556900799274, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcaa/1deec.1adcb.cdbe1.ded2.1ea2,"[0.008333333767950535, 0.0, 0.0, 0.06666667014360428, 0.0416666679084301, 0.0416666679084301, 0.05000000074505806, 0.675000011920929, 0.0, 0.09166666865348816, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcaa/1deec.1adcb.cdbe1.deda1.aea2,"[0.0069444444961845875, 0.0069444444961845875, 0.0555555559694767, 0.0416666679084301, 0.013888888992369175, 0.0069444444961845875, 0.1458333283662796, 0.2986111044883728, 0.0347222238779068, 0.0069444444961845875, 0.3680555522441864, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/1deec.badcb.cdbeb.deda1.aeab1,"[0.009345794096589088, 0.0, 0.028037382289767265, 0.04672897234559059, 0.420560747385025, 0.1962616890668869, 0.009345794096589088, 0.2897196114063263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1deec.badcb.cdbeb.dedaa.aeab1,"[0.036363635212183, 0.00909090880304575, 0.072727270424366, 0.145454540848732, 0.072727270424366, 0.5909090638160706, 0.036363635212183, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdeec.badcb.cdbeb.dedaa.aeabc,"[0.05999999865889549, 0.12999999523162842, 0.46000000834465027, 0.10999999940395355, 0.05999999865889549, 0.09000000357627869, 0.03999999910593033, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/accc-d/2d2.1dbd1.1ec2.1ea2.5,"[0.09210526198148727, 0.032894738018512726, 0.42763158679008484, 0.3486842215061188, 0.00657894741743803, 0.02631578966975212, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcc-d/2d2.1dbd1.1ecb1.1ea2.5,"[0.08896797150373459, 0.12099643796682358, 0.2241992950439453, 0.08185053616762161, 0.08896797150373459, 0.09964412450790405, 0.04270462691783905, 0.18861210346221924, 0.017793593928217888, 0.04626334458589554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcc-d/2da1.1dbd1.1ecb1.1eaa1.5,"[0.06862745434045792, 0.03431372717022896, 0.0, 0.8921568393707275, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcc-d/2da1.1dbd1.aecb1.1eaa1.3a1,"[0.008403361774981022, 0.004201680887490511, 0.004201680887490511, 0.1428571492433548, 0.32773110270500183, 0.012605042196810246, 0.004201680887490511, 0.04621848836541176, 0.44117647409439087, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-bc-d/2dac.cdbdc.aecb1.1eaa1.3a1,"[0.005376344081014395, 0.0, 0.0, 0.7473118305206299, 0.016129031777381897, 0.0, 0.02688172087073326, 0.0, 0.0, 0.1989247351884842, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-bca/1edac.cdbdc.aecbe.eeaa1.3a1,"[0.00657894741743803, 0.02631578966975212, 0.5723684430122375, 0.20394736528396606, 0.00657894741743803, 0.07236842066049576, 0.00657894741743803, 0.00657894741743803, 0.08552631735801697, 0.00657894741743803, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/bedac.cdbdc.aecbe.eeaab.2ba1,"[0.009259259328246117, 0.1111111119389534, 0.49074074625968933, 0.3055555522441864, 0.0, 0.0, 0.0, 0.046296294778585434, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bedac.cdbdc.aecbe.eeaab.1cba1,"[0.007462686393409967, 0.2985074520111084, 0.02985074557363987, 0.4701492488384247, 0.04477611929178238, 0.04477611929178238, 0.06716418266296387, 0.03731343150138855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedac.cdbdc.aecbe.eeaab.dcbad,"[0.11999999731779099, 0.18000000715255737, 0.17000000178813934, 0.3499999940395355, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-deba/5.aa3.1ec2.5.5,"[0.008403361774981022, 0.0, 0.0, 0.0, 0.9915966391563416, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-deca/5.aad2.1ec2.5.5,"[0.14765100181102753, 0.1342281848192215, 0.28859061002731323, 0.42953020334243774, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ddca/5.aad2.1ecc1.5.5,"[0.5354330539703369, 0.0, 0.07086614519357681, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdca/5.aadb1.1ecc1.3b1.5,"[0.3758389353752136, 0.16107381880283356, 0.1879194676876068, 0.10067114233970642, 0.17449665069580078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bdc-c/1e3.aadb1.1ecc1.2eb1.5,"[0.03125, 0.109375, 0.2916666567325592, 0.2604166567325592, 0.0, 0.0, 0.02083333395421505, 0.046875, 0.234375, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdd-c/1e3.aadb1.1ecc1.1deb1.5,"[0.17391304671764374, 0.09937888383865356, 0.03105590119957924, 0.06832297891378403, 0.5776397585868835, 0.04968944191932678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bad-c/cec2.aadb1.cecc1.1deb1.5,"[0.008130080997943878, 0.10569106042385101, 0.5040650367736816, 0.13008129596710205, 0.0, 0.04878048598766327, 0.0, 0.20325203239917755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bada/cec2.aadb1.cecc1.1debe.2e2,"[0.005847953259944916, 0.09356725215911865, 0.23391813039779663, 0.06432748585939407, 0.005847953259944916, 0.02923976629972458, 0.005847953259944916, 0.005847953259944916, 0.35087719559669495, 0.035087719559669495, 0.14035087823867798, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bada/ceca1.aadb1.cecca.1debe.2e2,"[0.009999999776482582, 0.05000000074505806, 0.0, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bada/ceca1.aadb1.cecca.1debe.2ea1,"[0.004032257944345474, 0.012096773833036423, 0.004032257944345474, 0.06854838877916336, 0.7298387289047241, 0.012096773833036423, 0.004032257944345474, 0.008064515888690948, 0.052419353276491165, 0.02016128972172737, 0.004032257944345474, 0.05645161122083664, 0.02016128972172737, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/ceca1.aadb1.cecca.ddebe.1dead,"[0.004524887073785067, 0.004524887073785067, 0.03619909659028053, 0.004524887073785067, 0.03619909659028053, 0.04524886980652809, 0.6742081642150879, 0.08144796639680862, 0.022624434903264046, 0.0859728530049324, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ceca1.aadbb.cecca.ddebe.bdead,"[0.007518797181546688, 0.02255639061331749, 0.02255639061331749, 0.9172932505607605, 0.02255639061331749, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecab.aadbb.cecca.ddebe.bdead,"[0.17000000178813934, 0.3400000035762787, 0.17000000178813934, 0.15000000596046448, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-b-dd/5.5.5.5.b4,"[1.0, 0.0, 1.0]"
1/-bc-b-ed/5.5.5.5.bd3,"[0.290076345205307, 0.7099236845970154, 0.0, 0.0, -1.0]"
2/-bc-b-dd/5.5.5.5.bdd2,"[0.12365591526031494, 0.8763440847396851, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-dc/5.5.5.1e3.bdd2,"[0.550632894039154, 0.13924050331115723, 0.31012657284736633, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-dc/5.5.5.1ec2.bdd2,"[0.009708737954497337, 0.5728155374526978, 0.06796116381883621, 0.34951457381248474, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-dc/5.5.1c3.1ec2.bdd2,"[0.03448275849223137, 0.9137930870056152, 0.03448275849223137, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-b-dd/5.5.1c3.eec2.bdd2,"[0.7647058963775635, 0.05882352963089943, 0.1428571492433548, 0.0, 0.0, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-dc/5.5.1ce2.eec2.bdd2,"[0.06508875638246536, 0.11834319680929184, 0.21301774680614471, 0.5917159914970398, 0.005917159840464592, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-dc/5.5.cce2.eec2.bdd2,"[0.31674209237098694, 0.1312217265367508, 0.42081448435783386, 0.1312217265367508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-dc/5.1a3.cce2.eec2.bdd2,"[0.5951219797134399, 0.14146341383457184, 0.2341463416814804, 0.004878048785030842, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cda-dc/5.1ab2.cce2.eec2.bdd2,"[0.005291005130857229, 0.5608465671539307, 0.25925925374031067, 0.005291005130857229, 0.16402116417884827, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-dc/2b2.1ab2.cce2.eec2.bdd2,"[0.5960264801979065, 0.13907285034656525, 0.08609271794557571, 0.125827819108963, 0.026490066200494766, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-dc/2b2.cab2.cce2.eec2.bdd2,"[0.14371258020401, 0.443113774061203, 0.31137725710868835, 0.07784431427717209, 0.023952096700668335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-dc/2b2.cab2.cce2.eeca1.bdd2,"[0.06896551698446274, 0.0517241396009922, 0.008620689623057842, 0.5862069129943848, 0.008620689623057842, 0.27586206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-dc/1ab2.cab2.ccea1.eeca1.bdd2,"[0.012578615918755531, 0.10691823810338974, 0.6792452931404114, 0.17610062658786774, 0.0, 0.0, 0.0, 0.0, 0.025157231837511063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-da/1ab2.cabe1.ccea1.eeca1.bdde1,"[0.11330049484968185, 0.08374384045600891, 0.2068965584039688, 0.03448275849223137, 0.2463054209947586, 0.29556649923324585, 0.004926108289510012, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaa/dabd1.cabed.ccea1.eeca1.bdde1,"[0.0078125, 0.03125, 0.8125, 0.1171875, 0.0078125, 0.015625, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
