2/da-babbc/7.7.7.4dg1.2aab2.7.7,"[0.47289156913757324, 0.29216867685317993, 0.1325301229953766, 0.10240963846445084, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-bbbc/7.7.7.3ddg1.2aab2.7.7,"[0.48363634943962097, 0.16363635659217834, 0.07636363804340363, 0.27636364102363586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-bbcc/7.7.7.3ddg1.2aabf1.7.7,"[0.5139186382293701, 0.21627408266067505, 0.10706637799739838, 0.16274090111255646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-b-bbcc/7.7.7.3ddg1.1baabf1.5b1.7,"[0.003448275849223137, 0.0, 0.04827586188912392, 0.9241379499435425, 0.02413793094456196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-bbcc/7.7.7.2addg1.1baabf1.5b1.7,"[0.22693267464637756, 0.14713217318058014, 0.03491271659731865, 0.15710723400115967, 0.4339151978492737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-bbbc/7.7.7.2addg1.fbaabf1.5b1.7,"[0.03767123445868492, 0.054794520139694214, 0.6917808055877686, 0.21575342118740082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-bbbc/7.7.7.2addg1.fbaabf1.4cb1.7,"[0.35919541120529175, 0.12643678486347198, 0.04022988677024841, 0.26724138855934143, 0.2068965584039688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-dbbc/7.7.7.1daddg1.fbaabf1.3dcb1.7,"[0.010948904789984226, 0.543795645236969, 0.0, 0.0, 0.44525548815727234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-dbbc/7.7.7.1daddg1.fbaabf1.2cdcb1.7,"[0.07894736528396606, 0.2368421107530594, 0.1535087674856186, 0.32894736528396606, 0.2017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cb-dbac/7.7.7.fdaddg1.fbaabf1.2cdcb1.7,"[0.10139860212802887, 0.6573426723480225, 0.010489510372281075, 0.03846153989434242, 0.17832167446613312, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-cbac/7.7.2d4.fdaddg1.fbaabf1.2cdcb1.7,"[0.23450134694576263, 0.12398921698331833, 0.19407008588314056, 0.05121293663978577, 0.13477088510990143, 0.16711589694023132, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-cbac/7.7.1ada3.fdaddg1.fbaabf1.2cdcb1.7,"[0.09798994660377502, 0.43216079473495483, 0.06783919781446457, 0.035175878554582596, 0.356783926486969, 0.0, 0.0, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbabac/7.1d5.1ada3.fdaddg1.fbaabf1.2cdcb1.4d2,"[0.0028248587623238564, 0.5621469020843506, 0.01977401040494442, 0.050847455859184265, 0.29378530383110046, 0.0028248587623238564, 0.0028248587623238564, 0.011299435049295425, 0.011299435049295425, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbabac/7.1d5.1adaa2.fdaddg1.fbaabf1.2cdcb1.4da1,"[0.009389671497046947, 0.023474179208278656, 0.0, 0.7276995182037354, 0.0, 0.23943662643432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbadac/7.1de4.1adaae1.fdaddg1.fbaabf1.2cdcb1.4da1,"[0.0071428571827709675, 0.2964285612106323, 0.10357142984867096, 0.05000000074505806, 0.0035714285913854837, 0.1071428582072258, 0.4000000059604645, 0.0035714285913854837, 0.0071428571827709675, 0.014285714365541935, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbadac/2b4.1de4.1adaae1.fdaddg1.fbaabf1.2cdcb1.4da1,"[0.2281690090894699, 0.09577465057373047, 0.4225352108478546, 0.0, 0.05352112650871277, 0.13239437341690063, 0.0, 0.047887325286865234, 0.019718309864401817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbaeac/2b4.1de4.1adaae1.fdaddg1.fbaabf1.1ecdcb1.4da1,"[0.002808988792821765, 0.002808988792821765, 0.00561797758564353, 0.002808988792821765, 0.18539325892925262, 0.002808988792821765, 0.34550562500953674, 0.008426966145634651, 0.43820226192474365, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbaea-b/2b4.1deg3.1adaae1.fdaddg1.fbaabf1.gecdcb1.3gda1,"[0.004048583097755909, 0.004048583097755909, 0.0, 0.04048582911491394, 0.6356275081634521, 0.23481781780719757, 0.0, 0.0, 0.0, 0.08097165822982788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbaeab/2b4.1degg2.1adaae1.fdaddg1.fbaabf1.gecdcb1.2ggda1,"[0.003215434029698372, 0.003215434029698372, 0.022508038207888603, 0.0739549845457077, 0.6173633337020874, 0.15434083342552185, 0.08360128849744797, 0.012861736118793488, 0.003215434029698372, 0.012861736118793488, 0.009646302089095116, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbae-cb/2b4.1degg2.1adaae1.fdaddgf.fbaabf1.gecdcb1.1fggda1,"[0.004291845485568047, 0.0, 0.0, 0.017167381942272186, 0.0, 0.0, 0.0, 0.45493561029434204, 0.042918454855680466, 0.0, 0.4806866943836212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddae-cb/2b4.1degg2.cadaae1.fdaddgf.fbaabfc.gecdcb1.1fggda1,"[0.005509641952812672, 0.00826446246355772, 0.005509641952812672, 0.03305784985423088, 0.011019283905625343, 0.09366390854120255, 0.6280992031097412, 0.041322313249111176, 0.12121212482452393, 0.03305784985423088, 0.011019283905625343, 0.002754820976406336, 0.005509641952812672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddab-cb/1eb4.1degge1.cadaaee.fdaddgf.fbaabfc.gecdcb1.1fggda1,"[0.004999999888241291, 0.15000000596046448, 0.8199999928474426, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdab-cb/1eb4.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcb1.1fggda1,"[0.01606425642967224, 0.01606425642967224, 0.3132530152797699, 0.5823293328285217, 0.0200803205370903, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.012048192322254181, 0.00401606410741806, 0.00401606410741806, 0.0200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdaa-cb/eeb4.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcb1.1fggda1,"[0.1428571492433548, 0.04285714402794838, 0.17714285850524902, 0.0028571428265422583, 0.0028571428265422583, 0.017142856493592262, 0.022857142612338066, 0.5914285778999329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa-cb/eebb3.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcb1.1fggda1,"[0.19504132866859436, 0.2495867758989334, 0.2859504222869873, 0.00991735514253378, 0.09421487897634506, 0.01983471028506756, 0.0181818176060915, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-cb/eebbc2.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcbc.cfggda1,"[0.0023255813866853714, 0.0, 0.041860464960336685, 0.9441860318183899, 0.0023255813866853714, 0.0, 0.0, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/eebbcf1.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcbc.cfggdaf,"[0.003597122384235263, 0.032374098896980286, 0.8309352397918701, 0.035971224308013916, 0.08992806077003479, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eebbcfg.bdeggeb.cadaaee.fdaddgf.fbaabfc.gecdcbc.cfggdaf,"[0.24500000476837158, 0.39500001072883606, 0.26499998569488525, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ce-cg-d/7.4b2.3bd2.2fab2.2ce3.7.7,"[0.0044843051582574844, 0.0, 0.6502242088317871, 0.0, 0.0, 0.022421523928642273, 0.3228699564933777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ceag-d/7.4b2.2ebd2.2fab2.2cee2.7.7,"[0.06887754797935486, 0.020408162847161293, 0.06122449040412903, 0.025510204955935478, 0.8239796161651611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ceag-e/7.3gb2.2ebd2.2fab2.2cee2.7.7,"[0.6868327260017395, 0.0, 0.0, 0.3131672739982605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-ceag-e/7.2agb2.2ebd2.2fab2.2cee2.7.7,"[0.3886255919933319, 0.23222748935222626, 0.14691942930221558, 0.23222748935222626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ceag-e/7.2agb2.2ebd2.2fab2.2cee2.3a3.7,"[0.0042372881434857845, 0.944915235042572, 0.0, 0.0, 0.0, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-beag-e/7.2agb2.2ebd2.2fab2.2cee2.3ac2.7,"[0.0024096386041492224, 0.5349397659301758, 0.00963855441659689, 0.014457831159234047, 0.021686747670173645, 0.3277108371257782, 0.0891566276550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bcag-e/7.2agb2.2ebd2.2fabd1.2cee2.2dac2.7,"[0.004608294926583767, 0.0, 0.0, 0.9953917264938354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcag-d/4g2.2agb2.2ebd2.2fabd1.2cee2.2dac2.7,"[0.08612440526485443, 0.028708133846521378, 0.08612440526485443, 0.7464115023612976, 0.0047846888191998005, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bcaf-d/4g2.2agb2.2ebd2.1ffabd1.2cee2.2dac2.7,"[0.0044247787445783615, 0.1150442510843277, 0.044247787445783615, 0.0044247787445783615, 0.8230088353157043, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcaf-c/3gg2.2agb2.2ebd2.1ffabd1.2cee2.2dac2.7,"[0.06459330022335052, 0.5933014154434204, 0.019138755276799202, 0.17224881052970886, 0.02631578966975212, 0.023923445492982864, 0.09569378197193146, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcaf-c/2agg2.2agb2.2ebd2.1ffabd1.1acee2.2dac2.7,"[0.0044843051582574844, 0.9820627570152283, 0.0, 0.0, 0.0, 0.0044843051582574844, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bdaf-c/2agg2.2agb2.2ebd2.dffabd1.1acee2.2dac2.7,"[0.0030395137146115303, 0.15805470943450928, 0.0030395137146115303, 0.07294832915067673, 0.09726443886756897, 0.48632219433784485, 0.027355622500181198, 0.07598784565925598, 0.06686930358409882, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bdaf-c/2agg2.2agb2.2ebd2.dffabd1.1aceeb1.1bdac2.7,"[0.002247191034257412, 0.0, 0.0, 0.7011235952377319, 0.002247191034257412, 0.002247191034257412, 0.2921348214149475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-bdafa/2agg2.2agb2.2ebdg1.dffabd1.1aceeb1.1bdacg1.7,"[0.002020202111452818, 0.010101010091602802, 0.002020202111452818, 0.46666666865348816, 0.002020202111452818, 0.010101010091602802, 0.49696969985961914, 0.0060606058686971664, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bdaca/2agg2.2agbf1.2ebdg1.dffabd1.1aceeb1.1bdacgf.3f3,"[0.002695417730137706, 0.002695417730137706, 0.0, 0.13477088510990143, 0.7978436946868896, 0.032345011830329895, 0.002695417730137706, 0.0, 0.0, 0.02425876073539257, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccdaca/2aggc1.2agbf1.1cebdg1.dffabd1.1aceebc.1bdacgf.3f3,"[0.004219409078359604, 0.004219409078359604, 0.09282700717449188, 0.7257384061813354, 0.02109704725444317, 0.004219409078359604, 0.016877636313438416, 0.008438818156719208, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.1054852306842804, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccd-cca/2aggc1.2agbf1.1cebdg1.dffabd1.eaceebc.1bdacgf.3fe2,"[0.004999999888241291, 0.0, 0.029999999329447746, 0.5049999952316284, 0.10000000149011612, 0.0, 0.0, 0.0, 0.019999999552965164, 0.1899999976158142, 0.0, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccd-ccb/2aggc1.2agbf1.1cebdg1.dffabdg.eaceebc.1bdacgf.3fe2,"[0.004524887073785067, 0.004524887073785067, 0.11764705926179886, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.8099547624588013, 0.004524887073785067, 0.004524887073785067, 0.027149321511387825, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cad-ccb/2aggc1.1cagbf1.1cebdg1.dffabdg.eaceebc.cbdacgf.3fe2,"[0.004672897048294544, 0.0, 0.0, 0.8317757248878479, 0.04205607622861862, 0.0, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cad-ccb/2aggc1.1cagbf1.acebdg1.dffabdg.eaceebc.cbdacgf.2afe2,"[0.0021834061481058598, 0.008733624592423439, 0.1768558919429779, 0.11135371029376984, 0.0021834061481058598, 0.13537117838859558, 0.5, 0.0043668122962117195, 0.0021834061481058598, 0.010917030274868011, 0.0021834061481058598, 0.032751090824604034, 0.0021834061481058598, 0.0021834061481058598, 0.0021834061481058598, 0.0021834061481058598, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-ccb/2aggc1.dcagbf1.acebdgd.dffabdg.eaceebc.cbdacgf.1dafe2,"[0.0028571428265422583, 0.0, 0.06857142597436905, 0.0, 0.04285714402794838, 0.7400000095367432, 0.008571428246796131, 0.008571428246796131, 0.11999999731779099, 0.008571428246796131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-ccb/2aggc1.dcagbfb.acebdgd.dffabdg.eaceebc.cbdacgf.bdafe2,"[0.03809523954987526, 0.41904762387275696, 0.02222222276031971, 0.012698412872850895, 0.4793650805950165, 0.01587301678955555, 0.0031746032182127237, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/1gaggc1.dcagbfb.acebdgd.dffabdg.eaceebc.cbdacgf.bdafe2,"[0.2710280418395996, 0.06308411061763763, 0.0677570104598999, 0.023364486172795296, 0.5607476830482483, 0.002336448524147272, 0.002336448524147272, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/egaggc1.dcagbfb.acebdgd.dffabdg.eaceebc.cbdacgf.bdafee1,"[0.0028571428265422583, 0.654285728931427, 0.034285712987184525, 0.0057142856530845165, 0.29428571462631226, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egaggcf.dcagbfb.acebdgd.dffabdg.eaceebc.cbdacgf.bdafeef,"[0.03999999910593033, 0.14499999582767487, 0.7549999952316284, 0.029999999329447746, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-e-bb-bd/7.1c5.7.7.7.7.7,"[1.0, 0.0, -1.0]"
