2/aca-e-cfb/2ed3.2ga3.2bf3.cebg3.1adcea1.1bfecb1.1edb3,"[0.016460904851555824, 0.7530864477157593, 0.02880658395588398, 0.016460904851555824, 0.02880658395588398, 0.04938271641731262, 0.08641975373029709, 0.004115226212888956, 0.016460904851555824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-e-ccb/2ed3.2ga3.1fbf3.cebgf2.1adcea1.1bfecb1.1edbf2,"[0.02369668334722519, 0.033175356686115265, 0.033175356686115265, 0.028436018154025078, 0.1753554493188858, 0.20853079855442047, 0.274881511926651, 0.01895734667778015, 0.004739336669445038, 0.14691942930221558, 0.01895734667778015, 0.014218009077012539, 0.0, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-d-ccb/2ed3.2ga3.1fbfd2.cebgf2.1adcea1.1bfecb1.1edbf2,"[0.009433962404727936, 0.4811320900917053, 0.009433962404727936, 0.08962263911962509, 0.002358490601181984, 0.33726415038108826, 0.028301887214183807, 0.01886792480945587, 0.01179245300590992, 0.002358490601181984, 0.002358490601181984, 0.007075471803545952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-d-ccb/2ed3.2gab2.1fbfd2.cebgf2.1adcea1.1bfecb1.1edbfb1,"[0.015706805512309074, 0.052356019616127014, 0.020942408591508865, 0.018324607983231544, 0.5890052318572998, 0.015706805512309074, 0.08638743311166763, 0.16753926873207092, 0.007853402756154537, 0.026178009808063507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-d-ccb/2ed3.1agab2.1fbfd2.cebgfa1.1adcea1.1bfecb1.1edbfb1,"[0.017182130366563797, 0.0996563583612442, 0.020618556067347527, 0.010309278033673763, 0.6288659572601318, 0.013745704665780067, 0.17525772750377655, 0.013745704665780067, 0.003436426166445017, 0.003436426166445017, 0.013745704665780067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-d-cca/2ed3.1agab2.1fbfdg1.cebgfa1.1adcea1.1bfecb1.1edbfb1,"[0.02200488932430744, 0.11735941469669342, 0.004889975767582655, 0.03667481616139412, 0.0024449878837913275, 0.5623471736907959, 0.22493886947631836, 0.01955990307033062, 0.0024449878837913275, 0.007334963418543339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-d-ccc/2edg2.1agabg1.1fbfdg1.cebgfa1.1adcea1.1bfecb1.1edbfb1,"[0.007425742689520121, 0.30693069100379944, 0.017326733097434044, 0.5198019742965698, 0.002475247485563159, 0.10891088843345642, 0.024752475321292877, 0.009900989942252636, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-d-ccc/1aedga1.1agabg1.1fbfdg1.cebgfa1.1adcea1.1bfecb1.1edbfb1,"[0.013550135307013988, 0.5555555820465088, 0.07859078794717789, 0.31978321075439453, 0.024390242993831635, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-ccc/1aedga1.1agabg1.dfbfdgd.cebgfa1.dadcea1.1bfecb1.1edbfb1,"[0.0034602077212184668, 0.017301037907600403, 0.0034602077212184668, 0.024221453815698624, 0.14186851680278778, 0.5882353186607361, 0.10034602135419846, 0.013840830884873867, 0.0968858152627945, 0.0069204154424369335, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/1aedga1.1agabg1.dfbfdgd.cebgfag.dadcea1.gbfecb1.1edbfb1,"[0.001552795059978962, 0.009316770359873772, 0.001552795059978962, 0.018633540719747543, 0.7857142686843872, 0.017080744728446007, 0.018633540719747543, 0.13975155353546143, 0.004658385179936886, 0.001552795059978962, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1aedga1.eagabg1.dfbfdgd.cebgfag.dadcea1.gbfecb1.eedbfb1,"[0.02922077849507332, 0.1461038887500763, 0.004870129749178886, 0.034090910106897354, 0.7224025726318359, 0.02110389620065689, 0.01461038924753666, 0.016233766451478004, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/faedga1.eagabg1.dfbfdgd.cebgfag.dadceaf.gbfecb1.eedbfb1,"[0.008064515888690948, 0.8407257795333862, 0.008064515888690948, 0.058467742055654526, 0.052419353276491165, 0.030241934582591057, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/faedga1.eagabgc.dfbfdgd.cebgfag.dadceaf.gbfecbc.eedbfb1,"[0.016759777441620827, 0.022346368059515953, 0.07821229100227356, 0.8296089172363281, 0.03351955488324165, 0.011173184029757977, 0.008379888720810413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/faedgac.eagabgc.dfbfdgd.cebgfag.dadceaf.gbfecbc.eedbfbc,"[0.029999999329447746, 0.07500000298023224, 0.7950000166893005, 0.014999999664723873, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bfb-d-g/7.7.7.7.2g4.7.7,"[1.0, 0.0, -1.0]"
2/-bbbfb-d-g/7.7.7.2c4.2g4.2c4.7,"[0.3339587152004242, 0.3339587152004242, 0.3320825397968292, 0.0, 0.0, 0.0, 1.0]"
1/-cbbfb-d-g/7.7.7.2c4.2g4.1ac4.7,"[0.04938271641731262, 0.04938271641731262, 0.8246913552284241, 0.07654321193695068, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbfb-c-g/7.7.7.2cf3.2g4.1ac4.7,"[0.0025380710139870644, 0.0, 0.5228426456451416, 0.4746192991733551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbeb-c-g/7.7.7.2cf3.2gd3.1ac4.7,"[0.042553190141916275, 0.03951367735862732, 0.12158054858446121, 0.5927051901817322, 0.16109421849250793, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbeb-c-f/7.7.3g3.2cf3.2gd3.1ac4.7,"[0.5349794030189514, 0.016460904851555824, 0.12345679104328156, 0.2839506268501282, 0.02469135820865631, 0.016460904851555824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbea-c-f/7.7.3ge2.2cf3.2gd3.1ac4.7,"[0.7857142686843872, 0.12087912112474442, 0.010989011265337467, 0.010989011265337467, 0.030219780281186104, 0.030219780281186104, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbeac-f/7.4f2.3gef1.2cf3.1fgd3.1acf3.7,"[0.008474576286971569, 0.008474576286971569, 0.025423727929592133, 0.6991525292396545, 0.016949152573943138, 0.02118644118309021, 0.16101695597171783, 0.008474576286971569, 0.0, 0.0, 0.016949152573943138, 0.016949152573943138, 0.0, 0.0, 0.0, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbeac-f/7.3bf2.2bgef1.2cfb2.1fgd3.bacf3.7,"[0.002506265649572015, 0.002506265649572015, 0.030075188726186752, 0.09273182600736618, 0.01002506259828806, 0.02005012519657612, 0.02255639061331749, 0.01253132801502943, 0.002506265649572015, 0.002506265649572015, 0.032581452280282974, 0.37343358993530273, 0.017543859779834747, 0.002506265649572015, 0.02005012519657612, 0.002506265649572015, 0.002506265649572015, 0.01002506259828806, 0.02506265603005886, 0.007518797181546688, 0.002506265649572015, 0.01253132801502943, 0.2756892144680023, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dbfac-f/7.3bf2.2bgef1.1dcfb2.1fgd3.bacf3.7,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004854368977248669, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004854368977248669, 0.0, 0.9708737730979919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbf-cc-f/7.3bfe1.2bgef1.1dcfb2.1fgde2.bacf3.7,"[0.08144796639680862, 0.05429864302277565, 0.25339367985725403, 0.10407239943742752, 0.04072398319840431, 0.031674209982156754, 0.04072398319840431, 0.2171945720911026, 0.013574660755693913, 0.12669683992862701, 0.004524887073785067, 0.004524887073785067, 0.022624434903264046, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dbf-cc-c/7.2gbfe1.1gbgef1.1dcfbg1.1fgde2.bacf3.7,"[0.01084010861814022, 0.05962059646844864, 0.05962059646844864, 0.8292682766914368, 0.002710027154535055, 0.01084010861814022, 0.0, 0.008130080997943878, 0.01084010861814022, 0.0, 0.002710027154535055, 0.00542005430907011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbd-cc-c/7.1dgbfe1.1gbgef1.1dcfbg1.dfgde2.bacf3.7,"[0.01904761977493763, 0.8095238208770752, 0.014285714365541935, 0.08571428805589676, 0.004761904943734407, 0.04285714402794838, 0.009523809887468815, 0.009523809887468815, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbd-cc-c/7.1dgbfe1.1gbgef1.1dcfbga.dfgde2.bacfa2.7,"[0.004115226212888956, 0.9259259104728699, 0.004115226212888956, 0.004115226212888956, 0.045267488807439804, 0.004115226212888956, 0.004115226212888956, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbd-ca-c/7.1dgbfe1.1gbgeff.1dcfbga.dfgdef1.bacfa2.7,"[0.03562005236744881, 0.6174142360687256, 0.0013192612677812576, 0.04485488310456276, 0.05804749205708504, 0.0343007929623127, 0.16226913034915924, 0.03562005236744881, 0.0052770450711250305, 0.0013192612677812576, 0.003957783803343773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbd-caa/7.1dgbfe1.1gbgeff.gdcfbga.dfgdefg.bacfa2.7,"[0.006589785683900118, 0.04118616133928299, 0.00988467875868082, 0.00494233937934041, 0.920922577381134, 0.003294892841950059, 0.0016474464209750295, 0.011532125063240528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dad-caa/2c4.1dgbfe1.1gbgeff.gdcfbga.dfgdefg.bacfa2.7,"[0.5762711763381958, 0.016949152573943138, 0.005649717524647713, 0.02259887009859085, 0.029661016538739204, 0.32485875487327576, 0.005649717524647713, 0.014124293811619282, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-caa/1bcb3.1dgbfe1.1gbgeff.gdcfbga.dfgdefg.bacfa2.b6,"[0.0014513788046315312, 0.07692307978868484, 0.7387518286705017, 0.02612481825053692, 0.007256893906742334, 0.06531204283237457, 0.0014513788046315312, 0.0014513788046315312, 0.007256893906742334, 0.056603774428367615, 0.0014513788046315312, 0.014513787813484669, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cd-caa/1bcb3.1dgbfe1.cgbgeff.gdcfbga.dfgdefg.bacfa2.bc5,"[0.0018348623998463154, 0.01651376113295555, 0.03486238420009613, 0.00917431153357029, 0.005504587199538946, 0.01284403633326292, 0.0018348623998463154, 0.0018348623998463154, 0.8990825414657593, 0.0018348623998463154, 0.0, 0.0018348623998463154, 0.0018348623998463154, 0.011009174399077892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cdbaa/1bcb3.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfae1.bc5,"[0.005338078364729881, 0.016014235094189644, 0.09430605173110962, 0.024911031126976013, 0.005338078364729881, 0.026690391823649406, 0.0017793594161048532, 0.014234875328838825, 0.6156583428382874, 0.15302491188049316, 0.0017793594161048532, 0.01957295462489128, 0.0017793594161048532, 0.007117437664419413, 0.0017793594161048532, 0.010676156729459763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cabaa/dbcbd2.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfae1.bcd4,"[0.0014347202377393842, 0.02582496404647827, 0.5208034515380859, 0.014347202144563198, 0.005738880950957537, 0.060258250683546066, 0.0014347202377393842, 0.34863701462745667, 0.004304160829633474, 0.014347202144563198, 0.0014347202377393842, 0.0014347202377393842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cabaa/dbcbda1.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfae1.bcda3,"[0.006968641187995672, 0.026132404804229736, 0.8675957918167114, 0.01567944325506687, 0.04355400800704956, 0.005226480774581432, 0.005226480774581432, 0.005226480774581432, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cabaa/dbcbdaa.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfae1.bcdaa2,"[0.004739336669445038, 0.014218009077012539, 0.8886256217956543, 0.0071090045385062695, 0.01895734667778015, 0.0071090045385062695, 0.059241704642772675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/dbcbdaa.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfaec.bcdaac1,"[0.013513513840734959, 0.006756756920367479, 0.2128378450870514, 0.7533783912658691, 0.0033783784601837397, 0.010135134682059288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dbcbdaa.edgbfee.cgbgeff.gdcfbga.dfgdefg.bacfaec.bcdaace,"[0.15000000596046448, 0.10499999672174454, 0.25999999046325684, 0.48500001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-cce/5.bbad1.cadec.1cdb1.3a1,"[0.004166666883975267, 0.0, 0.02500000037252903, 0.0, 0.8416666388511658, 0.12916666269302368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ccc/5.bbad1.cadec.ecdbe.3a1,"[0.05726872384548187, 0.0044052861630916595, 0.039647575467824936, 0.0044052861630916595, 0.18061673641204834, 0.5374449491500854, 0.17621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccc/1a3.bbad1.cadec.ecdbe.3aa,"[0.007594936527311802, 0.05569620430469513, 0.8354430198669434, 0.07088607549667358, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.015189873054623604, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/1ae2.bbad1.cadec.ecdbe.2eaa,"[0.04189944267272949, 0.14245809614658356, 0.01955307275056839, 0.02793296054005623, 0.10614524781703949, 0.5474860072135925, 0.01955307275056839, 0.002793296007439494, 0.013966480270028114, 0.011173184029757977, 0.02793296054005623, 0.01955307275056839, 0.01955307275056839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/cae2.bbadc.cadec.ecdbe.2eaa,"[0.004716981202363968, 0.75, 0.014150943607091904, 0.02358490601181984, 0.1037735864520073, 0.056603774428367615, 0.004716981202363968, 0.004716981202363968, 0.02358490601181984, 0.009433962404727936, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caed1.bbadc.cadec.ecdbe.1deaa,"[0.0276497695595026, 0.8018433451652527, 0.04608295112848282, 0.059907834976911545, 0.02304147556424141, 0.0138248847797513, 0.018433179706335068, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/caedb.bbadc.cadec.ecdbe.1deaa,"[0.5166051387786865, 0.06642066687345505, 0.10332103073596954, 0.06642066687345505, 0.24723246693611145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caedb.bbadc.cadec.ecdbe.bdeaa,"[0.014999999664723873, 0.019999999552965164, 0.4650000035762787, 0.36000001430511475, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ced-e/5.2aa1.2bcb.1adbe.1ada1,"[0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0189701896160841, 0.7452574372291565, 0.024390242993831635, 0.002710027154535055, 0.02168021723628044, 0.016260161995887756, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.002710027154535055, 0.01084010861814022, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.10298103094100952, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaed-e/5.2aa1.1bbcb.1adbe.1adab,"[0.012012012302875519, 0.07207207381725311, 0.282282292842865, 0.07507507503032684, 0.0030030030757188797, 0.024024024605751038, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.5105105042457581, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
