2/-c-cbad/cdb2.acb2.ccba1.1aee1.5,"[0.005625878926366568, 0.03516174480319023, 0.001406469731591642, 0.007032348774373531, 0.7538678050041199, 0.08438818901777267, 0.009845288470387459, 0.10267229378223419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-caad/cdb2.acb2.ccba1.caee1.5,"[0.024464832618832588, 0.03669724613428116, 0.006116208154708147, 0.12844036519527435, 0.7828746438026428, 0.02140672691166401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caad/cdb2.acba1.ccba1.caee1.3a1,"[0.009999999776482582, 0.05000000074505806, 0.00800000037997961, 0.009999999776482582, 0.9100000262260437, 0.00800000037997961, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-cd/cdb2.acba1.ccbad.caee1.2da1,"[0.0051369862630963326, 0.01198630128055811, 0.0051369862630963326, 0.008561643771827221, 0.43321916460990906, 0.006849315017461777, 0.5154109597206116, 0.010273972526192665, 0.0017123287543654442, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cd/cdbb1.acba1.ccbad.caee1.1bda1,"[0.001792114693671465, 0.2867383658885956, 0.005376344081014395, 0.6899641752243042, 0.001792114693671465, 0.00716845877468586, 0.001792114693671465, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/cdbb1.acba1.ccbad.caeee.ebda1,"[0.01253132801502943, 0.01002506259828806, 0.01002506259828806, 0.05263157933950424, 0.8997493982315063, 0.007518797181546688, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdbb1.acbad.ccbad.caeee.ebdad,"[0.004716981202363968, 0.004716981202363968, 0.02358490601181984, 0.9433962106704712, 0.004716981202363968, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbbe.acbad.ccbad.caeee.ebdad,"[0.06499999761581421, 0.06499999761581421, 0.699999988079071, 0.15000000596046448, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cbdb/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
1/-b-cadb/5.2b2.2c2.5.5,"[0.0025316455867141485, 0.9974683523178101, 0.0, 0.0, 1.0]"
2/-b-cadc/5.2b2.2c2.2e2.5,"[0.6626505851745605, 0.33734938502311707, 0.0, 0.0, 0.0, -1.0]"
1/-b-cacc/5.2bd1.2c2.2e2.5,"[0.012658228166401386, 0.9670885801315308, 0.020253164693713188, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cacd/5.2bd1.2ce1.2e2.5,"[0.0220994483679533, 0.0018416206585243344, 0.36095765233039856, 0.44383057951927185, 0.1712707132101059, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-ccd/5.1cbd1.2ce1.2e2.2c2,"[0.013888888992369175, 0.9555555582046509, 0.0027777778450399637, 0.011111111380159855, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-cdd/5.1cbd1.2ce1.2ed1.2c2,"[0.08748317509889603, 0.09286675602197647, 0.1803499311208725, 0.4078061878681183, 0.2166890949010849, 0.014804845675826073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-cdd/5.1cbd1.2ce1.2ed1.2cb1,"[0.0018018018454313278, 0.009009009227156639, 0.0036036036908626556, 0.0054054055362939835, 0.9801802039146423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-cdd/5.acbda.1ace1.2ed1.2cb1,"[0.036297641694545746, 0.023593466728925705, 0.6460980176925659, 0.22867514193058014, 0.003629764076322317, 0.03266787528991699, 0.023593466728925705, 0.0018148820381611586, 0.003629764076322317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-cad/d4.acbda.1aced.1ded1.2cb1,"[0.05745062977075577, 0.1795332133769989, 0.631956934928894, 0.012567324563860893, 0.0017953321803361177, 0.007181328721344471, 0.0017953321803361177, 0.0017953321803361177, 0.007181328721344471, 0.0017953321803361177, 0.0017953321803361177, 0.0951526015996933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-daad/dc3.acbda.caced.1ded1.2cb1,"[0.0017730495892465115, 0.019503546878695488, 0.04787234216928482, 0.01595744676887989, 0.0017730495892465115, 0.6347517967224121, 0.1631205677986145, 0.03546099364757538, 0.0017730495892465115, 0.0017730495892465115, 0.06737588346004486, 0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daaa/dce2.acbda.caced.edede.2cb1,"[0.0021052630618214607, 0.0021052630618214607, 0.012631579302251339, 0.7684210538864136, 0.05473684147000313, 0.0021052630618214607, 0.0021052630618214607, 0.10947368294000626, 0.0021052630618214607, 0.0021052630618214607, 0.04210526496171951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dceb1.acbda.caced.edede.1bcbb,"[0.0030959751456975937, 0.0030959751456975937, 0.06501547992229462, 0.8544891476631165, 0.030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceba.acbda.caced.edede.abcbb,"[0.014999999664723873, 0.054999999701976776, 0.6200000047683716, 0.2750000059604645, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/ecbd1.cbbbe.daaba.daadd.1ece1,"[0.004926108289510012, 0.03448275849223137, 0.019704433158040047, 0.6847290396690369, 0.019704433158040047, 0.014778325334191322, 0.019704433158040047, 0.014778325334191322, 0.004926108289510012, 0.004926108289510012, 0.08866994827985764, 0.014778325334191322, 0.0, 0.019704433158040047, 0.009852216579020023, 0.014778325334191322, 0.0, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ecbd1.cbbbe.daaba.daadd.cecec,"[0.005865102633833885, 0.4340175986289978, 0.0029325513169169426, 0.5219941139221191, 0.01173020526766777, 0.01173020526766777, 0.01173020526766777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbde.cbbbe.daaba.daadd.cecec,"[0.02500000037252903, 0.15000000596046448, 0.7099999785423279, 0.03500000014901161, 0.03999999910593033, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bd-d-b/5.5.5.5.2a2,"[1.0, 0.0, -1.0]"
2/c-be-d-b/5.5.5.2c2.2a2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-d-b/5.5.2b2.2c2.2a2,"[0.4757709205150604, 0.5242290496826172, 0.0, 0.0, 0.0, -1.0]"
2/c-ce-c-b/5.2d2.2b2.2c2.2a2,"[0.9943898916244507, 0.005610098131000996, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-d-b/2d2.2d2.2b2.2c2.2a2,"[0.9536178112030029, 0.04638218879699707, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ce-c-b/2d2.2dd1.2b2.2c2.2a2,"[0.008152173832058907, 0.0679347813129425, 0.9239130616188049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ce-c-b/2d2.2dda.2b2.2c2.2a2,"[0.38317757844924927, 0.39485982060432434, 0.1962616890668869, 0.02570093423128128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-be-c-b/2d2.2dda.2b2.2c2.1ba2,"[0.1346801370382309, 0.0875420868396759, 0.003367003286257386, 0.7710437774658203, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-c-b/2d2.2dda.2b2.1cc2.1ba2,"[0.007407407276332378, 0.004938271827995777, 0.7308642268180847, 0.2419753074645996, 0.012345679104328156, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-c-b/2d2.2dda.2ba1.1cc2.1ba2,"[0.01923076994717121, 0.03632478788495064, 0.3482905924320221, 0.0555555559694767, 0.012820512987673283, 0.44017094373703003, 0.017094017937779427, 0.053418803960084915, 0.014957264997065067, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bd-c-d/2de1.2dda.2ba1.1cce1.1ba2,"[0.003355704713612795, 0.020134227350354195, 0.9026845693588257, 0.003355704713612795, 0.04026845470070839, 0.003355704713612795, 0.020134227350354195, 0.003355704713612795, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-c-b/2de1.2dda.1eba1.1cce1.1bae1,"[0.008810572326183319, 0.006607929710298777, 0.2180616706609726, 0.24669604003429413, 0.2841409742832184, 0.006607929710298777, 0.008810572326183319, 0.2180616706609726, 0.0, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-c-b/2dec.1cdda.1eba1.1cce1.1bae1,"[0.027681661769747734, 0.017301037907600403, 0.8823529481887817, 0.013840830884873867, 0.041522491723299026, 0.013840830884873867, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bb-ca/1edec.1cdda.1eba1.1cce1.1bae1,"[0.447761207818985, 0.49751242995262146, 0.004975124262273312, 0.019900497049093246, 0.004975124262273312, 0.024875622242689133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-ca/1edec.1cdda.beba1.1cce1.1bae1,"[0.003289473708719015, 0.042763158679008484, 0.0, 0.003289473708719015, 0.00657894741743803, 0.9440789222717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbaa/1edec.dcdda.beba1.dcce1.1bae1,"[0.027906976640224457, 0.3255814015865326, 0.004651162773370743, 0.06976744532585144, 0.4883720874786377, 0.023255813866853714, 0.0325581394135952, 0.013953488320112228, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/1edec.dcdda.bebac.dcce1.1bae1,"[0.03728813678026199, 0.2677966058254242, 0.0, 0.0576271191239357, 0.0576271191239357, 0.49152541160583496, 0.05423728749155998, 0.020338982343673706, 0.003389830468222499, 0.010169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1edec.dcdda.bebac.dcceb.bbae1,"[0.0136239780113101, 0.6702997088432312, 0.00272479560226202, 0.00817438680678606, 0.019073570147156715, 0.26158037781715393, 0.0136239780113101, 0.01089918240904808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aedec.dcdda.bebac.dcceb.bbaea,"[0.125, 0.8399999737739563, 0.0, 0.009999999776482582, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dd-b-c/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
2/c-dd-b-c/5.5.2a2.3e1.5,"[0.40992167592048645, 0.5900783538818359, 0.0, 0.0, 1.0]"
1/c-dc-b-c/5.2c2.2a2.3e1.5,"[0.38983049988746643, 0.38771185278892517, 0.2224576324224472, 0.0, 0.0, 0.0, -1.0]"
2/d-dc-b-c/5.2c2.2a2.2ae1.5,"[0.003597122384235263, 0.9820144176483154, 0.014388489536941051, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dc-c-c/5.2c2.1da2.2ae1.5,"[0.08577405661344528, 0.16527196764945984, 0.5836820006370544, 0.16527196764945984, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dc-c-b/5.2c2.1da2.2aee.5,"[0.0033112582750618458, 0.0033112582750618458, 0.06953642517328262, 0.9238410592079163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dc-d-b/5.2c2.1da2.1daee.5,"[0.0036900369450449944, 0.18819187581539154, 0.40221402049064636, 0.38007381558418274, 0.025830257683992386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bc-d-b/5.2c2.1dab1.bdaee.5,"[0.01173020526766777, 0.026392962783575058, 0.01173020526766777, 0.21114370226860046, 0.017595307901501656, 0.7214076519012451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-d-b/5.2ca1.1dab1.bdaee.3aa,"[0.05179283022880554, 0.007968127727508545, 0.07569721341133118, 0.5657370686531067, 0.011952191591262817, 0.10756972432136536, 0.0039840638637542725, 0.055776894092559814, 0.039840638637542725, 0.06772908568382263, 0.011952191591262817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-b-b/5.1dca1.1dab1.bdaee.2daa,"[0.02083333395421505, 0.1805555522441864, 0.0520833320915699, 0.4895833432674408, 0.0243055559694767, 0.0520833320915699, 0.0520833320915699, 0.1284722238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-b-b/5.1dca1.1dab1.bdaee.1bdaa,"[0.013698630034923553, 0.03287671133875847, 0.09041095525026321, 0.1780821979045868, 0.3123287558555603, 0.054794520139694214, 0.24383561313152313, 0.07397260516881943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cd-b-b/5.1dca1.1dabc.bdaee.1bdaa,"[0.004672897048294544, 0.0, 0.018691588193178177, 0.7757009267807007, 0.07943925261497498, 0.06542056053876877, 0.04205607622861862, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-b-b/5.1dca1.cdabc.bdaee.1bdaa,"[0.0027027027681469917, 0.0027027027681469917, 0.14054054021835327, 0.04054053872823715, 0.7432432174682617, 0.021621622145175934, 0.010810811072587967, 0.027027027681469917, 0.0054054055362939835, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-bb/5.edcae.cdabc.bdaee.1bdaa,"[0.012605042196810246, 0.7184873819351196, 0.021008403971791267, 0.021008403971791267, 0.20168067514896393, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-bb/5.edcae.cdabc.bdaee.cbdaa,"[0.05970149114727974, 0.1671641767024994, 0.15223880112171173, 0.11641790717840195, 0.5044776201248169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbab/3d1.edcae.cdabc.bdaee.cbdaa,"[0.6355140209197998, 0.004672897048294544, 0.2850467264652252, 0.037383176386356354, 0.0, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/2cd1.edcae.cdabc.bdaee.cbdaa,"[0.03239740803837776, 0.9092872738838196, 0.0021598271559923887, 0.0021598271559923887, 0.04319654405117035, 0.0021598271559923887, 0.00647948170080781, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1bcdb.edcae.cdabc.bdaee.cbdaa,"[0.036474164575338364, 0.802431583404541, 0.1428571492433548, 0.012158054858446121, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcdb.edcae.cdabc.bdaee.cbdaa,"[0.6499999761581421, 0.15000000596046448, 0.07999999821186066, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bb-d/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/bc-b-b-d/5.3b1.1dd2.5.5,"[0.001661129528656602, 0.019933555275201797, 0.9584717750549316, 0.019933555275201797, 0.0, 0.0, 0.0, 1.0]"
2/bcb-b-d/5.2cb1.1ddc1.5.5,"[0.1368209272623062, 0.8108651638031006, 0.016096578910946846, 0.016096578910946846, 0.02012072503566742, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-b-d/5.1acb1.addc1.5.5,"[0.0033003301359713078, 0.9834983348846436, 0.0, 0.009900989942252636, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbb-d/4d.1acb1.addc1.3d1.5,"[0.06567796319723129, 0.22033898532390594, 0.6228813529014587, 0.016949152573943138, 0.0021186440717428923, 0.0042372881434857845, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bb-d/4d.1acbc.addc1.2cd1.5,"[0.0035211266949772835, 0.017605634406208992, 0.0, 0.0035211266949772835, 0.01056338008493185, 0.9612675905227661, 0.0, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bb-d/4d.1acbc.addc1.2cd1.3b1,"[0.033980581909418106, 0.08737864345312119, 0.26213592290878296, 0.004854368977248669, 0.058252427726984024, 0.08252426981925964, 0.058252427726984024, 0.4126213490962982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bb-d/4d.1acbc.addcb.2cd1.3b1,"[0.0031847134232521057, 0.0031847134232521057, 0.25477707386016846, 0.009554140269756317, 0.02229299396276474, 0.7038216590881348, 0.0, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bba/4d.eacbc.addcb.1ecde.3b1,"[0.028532609343528748, 0.009510869160294533, 0.167119562625885, 0.15625, 0.05298912897706032, 0.008152173832058907, 0.016304347664117813, 0.51222825050354, 0.010869565419852734, 0.03804347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bba/4d.eacbc.addcb.aecde.3b1,"[0.09556786715984344, 0.008310249075293541, 0.05678670480847359, 0.7437673211097717, 0.015235456638038158, 0.08033241331577301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaba/4d.eacbc.addcb.aecde.2cb1,"[0.0014347202377393842, 0.007173601072281599, 0.16355811059474945, 0.0014347202377393842, 0.03299856558442116, 0.7503587007522583, 0.04304160550236702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/4d.eacbc.addcb.aecde.1bcbb,"[0.0019083969527855515, 0.007633587811142206, 0.0019083969527855515, 0.024809161201119423, 0.9503816962242126, 0.013358778320252895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/3ad.eacbc.addcb.aecde.abcbb,"[0.1947743445634842, 0.7719715237617493, 0.00712589081376791, 0.0023752970155328512, 0.01900237612426281, 0.0047505940310657024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/2ead.eacbc.addcb.aecde.abcbb,"[0.7708333134651184, 0.2013888955116272, 0.0034722222480922937, 0.0173611119389534, 0.0034722222480922937, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eead.eacbc.addcb.aecde.abcbb,"[0.33840304613113403, 0.5627376437187195, 0.0038022813387215137, 0.06463878601789474, 0.015209125354886055, 0.015209125354886055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deead.eacbc.addcb.aecde.abcbb,"[0.3199999928474426, 0.6299999952316284, 0.019999999552965164, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-d-b/2be1.1ceea.abebc.1add1.2aa1,"[0.004830917809158564, 0.0, 0.0, 0.8550724387168884, 0.0, 0.0, 0.0, 0.0, 0.05797101557254791, 0.0, 0.0, 0.03864734247326851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-b/2bed.1ceea.abebc.daddd.2aa1,"[0.015267175622284412, 0.003816793905571103, 0.007633587811142206, 0.030534351244568825, 0.015267175622284412, 0.2557252049446106, 0.019083969295024872, 0.057251907885074615, 0.32824426889419556, 0.1564885526895523, 0.003816793905571103, 0.015267175622284412, 0.003816793905571103, 0.02671755664050579, 0.04580152779817581, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
