1/aaaaa/ddae1.acdb1.ecdce.ebaeb.cdbcb,"[0.5662650465965271, 0.05421686917543411, 0.16867469251155853, 0.08734939992427826, 0.06927710771560669, 0.05421686917543411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ddae1.acdba.ecdce.ebaeb.cdbcb,"[0.06910569220781326, 0.10569106042385101, 0.5406504273414612, 0.15447154641151428, 0.13008129596710205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddaea.acdba.ecdce.ebaeb.cdbcb,"[0.16500000655651093, 0.23499999940395355, 0.4699999988079071, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-bdb/5.5.5.5.2a2,"[1.0, 0.0, -1.0]"
2/-c-b-bdb/5.5.3b1.2b2.2a2,"[0.3318965435028076, 0.3362068831920624, 0.32974138855934143, 0.0021551724057644606, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bda/5.5.2eb1.2b2.2a2,"[0.4649122953414917, 0.40877193212509155, 0.12631578743457794, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-bea/5.5.1deb1.2b2.2a2,"[0.9973118305206299, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bda/5.5.ddeb1.2b2.2a2,"[0.23698629438877106, 0.6315068602561951, 0.13150684535503387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bada/5.5.ddeb1.2bc1.2a2,"[0.03684210404753685, 0.02982456050813198, 0.9315789341926575, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bad-c/5.5.ddeb1.1ebc1.2ae1,"[0.0029761905316263437, 0.0029761905316263437, 0.1547619104385376, 0.5520833134651184, 0.0074404762126505375, 0.2797619104385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcd-c/5.1c3.ddeb1.cebc1.2ae1,"[0.06920415163040161, 0.8183391094207764, 0.029411764815449715, 0.0017301038606092334, 0.07439446449279785, 0.005190311465412378, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bca-c/5.dcd2.ddebd.cebc1.2ae1,"[0.0018832391360774636, 0.0075329565443098545, 0.7137476205825806, 0.04143126308917999, 0.0018832391360774636, 0.2259887009859085, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbca-c/2b2.dcd2.ddebd.cebc1.1bae1,"[0.01084010861814022, 0.8997290134429932, 0.0, 0.0379403792321682, 0.002710027154535055, 0.01084010861814022, 0.0379403792321682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaa-c/1cb2.dcd2.ddebd.cebc1.cbae1,"[0.15662650763988495, 0.6827309131622314, 0.00401606410741806, 0.02811245061457157, 0.11646586656570435, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaaa/ecb2.dcd2.ddebd.cebce.cbae1,"[0.005376344081014395, 0.1344086080789566, 0.6290322542190552, 0.11559139937162399, 0.0, 0.0026881720405071974, 0.008064515888690948, 0.09408602118492126, 0.0026881720405071974, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaaa/ecb2.dcda1.ddebd.cebce.cbae1,"[0.007575757801532745, 0.24242424964904785, 0.27020201086997986, 0.01262626238167286, 0.0025252525229007006, 0.43686869740486145, 0.0025252525229007006, 0.010101010091602802, 0.010101010091602802, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ecba1.dcdaa.ddebd.cebce.cbaea,"[0.004587155766785145, 0.00917431153357029, 0.0229357797652483, 0.9036697149276733, 0.027522936463356018, 0.0, 0.027522936463356018, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecbab.dcdaa.ddebd.cebce.cbaea,"[0.1599999964237213, 0.0949999988079071, 0.6000000238418579, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbcb-b/5.5.c4.5.5,"[1.0, 0.0, 1.0]"
2/cbcb-b/5.5.ca3.5.5,"[0.5017793774604797, 0.49822065234184265, 0.0, 0.0, -1.0]"
1/cbc-c-b/5.1dd2.cad2.5.5,"[0.10638298094272614, 0.13002364337444305, 0.19385342299938202, 0.19385342299938202, 0.10638298094272614, 0.19148936867713928, 0.0, 0.07801418751478195, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-c-b/5.1dd2.cad2.2a2.5,"[0.19956615567207336, 0.22559653222560883, 0.08676789700984955, 0.0021691974252462387, 0.48590022325515747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-c-b/5.1ddb1.cad2.2a2.2b2,"[0.003759398590773344, 0.011278195306658745, 0.9849624037742615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ca/5.1ddb1.cade1.2a2.2b2,"[0.16033755242824554, 0.3206751048564911, 0.2151898741722107, 0.004219409078359604, 0.28270041942596436, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-ca/5.1ddb1.cade1.1ca2.2b2,"[0.042016807943582535, 0.09663865715265274, 0.13025210797786713, 0.10924369841814041, 0.24369747936725616, 0.1428571492433548, 0.1596638709306717, 0.07563025504350662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ca/5.1ddb1.cade1.1cac1.2b2,"[0.010845987126231194, 0.03470715880393982, 0.06290672719478607, 0.12147505581378937, 0.08242949843406677, 0.4446854591369629, 0.0759219080209732, 0.028199566528201103, 0.043383948504924774, 0.08459869772195816, 0.010845987126231194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ca/5.addb1.cade1.acac1.2ba1,"[0.004008016083389521, 0.1202404797077179, 0.5250501036643982, 0.056112226098775864, 0.0020040080416947603, 0.2585170269012451, 0.0020040080416947603, 0.014028056524693966, 0.012024047784507275, 0.006012023892253637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcaa/d4.addb1.cade1.acac1.1dba1,"[0.031185030937194824, 0.6237006187438965, 0.0041580041870474815, 0.020790020003914833, 0.26195424795150757, 0.031185030937194824, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/d4.addb1.cadeb.acac1.1dba1,"[0.008695651777088642, 0.043478261679410934, 0.017391303554177284, 0.05507246404886246, 0.8173912763595581, 0.017391303554177284, 0.03478260710835457, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/de3.addb1.cadeb.acace.1dba1,"[0.0015923567116260529, 0.06210191175341606, 0.21178343892097473, 0.23248407244682312, 0.12579618394374847, 0.03184713423252106, 0.12738853693008423, 0.007961783558130264, 0.18789808452129364, 0.007961783558130264, 0.0015923567116260529, 0.0015923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/dec2.addbc.cadeb.acace.1dba1,"[0.002020202111452818, 0.11515151709318161, 0.002020202111452818, 0.8666666746139526, 0.002020202111452818, 0.002020202111452818, 0.008080808445811272, 0.0, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/decb1.addbc.cadeb.acace.1dbab,"[0.005780346691608429, 0.1011560708284378, 0.011560693383216858, 0.8554913401603699, 0.005780346691608429, 0.0028901733458042145, 0.005780346691608429, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/decbe.addbc.cadeb.acace.edbab,"[0.03500000014901161, 0.07500000298023224, 0.7350000143051147, 0.10499999672174454, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eed-c/1d3.1eb2.1ce2.2eda.5,"[0.004694835748523474, 0.9906103014945984, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eed-c/1d3.aeb2.ace2.1aeda.5,"[0.011210761964321136, 0.0022421525791287422, 0.029147982597351074, 0.03139013424515724, 0.1434977650642395, 0.28475335240364075, 0.022421523928642273, 0.12107623368501663, 0.060538116842508316, 0.23094169795513153, 0.0022421525791287422, 0.0022421525791287422, 0.02466367743909359, 0.026905829086899757, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ced-c/1db2.aeb2.ace2.1aeda.1b3,"[0.05230769142508507, 0.003076923079788685, 0.7599999904632568, 0.003076923079788685, 0.0953846126794815, 0.05538461357355118, 0.01846153847873211, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ceb-c/ddb2.aeb2.aced1.1aeda.1b3,"[0.004999999888241291, 0.6299999952316284, 0.0, 0.004999999888241291, 0.0, 0.20000000298023224, 0.1550000011920929, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ceb-c/ddb2.aeba1.aced1.1aeda.1b3,"[0.0025706940796226263, 0.0025706940796226263, 0.04884318634867668, 0.0025706940796226263, 0.0025706940796226263, 0.7994858622550964, 0.12339331954717636, 0.0, 0.0025706940796226263, 0.005141388159245253, 0.010282776318490505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccb-c/ddb2.aeba1.aced1.caeda.1bc2,"[0.0022421525791287422, 0.0022421525791287422, 0.33856502175331116, 0.0022421525791287422, 0.035874441266059875, 0.06502242386341095, 0.4260089695453644, 0.0022421525791287422, 0.10089685767889023, 0.02466367743909359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccba/ddb2.aeba1.acede.caeda.ebc2,"[0.0023752970155328512, 0.13064132630825043, 0.00712589081376791, 0.1923990547657013, 0.01425178162753582, 0.5866983532905579, 0.06175772100687027, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/ddb2.aebad.acede.caeda.ebc2,"[0.21698112785816193, 0.10141509771347046, 0.03773584961891174, 0.5235849022865295, 0.01886792480945587, 0.03066037781536579, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ddbb1.aebad.acede.caeda.ebcb1,"[0.009009009227156639, 0.2732732594013214, 0.012012012302875519, 0.6756756901741028, 0.012012012302875519, 0.006006006151437759, 0.0030030030757188797, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddbbc.aebad.acede.caeda.ebcbc,"[0.02500000037252903, 0.13500000536441803, 0.6700000166893005, 0.019999999552965164, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbdc-b/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/-dbcc-b/5.1c3.1d3.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-cbcc-b/5.1c3.1da2.5.5,"[0.20757021009922028, 0.20757021009922028, 0.5848596096038818, 0.0, 0.0, 0.0, -1.0]"
1/-dbcc-b/5.1c3.1daa1.5.5,"[0.16081081330776215, 0.0013513513840734959, 0.837837815284729, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcd-b/5.1c3.1daa1.1d3.5,"[0.042360059916973114, 0.13918305933475494, 0.8184568881988525, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-b/5.1c3.1daa1.1d3.1b3,"[0.00200803205370903, 0.07028112560510635, 0.9277108311653137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadd-b/5.1c3.1daa1.1dc2.1b3,"[0.06776180863380432, 0.2648870646953583, 0.05133470147848129, 0.6139630675315857, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadb-b/1d3.1c3.1daa1.1dc2.db3,"[0.0028409091755747795, 0.8181818127632141, 0.05681818351149559, 0.03125, 0.011363636702299118, 0.07954545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadba/1d3.1c3.1daa1.edc2.db3,"[0.0019011406693607569, 0.00950570311397314, 0.0019011406693607569, 0.29087451100349426, 0.5399239659309387, 0.013307984918355942, 0.14258554577827454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cdba/1d3.1c3.1daa1.edcb1.dbb2,"[0.002673796843737364, 0.026737967506051064, 0.04545454680919647, 0.01604278013110161, 0.01604278013110161, 0.874331533908844, 0.002673796843737364, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cdbc/1d3.1ce2.edaa1.edcb1.dbb2,"[0.0033444815780967474, 0.0033444815780967474, 0.03010033443570137, 0.5852842926979065, 0.06354515254497528, 0.06354515254497528, 0.14046822488307953, 0.06354515254497528, 0.0033444815780967474, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbbc/1d3.cce2.edaa1.edcbc.dbb2,"[0.02473498322069645, 0.5724381804466248, 0.017667844891548157, 0.35335689783096313, 0.0035335689317435026, 0.017667844891548157, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbbc/1d3.cce2.edaaa.edcbc.dbb2,"[0.010075566358864307, 0.29471033811569214, 0.007556675001978874, 0.45340049266815186, 0.007556675001978874, 0.21158690750598907, 0.002518891589716077, 0.002518891589716077, 0.010075566358864307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbba/ed3.ccee1.edaaa.edcbc.dbb2,"[0.004629629664123058, 0.9166666865348816, 0.013888888992369175, 0.02777777798473835, 0.018518518656492233, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbba/ed3.cceea.edaaa.edcbc.dbba1,"[0.009900989942252636, 0.039603959769010544, 0.8514851331710815, 0.0, 0.08415841311216354, 0.0, 0.0, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/edd2.cceea.edaaa.edcbc.dbba1,"[0.007614213041961193, 0.007614213041961193, 0.10152284055948257, 0.010152284055948257, 0.8451776504516602, 0.012690355069935322, 0.007614213041961193, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eddb1.cceea.edaaa.edcbc.dbbab,"[0.004587155766785145, 0.05045871436595917, 0.89449542760849, 0.01834862306714058, 0.004587155766785145, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eddbc.cceea.edaaa.edcbc.dbbab,"[0.10000000149011612, 0.0949999988079071, 0.15000000596046448, 0.6549999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-d-cd/2e2.2cd1.2e2.1c3.5,"[0.03139013424515724, 0.47533631324768066, 0.0, 0.03139013424515724, 0.46188339591026306, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-cd/2e2.2cd1.2e2.1ca2.5,"[0.5406032204627991, 0.08352668583393097, 0.3201856017112732, 0.05568445473909378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-cc/2e2.2cd1.1ee2.1ca2.5,"[0.003105590119957924, 0.05279503017663956, 0.0, 0.7204968929290771, 0.22360248863697052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-cc/2e2.1ccd1.1ee2.1ca2.5,"[0.0025125627871602774, 0.3090452253818512, 0.6482412219047546, 0.01005025114864111, 0.027638191357254982, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cc/1be2.1ccd1.1eeb1.1ca2.5,"[0.004854368977248669, 0.9660193920135498, 0.014563106931746006, 0.0, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-cc/1be2.1ccdb.1eeb1.1cab1.5,"[0.004065040498971939, 0.06504064798355103, 0.8943089246749878, 0.004065040498971939, 0.0, 0.004065040498971939, 0.028455285355448723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-ca/ebe2.1ccdb.1eebe.1cab1.5,"[0.0021505376789718866, 0.020430106669664383, 0.07311827689409256, 0.05053763464093208, 0.0010752688394859433, 0.025806451216340065, 0.025806451216340065, 0.4333333373069763, 0.0021505376789718866, 0.0010752688394859433, 0.36451613903045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-caa/ebed1.1ccdb.1eebe.1cabd.5,"[0.007398273795843124, 0.05795314535498619, 0.9013563394546509, 0.019728729501366615, 0.0012330455938354135, 0.012330456636846066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/ebedb.1ccdb.1eebe.1cabd.5,"[0.1078680232167244, 0.7766497731208801, 0.053299494087696075, 0.06218273937702179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-caa/ebedb.1ccdb.1eebe.1cabd.3a1,"[0.011627906933426857, 0.004983388818800449, 0.001661129528656602, 0.003322259057313204, 0.9784052968025208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/ebedb.1ccdb.1eebe.1cabd.2aaa,"[0.009049774147570133, 0.011312217451632023, 0.024886878207325935, 0.022624434903264046, 0.9117646813392639, 0.020361991599202156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ebedb.cccdb.1eebe.1cabd.1caaa,"[0.0325581394135952, 0.25348836183547974, 0.08837209641933441, 0.565116286277771, 0.030232558026909828, 0.030232558026909828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/ebedb.cccdb.deebe.1cabd.1caaa,"[0.13079018890857697, 0.046321526169776917, 0.6294277906417847, 0.12806539237499237, 0.06539509445428848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ebedb.cccdb.deebe.dcabd.1caaa,"[0.0714285746216774, 0.0634920671582222, 0.6666666865348816, 0.1230158731341362, 0.075396828353405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebedb.cccdb.deebe.dcabd.acaaa,"[0.014999999664723873, 0.03999999910593033, 0.26499998569488525, 0.6299999952316284, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bd-b/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/cc-bd-b/5.2b2.2a2.5.5,"[0.5011236071586609, 0.4988763928413391, 0.0, 0.0, -1.0]"
1/cc-cd-b/5.2b2.2a2.2c2.5,"[0.47991544008255005, 0.52008455991745, 0.0, 0.0, 0.0, 1.0]"
2/dc-cd-b/5.2b2.2a2.1ac2.5,"[0.017241379246115685, 0.9448275566101074, 0.037931036204099655, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cd-b/5.2b2.2aa1.1ac2.5,"[0.017482517287135124, 0.3181818127632141, 0.32867133617401123, 0.3181818127632141, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cda/5.2b2.1eaa1.1ac2.5,"[0.0258620698004961, 0.1875, 0.043103449046611786, 0.5150862336158752, 0.12284483015537262, 0.10560344904661179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cda/5.2b2.1eaaa.aac2.5,"[0.0057142856530845165, 0.05714285746216774, 0.11428571492433548, 0.7571428418159485, 0.051428571343421936, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cda/5.1bb2.1eaaa.aac2.5,"[0.18665018677711487, 0.40667492151260376, 0.3399258255958557, 0.013597032986581326, 0.030902348458766937, 0.013597032986581326, 0.008652657270431519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cd-c/5.1bbe1.eeaaa.aac2.5,"[0.00325203244574368, 0.004878048785030842, 0.9918699264526367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
