2/aa-cbbda/2egc2.gdaef2.ggaedb1.cddcfac.ggfbbae.gcadafd.2bbabb,"[0.0042553190141916275, 0.0, 0.22127659618854523, 0.008510638028383255, 0.0382978729903698, 0.0042553190141916275, 0.11914893984794617, 0.2808510661125183, 0.21702127158641815, 0.012765957042574883, 0.0, 0.0042553190141916275, 0.08510638028383255, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cabda/2egc2.gdaef2.ggaedb1.cddcfac.ggfbbae.gcadafd.1dbbabb,"[0.03292180970311165, 0.012345679104328156, 0.09053497761487961, 0.016460904851555824, 0.18930041790008545, 0.008230452425777912, 0.41152262687683105, 0.05761316791176796, 0.008230452425777912, 0.14814814925193787, 0.02469135820865631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cacda/2egc2.gdaefe1.ggaedb1.cddcfac.ggfbbae.gcadafd.1dbbabb,"[0.021317830309271812, 0.27131783962249756, 0.00968992244452238, 0.12209302186965942, 0.007751937955617905, 0.4631783068180084, 0.08527132123708725, 0.011627906933426857, 0.0019379844889044762, 0.0019379844889044762, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cacaa/1fegcf1.gdaefe1.ggaedbf.cddcfac.ggfbbae.gcadafd.1dbbabb,"[0.008086252957582474, 0.04043126851320267, 0.8544474244117737, 0.061994608491659164, 0.0, 0.026954177767038345, 0.0, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1fegcf1.gdaefec.ggaedbf.cddcfac.ggfbbae.gcadafd.cdbbabb,"[0.0517241396009922, 0.19655172526836395, 0.07241379469633102, 0.006896551698446274, 0.04827586188912392, 0.5931034684181213, 0.027586206793785095, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/efegcfe.gdaefec.ggaedbf.cddcfac.ggfbbae.gcadafd.cdbbabb,"[0.38499999046325684, 0.45500001311302185, 0.11500000208616257, 0.029999999329447746, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcbd/5.5.5.5.2c2,"[1.0, 0.0, -1.0]"
1/-b-bcad/5.5.5.2d2.2c2,"[0.9904761910438538, 0.009523809887468815, 0.0, 0.0, 1.0]"
2/-bacad/5.5.1b3.2d2.2c2,"[0.49152541160583496, 0.48728814721107483, 0.02118644118309021, 0.0, 0.0, 0.0, -1.0]"
1/-bacac/5.1e3.1b3.2d2.2c2,"[0.10220994800329208, 0.4254143536090851, 0.4226519465446472, 0.049723755568265915, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacad/5.1e3.1be2.2d2.2c2,"[0.32781457901000977, 0.3460264801979065, 0.04470198601484299, 0.26986753940582275, 0.011589404195547104, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-cd/5.1ed2.1be2.1dd2.2c2,"[0.06747404485940933, 0.06401383876800537, 0.7006920576095581, 0.1660899668931961, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-cd/5.1ed2.1beb1.1ddb1.2c2,"[0.049723755568265915, 0.02394106797873974, 0.0441988967359066, 0.016574585810303688, 0.6979742050170898, 0.04604051634669304, 0.06077348068356514, 0.06077348068356514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-cd/5.ced2.1beb1.1ddb1.1ccc1,"[0.0022271715570241213, 0.06236080080270767, 0.7661470174789429, 0.11135857552289963, 0.004454343114048243, 0.020044542849063873, 0.00668151443824172, 0.020044542849063873, 0.00668151443824172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-cd/5.ced2.abeb1.1ddb1.1ccca,"[0.003105590119957924, 0.13975155353546143, 0.006211180239915848, 0.012422360479831696, 0.7763975262641907, 0.043478261679410934, 0.006211180239915848, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-cc/5.ced2.abeb1.eddb1.1ccca,"[0.013114754110574722, 0.39016392827033997, 0.013114754110574722, 0.07868852466344833, 0.4032786786556244, 0.07540983706712723, 0.026229508221149445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-cc/5.ceda1.abeb1.eddb1.1ccca,"[0.010989011265337467, 0.2967033088207245, 0.23296703398227692, 0.2659340798854828, 0.03076923079788685, 0.048351649194955826, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-cc/3b1.ceda1.abeb1.eddbb.1ccca,"[0.016233766451478004, 0.8311688303947449, 0.0, 0.13636364042758942, 0.0, 0.012987012974917889, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bac/2db1.ceda1.abeb1.eddbb.dccca,"[0.032786883413791656, 0.255269318819046, 0.03747072443366051, 0.12880562245845795, 0.028103044256567955, 0.11007025837898254, 0.07025761157274246, 0.33723652362823486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/1edb1.ceda1.abebe.eddbb.dccca,"[0.025641025975346565, 0.9743589758872986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1edb1.cedac.abebe.eddbb.dccca,"[0.057777777314186096, 0.06666667014360428, 0.07555555552244186, 0.5733333230018616, 0.15555556118488312, 0.03999999910593033, 0.031111111864447594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedba.cedac.abebe.eddbb.dccca,"[0.05000000074505806, 0.12999999523162842, 0.07000000029802322, 0.5049999952316284, 0.05000000074505806, 0.09000000357627869, 0.05000000074505806, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-dd-d/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/bc-dd-c/5.2b2.5.3e1.5,"[0.2857142984867096, 0.7142857313156128, 0.0, 0.0, -1.0]"
1/bc-dc-c/5.1db2.5.3e1.5,"[0.375, 0.3723958432674408, 0.2526041567325592, 0.0, 0.0, 0.0, 1.0]"
2/bc-cc-c/5.1db2.2c2.3e1.5,"[0.12999999523162842, 0.12999999523162842, 0.3700000047683716, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cc-c/5.1db2.2c2.2ae1.5,"[0.012861736118793488, 0.01607717014849186, 0.9678456783294678, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cc-c/5.1db2.2c2.2ae1.3b1,"[0.0023094688076525927, 0.27944573760032654, 0.3002309501171112, 0.1501154750585556, 0.00923787523061037, 0.2586604952812195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dc-c/2c2.1db2.2c2.2ae1.3b1,"[0.9212598204612732, 0.015748031437397003, 0.003937007859349251, 0.003937007859349251, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dd-c/2c2.1db2.2cd1.2ae1.3b1,"[0.028340080752968788, 0.3481781482696533, 0.25506073236465454, 0.22267206013202667, 0.004048583097755909, 0.1417004019021988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-db-c/2c2.ddb2.1dcd1.2ae1.3b1,"[0.002739726100116968, 0.0, 0.13150684535503387, 0.7041096091270447, 0.15342465043067932, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cb-c/2c2.ddb2.1dcd1.1cae1.3b1,"[0.008706467226147652, 0.04601990059018135, 0.033582091331481934, 0.49751242995262146, 0.008706467226147652, 0.2064676582813263, 0.19900497794151306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cb-d/2c2.ddb2.1dcd1.1cae1.2eb1,"[0.0015552099794149399, 0.01710730977356434, 0.0015552099794149399, 0.03576982766389847, 0.0015552099794149399, 0.0015552099794149399, 0.9409019947052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cba/2c2.ddbe1.1dcde.1cae1.1eeb1,"[0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.033797215670347214, 0.8827037811279297, 0.037773359566926956, 0.001988071482628584, 0.023856859654188156, 0.001988071482628584, 0.011928429827094078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cba/1ac2.ddbea.1dcde.1cae1.1eeb1,"[0.021447721868753433, 0.8150134086608887, 0.005361930467188358, 0.005361930467188358, 0.002680965233594179, 0.09919571131467819, 0.05093833804130554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaba/cac2.ddbea.cdcde.1cae1.1eeb1,"[0.008670520037412643, 0.028901733458042145, 0.06936416029930115, 0.5028901696205139, 0.0028901733458042145, 0.03179190680384636, 0.014450866729021072, 0.028901733458042145, 0.014450866729021072, 0.14450867474079132, 0.03179190680384636, 0.12138728052377701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/cacb1.ddbea.cdcde.bcaeb.1eeb1,"[0.004032257944345474, 0.008064515888690948, 0.016129031777381897, 0.5927419066429138, 0.04435483738780022, 0.20967741310596466, 0.012096773833036423, 0.032258063554763794, 0.008064515888690948, 0.0, 0.0, 0.0, 0.024193547666072845, 0.032258063554763794, 0.0, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cacba.ddbea.cdcde.bcaeb.1eeba,"[0.020408162847161293, 0.5510203838348389, 0.20000000298023224, 0.04897959157824516, 0.0734693855047226, 0.1061224490404129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacba.ddbea.cdcde.bcaeb.deeba,"[0.019999999552965164, 0.20999999344348907, 0.2199999988079071, 0.23000000417232513, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-da-bc/2b2.1bc2.eda2.eecca.1cdc1,"[0.004587155766785145, 0.9128440618515015, 0.013761468231678009, 0.013761468231678009, 0.027522936463356018, 0.0, 0.01834862306714058, 0.0, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-da-bc/1ab2.1bc2.edaa1.eecca.acdc1,"[0.002188183832913637, 0.008752735331654549, 0.024070022627711296, 0.07877461612224579, 0.041575491428375244, 0.004376367665827274, 0.037199124693870544, 0.002188183832913637, 0.0065645514987409115, 0.002188183832913637, 0.008752735331654549, 0.12472647428512573, 0.19912472367286682, 0.38074398040771484, 0.013129102997481823, 0.06126914545893669, 0.002188183832913637, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dabc/1ab2.1bc2.edaad.eecca.acdcd,"[0.014669926837086678, 0.04156479239463806, 0.02200488932430744, 0.029339853674173355, 0.04400977864861488, 0.6308068633079529, 0.00977995153516531, 0.2078239619731903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daba/1ab2.ebce1.edaad.eecca.acdcd,"[0.0028901733458042145, 0.005780346691608429, 0.3150289058685303, 0.0028901733458042145, 0.6069363951683044, 0.0202312134206295, 0.008670520037412643, 0.028901733458042145, 0.005780346691608429, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/babb1.ebceb.edaad.eecca.acdcd,"[0.004608294926583767, 0.07834101468324661, 0.6774193644523621, 0.20737327635288239, 0.009216589853167534, 0.018433179706335068, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babbd.ebceb.edaad.eecca.acdcd,"[0.07999999821186066, 0.09000000357627869, 0.10999999940395355, 0.41499999165534973, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bc-d/5.5.d4.5.5,"[1.0, 0.0, -1.0]"
2/-bd-bc-c/5.e4.d4.5.5,"[0.4774436056613922, 0.5225563645362854, 0.0, 0.0, 1.0]"
1/-bd-cc-c/5.e4.dc3.5.5,"[0.22635135054588318, 0.5472972989082336, 0.22635135054588318, 0.0, 0.0, 0.0, -1.0]"
2/-bd-bc-c/5.e4.dc3.2c2.5,"[0.003401360474526882, 0.003401360474526882, 0.32993197441101074, 0.3333333432674408, 0.32993197441101074, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-bc-d/5.e4.dc3.1ec2.5,"[0.20042194426059723, 0.18143460154533386, 0.012658228166401386, 0.09493670612573624, 0.2151898741722107, 0.20042194426059723, 0.09493670612573624, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-bc-d/a4.e4.dc3.1eca1.5,"[0.009771986864507198, 0.895765483379364, 0.0, 0.032573290169239044, 0.02931596152484417, 0.032573290169239044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-bb-d/a4.e4.dc3.1eca1.1d3,"[0.012383900582790375, 0.2647058963775635, 0.02631578966975212, 0.01702786423265934, 0.007739937864243984, 0.504643976688385, 0.16718266904354095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-bb-d/a4.e4.dcb2.1eca1.1d3,"[0.0022321429569274187, 0.0, 0.0, 0.0, 0.9977678656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bb-d/a4.eb3.dcbb1.1eca1.1d3,"[0.002710027154535055, 0.0189701896160841, 0.056910570710897446, 0.6747967600822449, 0.002710027154535055, 0.16802167892456055, 0.002710027154535055, 0.05962059646844864, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bb-c/a4.ebe2.dcbb1.1eca1.1d3,"[0.0044052861630916595, 0.14537444710731506, 0.7488986849784851, 0.0044052861630916595, 0.06167401000857353, 0.026431718841195107, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-cb-c/a4.ebe2.dcbb1.1eca1.1dc2,"[0.003225806402042508, 0.28709676861763, 0.016129031777381897, 0.006451612804085016, 0.12903225421905518, 0.025806451216340065, 0.42580646276474, 0.016129031777381897, 0.0903225839138031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-cc-c/a4.ebe2.dcbb1.deca1.1dc2,"[0.0029411765281111, 0.10294117778539658, 0.01764705963432789, 0.0882352963089943, 0.32647058367729187, 0.2294117659330368, 0.0029411765281111, 0.21470588445663452, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-ca-c/ad3.ebe2.dcbb1.deca1.ddc2,"[0.008333333767950535, 0.44999998807907104, 0.011111111380159855, 0.3916666805744171, 0.0027777778450399637, 0.09166666865348816, 0.03333333507180214, 0.0027777778450399637, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-caa/ade2.ebe2.dcbb1.deca1.ddce1,"[0.016736401244997978, 0.029288703575730324, 0.6736401915550232, 0.17573221027851105, 0.08368200808763504, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-caa/ade2.ebe2.dcbbb.deca1.ddce1,"[0.03539822995662689, 0.029498524963855743, 0.752212405204773, 0.11799409985542297, 0.050147492438554764, 0.014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-caa/ade2.ebea1.dcbbb.deca1.ddce1,"[0.018817204982042313, 0.33870968222618103, 0.0672043040394783, 0.14516128599643707, 0.37634408473968506, 0.04032257944345474, 0.008064515888690948, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/adea1.ebea1.dcbbb.decaa.ddce1,"[0.0032786885276436806, 0.006557377055287361, 0.32459017634391785, 0.06557376682758331, 0.006557377055287361, 0.5672131180763245, 0.009836065582931042, 0.009836065582931042, 0.0032786885276436806, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/adea1.ebeac.dcbbb.decaa.ddcec,"[0.020576132461428642, 0.2469135820865631, 0.25102880597114563, 0.02880658395588398, 0.43621399998664856, 0.004115226212888956, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adeab.ebeac.dcbbb.decaa.ddcec,"[0.07999999821186066, 0.2199999988079071, 0.41999998688697815, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edc-ba/2b2.cda2.2ec1.2bc1.3d1,"[0.003436426166445017, 0.6323024034500122, 0.020618556067347527, 0.017182130366563797, 0.0, 0.32646048069000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcba/1db2.cda2.2ec1.2bc1.2dd1,"[0.07216494530439377, 0.1896907240152359, 0.22474226355552673, 0.1360824704170227, 0.09690721333026886, 0.03298969194293022, 0.04948453605175018, 0.04329897090792656, 0.04123711213469505, 0.07422680407762527, 0.039175257086753845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcb-c/1db2.cdae1.2ec1.2bc1.2dde,"[0.009493670426309109, 0.0284810122102499, 0.0, 0.0031645570416003466, 0.009493670426309109, 0.905063271522522, 0.0031645570416003466, 0.04113924130797386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcb-c/1db2.cdae1.1aec1.2bca.2dde,"[0.008791209198534489, 0.010989011265337467, 0.44835165143013, 0.017582418397068977, 0.002197802299633622, 0.21098901331424713, 0.015384615398943424, 0.2571428716182709, 0.013186813332140446, 0.008791209198534489, 0.006593406666070223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacb-c/1dbb1.cdae1.1aecb.1bbca.2dde,"[0.0034246575087308884, 0.02397260256111622, 0.0, 0.04109589010477066, 0.8767123222351074, 0.030821917578577995, 0.0, 0.0, 0.02397260256111622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacba/1dbb1.cdae1.eaecb.1bbca.1edde,"[0.002123142359778285, 0.002123142359778285, 0.07218683511018753, 0.006369426846504211, 0.04458598792552948, 0.19745223224163055, 0.42250531911849976, 0.19108280539512634, 0.002123142359778285, 0.006369426846504211, 0.05095541477203369, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/cdbb1.cdae1.eaecb.cbbca.1edde,"[0.1546134650707245, 0.6783042550086975, 0.0024937656708061695, 0.04987531155347824, 0.0024937656708061695, 0.007481296546757221, 0.027431420981884003, 0.07481297105550766, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cdbb1.cdaea.eaecb.cbbca.aedde,"[0.01858736015856266, 0.0074349441565573215, 0.1858736127614975, 0.7509293556213379, 0.022304832935333252, 0.014869888313114643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbbd.cdaea.eaecb.cbbca.aedde,"[0.125, 0.3499999940395355, 0.1599999964237213, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-db/2a2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/bbb-db/2a2.2a2.5.5.5,"[0.33236151933670044, 0.3352769613265991, 0.33236151933670044, 0.0, 0.0, 1.0]"
