1/aaaaa/acaea.eadbc.ebbcd.cdcde.beabd,"[0.15000000596046448, 0.4650000035762787, 0.2549999952316284, 0.09000000357627869, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bda/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/bb-bda/5.5.1b3.2eb1.5,"[0.27743902802467346, 0.2804878056049347, 0.16463415324687958, 0.27743902802467346, 0.0, 0.0, 0.0, -1.0]"
1/bb-bd-c/5.5.1b3.1eebe.5,"[0.16019417345523834, 0.17475728690624237, 0.6262136101722717, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbad-c/5.5.1bc2.1eebe.5,"[0.017316017299890518, 0.03030303120613098, 0.09090909361839294, 0.5194805264472961, 0.3419913351535797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abad-c/5.5.1bc2.1eebe.1a3,"[0.26916801929473877, 0.5660685300827026, 0.1125611737370491, 0.05220228433609009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abae-c/5.1d3.1bc2.1eebe.1a3,"[0.9880668520927429, 0.00477326987311244, 0.00477326987311244, 0.00238663493655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-ce-c/5.cdc2.1bc2.1eebe.1a3,"[0.0555555559694767, 0.5555555820465088, 0.05808080732822418, 0.29797980189323425, 0.032828282564878464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abae-c/2c2.cdc2.1bc2.1eebe.1ac2,"[0.02229299396276474, 0.019108280539512634, 0.07643312215805054, 0.6273885369300842, 0.0031847134232521057, 0.04458598792552948, 0.12420382350683212, 0.012738853693008423, 0.07006369531154633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbae-c/2c2.cdc2.1bca1.1eebe.1aca1,"[0.004166666883975267, 0.02916666679084301, 0.0, 0.14166666567325592, 0.05833333358168602, 0.15416666865348816, 0.4791666567325592, 0.012500000186264515, 0.0, 0.02083333395421505, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccae-c/2c2.cdcb1.1bca1.1eebe.1aca1,"[0.02442748099565506, 0.01679389365017414, 0.009160305373370647, 0.0625954195857048, 0.21679389476776123, 0.1221374049782753, 0.2992366552352905, 0.24885496497154236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/2cd1.cdcb1.1bcad.1eebe.1aca1,"[0.0018903592135757208, 0.03402646631002426, 0.018903592601418495, 0.8620038032531738, 0.0, 0.0018903592135757208, 0.0018903592135757208, 0.0, 0.0775047242641449, 0.0018903592135757208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/2cd1.cdcbe.1bcad.1eebe.1acae,"[0.002808988792821765, 0.05056179687380791, 0.002808988792821765, 0.002808988792821765, 0.008426966145634651, 0.9269663095474243, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1bcd1.cdcbe.bbcad.1eebe.1acae,"[0.1246684342622757, 0.41644561290740967, 0.04244031757116318, 0.04509283974766731, 0.015915120020508766, 0.336870014667511, 0.010610079392790794, 0.0, 0.007957560010254383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/abcd1.cdcbe.bbcad.aeebe.1acae,"[0.008450704626739025, 0.5014084577560425, 0.11549295485019684, 0.09859155118465424, 0.01690140925347805, 0.022535210475325584, 0.15492957830429077, 0.011267605237662792, 0.039436619728803635, 0.01690140925347805, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcdd.cdcbe.bbcad.aeebe.dacae,"[0.05000000074505806, 0.08500000089406967, 0.7799999713897705, 0.054999999701976776, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ba-bd/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/-c-ba-bd/5.5.2ca1.5.5,"[0.17915309965610504, 0.8208469152450562, 0.0, 0.0, 1.0]"
1/-c-ca-bd/5.3b1.2ca1.5.5,"[0.3085714280605316, 0.3857142925262451, 0.30571427941322327, 0.0, 0.0, 0.0, -1.0]"
2/-c-caad/5.3b1.2ca1.3d1.5,"[0.2409326434135437, 0.3678756356239319, 0.3911917209625244, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-bad/5.3b1.2ca1.2cd1.5,"[0.07212205231189728, 0.28155338764190674, 0.25936198234558105, 0.25936198234558105, 0.1276005506515503, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-bae/5.3b1.1eca1.2cd1.5,"[0.005649717524647713, 0.9830508232116699, 0.005649717524647713, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bae/5.3b1.aeca1.2cd1.5,"[0.07234042882919312, 0.7063829898834229, 0.20212766528129578, 0.0191489364951849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-bae/5.3b1.aeca1.2cd1.2b2,"[0.06849315017461777, 0.11232876777648926, 0.002739726100116968, 0.07397260516881943, 0.7424657344818115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bae/5.3b1.aeca1.1bcd1.2b2,"[0.0019646366126835346, 0.03536345809698105, 0.051080550998449326, 0.029469547793269157, 0.037328094244003296, 0.326129674911499, 0.2043222039937973, 0.0019646366126835346, 0.3123772144317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-c-bce/5.3b1.aeca1.dbcd1.2bd1,"[0.016438355669379234, 0.1342465728521347, 0.0, 0.0, 0.8493150472640991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bcc/5.3be.aecae.dbcd1.2bd1,"[0.008928571827709675, 0.0446428582072258, 0.0223214291036129, 0.7410714030265808, 0.03125, 0.008928571827709675, 0.004464285913854837, 0.0446428582072258, 0.0223214291036129, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bcc/4a.2abe.aecae.dbcda.2bd1,"[0.0038610037881881, 0.0038610037881881, 0.37451738119125366, 0.023166023194789886, 0.09652509540319443, 0.0038610037881881, 0.011583011597394943, 0.0038610037881881, 0.0, 0.13513512909412384, 0.2509652376174927, 0.0, 0.0, 0.08880309015512466, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bca/3ea.2abe.aecae.dbcda.2bde,"[0.014285714365541935, 0.12244898080825806, 0.008163264952600002, 0.016326529905200005, 0.7938775420188904, 0.010204081423580647, 0.0020408162381500006, 0.01836734637618065, 0.006122448947280645, 0.0020408162381500006, 0.0020408162381500006, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbca/2cea.2abe.aecae.dbcda.1cbde,"[0.002994012087583542, 0.871257483959198, 0.020958084613084793, 0.05089820176362991, 0.014970059506595135, 0.01796407252550125, 0.01796407252550125, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/2cea.1dabe.aecae.dbcda.dcbde,"[0.007075471803545952, 0.016509434208273888, 0.12264151126146317, 0.48349055647850037, 0.3183962404727936, 0.025943396613001823, 0.01179245300590992, 0.014150943607091904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1bcea.bdabe.aecae.dbcda.dcbde,"[0.1068965494632721, 0.7758620977401733, 0.006896551698446274, 0.09310344606637955, 0.01034482754766941, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbcea.bdabe.aecae.dbcda.dcbde,"[0.45500001311302185, 0.054999999701976776, 0.30000001192092896, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-deda-b/5.5.1bd2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-dedb-b/5.5.dbd2.5.5,"[0.3345724940299988, 0.3345724940299988, 0.33085501194000244, 0.0, 0.0, 0.0, -1.0]"
1/-dddb-b/5.2b2.dbd2.5.5,"[0.3139013350009918, 0.22869955003261566, 0.22869955003261566, 0.22869955003261566, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bddb-b/5.2b2.dbd2.3aa.5,"[0.654411792755127, 0.014705882407724857, 0.04411764815449715, 0.014705882407724857, 0.09191176295280457, 0.0882352963089943, 0.09191176295280457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcdb-b/5.2b2.dbd2.2baa.5,"[0.32480818033218384, 0.4884910583496094, 0.0, 0.1867007613182068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcdbb/5.2b2.dbde1.1ebaa.5,"[0.1409395933151245, 0.02348993346095085, 0.1409395933151245, 0.6442952752113342, 0.010067113675177097, 0.04026845470070839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-bb/5.1dbd1.dbde1.1ebaa.5,"[0.09110628813505173, 0.21475054323673248, 0.29718005657196045, 0.16485899686813354, 0.028199566528201103, 0.1561822146177292, 0.04772234335541725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bce-bb/5.1dbd1.dbde1.cebaa.5,"[0.027918782085180283, 0.03299492225050926, 0.06852792203426361, 0.055837564170360565, 0.015228426083922386, 0.05076142027974129, 0.058375634253025055, 0.6649746298789978, 0.025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-bb/5.1dbd1.dbde1.cebaa.bb3,"[0.004651162773370743, 0.01860465109348297, 0.04651162773370743, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9069767594337463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aae-bb/5.1dbd1.dbde1.cebaa.bba2,"[0.027210883796215057, 0.40816327929496765, 0.1428571492433548, 0.03401360660791397, 0.04421768710017204, 0.0714285746216774, 0.017006803303956985, 0.03401360660791397, 0.16326530277729034, 0.003401360474526882, 0.054421767592430115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-bb/5.cdbd1.dbdec.cebaa.bbac1,"[0.014563106931746006, 0.0776699036359787, 0.46116504073143005, 0.17475728690624237, 0.0, 0.033980581909418106, 0.18446601927280426, 0.0, 0.0, 0.05339805781841278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-bb/2a2.cdbd1.dbdec.cebaa.bbac1,"[0.022653721272945404, 0.1003236249089241, 0.009708737954497337, 0.1650485396385193, 0.40453073382377625, 0.12944984436035156, 0.019417475908994675, 0.025889968499541283, 0.08090614527463913, 0.016181230545043945, 0.0032362460624426603, 0.022653721272945404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-b/2ae1.cdbd1.dbdec.cebaa.bbace,"[0.0047846888191998005, 0.014354066923260689, 0.5263158082962036, 0.0047846888191998005, 0.4354066848754883, 0.0, 0.0, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b/2ae1.cdbdd.dbdec.cebaa.bbace,"[0.029900332912802696, 0.634551465511322, 0.2026578038930893, 0.016611294820904732, 0.033222589641809464, 0.04318936914205551, 0.039867110550403595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/1aae1.cdbdd.dbdec.cebaa.bbace,"[0.4722222089767456, 0.046296294778585434, 0.39814814925193787, 0.023148147389292717, 0.023148147389292717, 0.018518518656492233, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eaae1.cdbdd.dbdec.cebaa.bbace,"[0.05295950174331665, 0.672897219657898, 0.08099688589572906, 0.018691588193178177, 0.04049844294786453, 0.06853582710027695, 0.018691588193178177, 0.006230529397726059, 0.04049844294786453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaec.cdbdd.dbdec.cebaa.bbace,"[0.07000000029802322, 0.17000000178813934, 0.6100000143051147, 0.03500000014901161, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cdd/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/-bb-cdc/5.1e3.1c3.5.5,"[0.8146852850914001, 0.18531468510627747, 0.0, 0.0, 1.0]"
2/-bc-cdc/5.1e3.bc3.5.5,"[0.19638825953006744, 0.19638825953006744, 0.6072234511375427, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ddc/5.ce3.bc3.5.5,"[0.33287858963012695, 0.3315143287181854, 0.001364256488159299, 0.001364256488159299, 0.33287858963012695, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dec/5.ce3.bc3.1d3.5,"[0.045375216752290726, 0.012216405011713505, 0.010471204295754433, 0.9319371581077576, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-de-b/5.ce3.bce2.ede2.5,"[0.008547008968889713, 0.0, 0.0, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.0021367522422224283, 0.10256410390138626, 0.008547008968889713, 0.0, 0.02777777798473835, 0.7991452813148499, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-de-b/5.ceb2.bce2.ede2.5,"[0.19920319318771362, 0.5358565449714661, 0.09561753273010254, 0.09163346886634827, 0.07768924534320831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-db-b/1d3.ceb2.bce2.eded1.d4,"[0.0030581040773540735, 0.00917431153357029, 0.9266055226325989, 0.061162080615758896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-db-b/1da2.ceb2.bcea1.eded1.da3,"[0.0024271844886243343, 0.17961165308952332, 0.2742718458175659, 0.03640776872634888, 0.009708737954497337, 0.033980581909418106, 0.3106796145439148, 0.029126213863492012, 0.0024271844886243343, 0.009708737954497337, 0.07524272054433823, 0.004854368977248669, 0.02669902890920639, 0.0024271844886243343, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-db-b/1da2.cebb1.bceab.ededb.da3,"[0.0034602077212184668, 0.08304498344659805, 0.0069204154424369335, 0.1314878910779953, 0.0, 0.0, 0.013840830884873867, 0.7370242476463318, 0.0034602077212184668, 0.0034602077212184668, 0.013840830884873867, 0.0, 0.0, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caab-b/cda2.cebbc.bceab.ededb.dac2,"[0.017167381942272186, 0.05150214582681656, 0.3862660825252533, 0.3948497772216797, 0.004291845485568047, 0.004291845485568047, 0.09871244430541992, 0.008583690971136093, 0.004291845485568047, 0.030042918398976326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/cdaa1.cebbc.bceab.ededb.daca1,"[0.027397260069847107, 0.6484017968177795, 0.08675798773765564, 0.155251145362854, 0.04109589010477066, 0.01826483942568302, 0.004566209856420755, 0.01826483942568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cdaae.cebbc.bceab.ededb.daca1,"[0.10762331634759903, 0.08968609571456909, 0.5829596519470215, 0.035874441266059875, 0.18385650217533112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaae.cebbc.bceab.ededb.dacad,"[0.014999999664723873, 0.014999999664723873, 0.054999999701976776, 0.7950000166893005, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-b-de/5.3a1.3e1.5.5,"[0.0017574692610651255, 0.9982425570487976, 0.0, 0.0, 1.0]"
2/-c-d-b-ce/5.3a1.3e1.3d1.5,"[0.48753461241722107, 0.5124653577804565, 0.0, 0.0, 0.0, -1.0]"
1/-c-e-b-ce/5.3a1.3e1.2bd1.5,"[0.0019083969527855515, 0.9980915784835815, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ea-ce/5.3a1.3e1.1cbd1.5,"[0.07213930040597916, 0.8084577322006226, 0.11940298229455948, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-e-b-ce/5.3a1.3e1.1cbdc.5,"[0.03652967885136604, 0.004566209856420755, 0.031963471323251724, 0.9269406199455261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-b-ce/5.3a1.2ae1.1cbdc.5,"[0.0022321429569274187, 0.004464285913854837, 0.0446428582072258, 0.0334821417927742, 0.8816964030265808, 0.0334821417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-b-de/5.2da1.2ae1.1cbdc.5,"[0.9256505370140076, 0.03345724940299988, 0.0074349441565573215, 0.022304832935333252, 0.011152416467666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-b-de/5.2da1.1aae1.1cbdc.5,"[0.010791366919875145, 0.0, 0.003597122384235263, 0.2517985701560974, 0.06115107983350754, 0.6618704795837402, 0.010791366919875145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-b-dd/5.1eda1.1aae1.1cbdc.5,"[0.3333333432674408, 0.14767932891845703, 0.1139240488409996, 0.26160338521003723, 0.14345991611480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-b-dd/3a1.1eda1.1aae1.1cbdc.5,"[0.10497237741947174, 0.2707182466983795, 0.1519336998462677, 0.33149170875549316, 0.14088398218154907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-b-dc/3a1.eeda1.1aae1.1cbdc.5,"[0.3453724682331085, 0.3679458200931549, 0.042889390140771866, 0.08126410841941833, 0.16252821683883667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-dc/2ba1.eeda1.1aaeb.1cbdc.5,"[0.008130080997943878, 0.9918699264526367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-db/2ba1.eedae.1aaeb.1cbdc.5,"[0.0903361365199089, 0.15546219050884247, 0.07563025504350662, 0.4453781545162201, 0.09873949736356735, 0.021008403971791267, 0.07983193546533585, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-b-db/1bbab.eedae.1aaeb.1cbdc.5,"[0.003508772002533078, 0.9719298481941223, 0.021052632480859756, 0.0, 0.0, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-c-db/1bbab.eedae.caaeb.1cbdc.5,"[0.014084506779909134, 0.1267605572938919, 0.009389671497046947, 0.009389671497046947, 0.20187793672084808, 0.17840375006198883, 0.22535210847854614, 0.09389671683311462, 0.03286384791135788, 0.10328638553619385, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cab/dbbab.eedae.caaeb.dcbdc.1d3,"[0.003952569328248501, 0.02766798436641693, 0.8972331881523132, 0.05138339847326279, 0.0, 0.003952569328248501, 0.011857707053422928, 0.0, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/dbbab.eedae.caaeb.dcbdc.1de2,"[0.08293838798999786, 0.2369668185710907, 0.0758293867111206, 0.1492891013622284, 0.21563981473445892, 0.009478673338890076, 0.04028436169028282, 0.002369668334722519, 0.059241704642772675, 0.12796208262443542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbbab.eedae.caaeb.dcbdc.cdec1,"[0.0036630036775022745, 0.0036630036775022745, 0.010989011265337467, 0.032967034727334976, 0.07692307978868484, 0.025641025975346565, 0.0036630036775022745, 0.8168498277664185, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbab.eedae.caaeb.dcbdc.cdeca,"[0.14499999582767487, 0.32499998807907104, 0.1599999964237213, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdac-d/5.1ad2.1ced1.2de1.5,"[0.0016155089251697063, 0.0016155089251697063, 0.006462035700678825, 0.9273021221160889, 0.006462035700678825, 0.0016155089251697063, 0.004846526775509119, 0.006462035700678825, 0.0016155089251697063, 0.04200322926044464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceac-d/5.1ad2.1ced1.1bde1.5,"[0.046666666865348816, 0.061666667461395264, 0.06499999761581421, 0.061666667461395264, 0.699999988079071, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
