1/aaac-cc-b/cdadc2.caebff1.gabbga1.bbdcgad.cedfaec.egebfga.2bgcf1,"[0.0066964286379516125, 0.171875, 0.01116071455180645, 0.0, 0.2924107015132904, 0.004464285913854837, 0.0, 0.5089285969734192, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-cca/cdadcg1.caebff1.gabbga1.bbdcgad.cedfaec.egebfga.2bgcf1,"[0.025787966325879097, 0.3567335307598114, 0.04871060326695442, 0.030085960403084755, 0.08882521837949753, 0.42406877875328064, 0.025787966325879097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/cdadcg1.caebff1.gabbgad.bbdcgad.cedfaec.egebfga.1dbgcf1,"[0.0020000000949949026, 0.0, 0.0, 0.9980000257492065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/cdadcg1.caebffe.gabbgad.bbdcgad.cedfaec.egebfga.edbgcf1,"[0.025078369304537773, 0.0031347961630672216, 0.0031347961630672216, 0.9435736536979675, 0.0031347961630672216, 0.015673981979489326, 0.006269592326134443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdadcgf.caebffe.gabbgad.bbdcgad.cedfaec.egebfga.edbgcff,"[0.02500000037252903, 0.23000000417232513, 0.6000000238418579, 0.014999999664723873, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddf-dc-gd/7.2e4.2f4.7.7.7.7,"[0.0015649452107027173, 0.9984350800514221, 0.0, 0.0, 1.0]"
1/-dde-dc-gd/7.2e4.2f4.2c4.7.7.7,"[0.5334040522575378, 0.46659597754478455, 0.0, 0.0, 0.0, -1.0]"
2/-cde-dc-gd/7.2e4.2f4.2c4.4a2.7.7,"[0.0013351135421544313, 0.005340454168617725, 0.9933244585990906, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cde-ec-gd/7.2e4.2f4.2c4.3da2.7.7,"[0.0029069767333567142, 0.0014534883666783571, 0.7994186282157898, 0.19622093439102173, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cde-ec-ge/7.2e4.2f4.2c4.2gda2.7.7,"[0.001607717014849186, 0.7861736416816711, 0.21221864223480225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cde-fc-ge/7.2e4.2f4.2c4.1dgda2.7.7,"[0.002109704539179802, 0.892405092716217, 0.1054852306842804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdf-fc-ge/7.2e4.2f4.2cc3.1dgda2.7.7,"[0.003610108280554414, 0.9927797913551331, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cde-fc-ge/7.2e4.2fc3.2cc3.1dgda2.7.7,"[0.00148148147854954, 0.11555555462837219, 0.8814814686775208, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cde-fc-gf/7.2eg3.2fc3.2cc3.1dgda2.7.7,"[0.002087682718411088, 0.9937369227409363, 0.002087682718411088, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdd-fc-gf/3c3.2eg3.2fc3.2cc3.1dgda2.7.7,"[0.41116005182266235, 0.0014684287598356605, 0.5859031081199646, 0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-fe-gf/2ec3.2eg3.2fc3.2cce2.1dgda2.7.7,"[0.0039840638637542725, 0.9601593613624573, 0.0019920319318771362, 0.029880478978157043, 0.0019920319318771362, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-fe-gf/2ec3.2eg3.2fc3.2cce2.1dgda2.2bb3.7,"[0.07088607549667358, 0.07088607549667358, 0.015189873054623604, 0.012658228166401386, 0.06329113990068436, 0.0, 0.0, 0.7670885920524597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abd-fe-gf/2ec3.2eg3.2fc3.2cce2.1dgda2.1abba2.7,"[0.0035335689317435026, 0.21908126771450043, 0.0035335689317435026, 0.007067137863487005, 0.0035335689317435026, 0.06713780760765076, 0.6925795078277588, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aad-fe-gf/2ec3.2eg3.2fc3.1bcce2.1dgda2.1abba2.7,"[0.03865979239344597, 0.6752577424049377, 0.02319587580859661, 0.2164948433637619, 0.0, 0.0, 0.04639175161719322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-ce-gf/2ec3.2eg3.1dfc3.1bcce2.ddgda2.1abba2.1d5,"[0.006825938355177641, 0.17406143248081207, 0.01706484705209732, 0.0034129691775888205, 0.10238907486200333, 0.6450511813163757, 0.0034129691775888205, 0.01706484705209732, 0.010238908231258392, 0.013651876710355282, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-ce-gf/2ec3.2eg3.1dfcb2.1bcce2.ddgda2.1abbab1.1d5,"[0.004040404222905636, 0.0, 0.0, 0.02626262605190277, 0.747474730014801, 0.002020202111452818, 0.0, 0.18989898264408112, 0.0, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cd-ce-ef/2ec3.1feg3.1dfcb2.1bcce2.ddgdaf1.1abbab1.1d5,"[0.033707864582538605, 0.013483146205544472, 0.026966292411088943, 0.6651685237884521, 0.002247191034257412, 0.033707864582538605, 0.002247191034257412, 0.13033707439899445, 0.002247191034257412, 0.08314606547355652, 0.006741573102772236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cd-ce-ef/2ec3.1fega2.1dfcb2.1bccea1.ddgdaf1.1abbab1.1d5,"[0.012820512987673283, 0.0032051282469183207, 0.035256411880254745, 0.0, 0.7884615659713745, 0.0, 0.009615384973585606, 0.15064102411270142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cad-ce-ef/2ec3.1fega2.1dfcbb1.1bccea1.ddgdaf1.babbab1.1d5,"[0.03220339119434357, 0.0050847455859184265, 0.0050847455859184265, 0.003389830468222499, 0.0016949152341112494, 0.1915254294872284, 0.4237288236618042, 0.0016949152341112494, 0.013559321872889996, 0.18983051180839539, 0.0016949152341112494, 0.1169491559267044, 0.0016949152341112494, 0.011864406988024712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-ce-ec/1gec3.1fegag1.1dfcbb1.1bccea1.ddgdaf1.babbab1.1dg4,"[0.00668151443824172, 0.0, 0.8708240389823914, 0.0935412049293518, 0.0, 0.0, 0.00668151443824172, 0.0, 0.00668151443824172, 0.0, 0.015590200200676918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cad-ce-cc/1gec3.1fegag1.1dfcbb1.fbccea1.ddgdaf1.babbab1.1dgf3,"[0.011510791257023811, 0.20431654155254364, 0.008633093908429146, 0.0014388489071279764, 0.004316546954214573, 0.35971224308013916, 0.004316546954214573, 0.25755396485328674, 0.10935252159833908, 0.020143885165452957, 0.018705036491155624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-cc-cc/1gec3.1fegage.1dfcbbe.fbccea1.ddgdaf1.babbab1.1dgf3,"[0.0013755158288404346, 0.0, 0.0, 0.6822558641433716, 0.005502063315361738, 0.0, 0.03851444274187088, 0.0, 0.2723521292209625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-cc-cc/1gec3.1fegage.adfcbbe.fbcceaa.ddgdaf1.babbab1.1dgf3,"[0.0045731705613434315, 0.013719512149691582, 0.0030487803742289543, 0.006097560748457909, 0.8048780560493469, 0.01981707289814949, 0.012195121496915817, 0.10213414579629898, 0.006097560748457909, 0.010670731775462627, 0.01676829345524311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc-cc/1gecc2.cfegage.adfcbbe.fbcceaa.ddgdaf1.babbab1.cdgf3,"[0.002074688905850053, 0.0, 0.04149377718567848, 0.9481327533721924, 0.008298755623400211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-ccac/fgecc2.cfegage.adfcbbe.fbcceaa.ddgdaf1.babbab1.cdgff2,"[0.007874015718698502, 0.7427821755409241, 0.007874015718698502, 0.20472441613674164, 0.007874015718698502, 0.002624671906232834, 0.007874015718698502, 0.007874015718698502, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ccaa/fgecc2.cfegage.adfcbbe.fbcceaa.ddgdafg.babbab1.cdgffg1,"[0.0018214936135336757, 0.0, 0.6666666865348816, 0.0, 0.0, 0.33151182532310486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/fgeccd1.cfegage.adfcbbe.fbcceaa.ddgdafg.babbabd.cdgffg1,"[0.0051282052882015705, 0.012820512987673283, 0.8974359035491943, 0.007692307699471712, 0.03589743748307228, 0.010256410576403141, 0.03076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fgeccde.cfegage.adfcbbe.fbcceaa.ddgdafg.babbabd.cdgffge,"[0.004999999888241291, 0.0, 0.9549999833106995, 0.009999999776482582, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-fdf-b-fd/7.7.7.3a3.7.7.7,"[1.0, 0.0, 1.0]"
1/a-gdf-b-fd/7.7.7.3ab2.7.7.7,"[0.002222222276031971, 0.9977777600288391, 0.0, 0.0, -1.0]"
2/b-gdf-b-fd/7.7.7.3aba1.7.7.7,"[0.3337748348712921, 0.3337748348712921, 0.33245033025741577, 0.0, 0.0, 0.0, 1.0]"
1/b-gcf-b-fd/7.7.7.2caba1.7.7.7,"[0.9190082550048828, 0.08099173754453659, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-gcf-b-ed/7.7.2f4.2caba1.7.7.7,"[0.8768898248672485, 0.11447083950042725, 0.008639308623969555, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcf-b-ed/7.7.2fa3.2caba1.7.7.7,"[0.36460554599761963, 0.5628997683525085, 0.0021321962121874094, 0.061833687126636505, 0.008528784848749638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcg-b-ed/7.7.2fa3.2caba1.3d3.7.7,"[0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.9963099360466003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcg-b-ea/7.7.2fag2.2caba1.3dg2.3g3.7,"[0.009900989942252636, 0.009900989942252636, 0.3638613820075989, 0.1782178282737732, 0.08663365989923477, 0.027227722108364105, 0.19801980257034302, 0.009900989942252636, 0.11386138945817947, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcga-ea/7.7.2fage1.2caba1.3dg2.3g3.7,"[0.016260161995887756, 0.8333333134651184, 0.0, 0.056910570710897446, 0.056910570710897446, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcfa-ea/7.7.2fage1.2caba1.3dgd1.3g3.7,"[0.05865921825170517, 0.6620111465454102, 0.053072623908519745, 0.1312849223613739, 0.09497206658124924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcfa-ca/7.7.2fagef.1fcaba1.3dgd1.3g3.7,"[0.0025575447361916304, 0.40920716524124146, 0.14833760261535645, 0.005115089472383261, 0.0, 0.4066496193408966, 0.0, 0.02813299186527729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcf-d-ca/7.4e2.2fagef.efcabae.3dgd1.3g3.7,"[0.00917431153357029, 0.013761468231678009, 0.8807339668273926, 0.004587155766785145, 0.004587155766785145, 0.01834862306714058, 0.004587155766785145, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.03211009129881859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcf-d-cc/7.4e2.2fagef.efcabae.3dgdg.3gg2.7,"[0.0020833334419876337, 0.0729166641831398, 0.0, 0.0520833320915699, 0.0, 0.0, 0.0, 0.0, 0.06458333134651184, 0.03958333283662796, 0.0, 0.7666666507720947, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcf-d-dc/7.4ef1.2fagef.efcabae.3dgdg.3gg2.7,"[0.0016207455191761255, 0.006482982076704502, 0.4554294943809509, 0.07617504149675369, 0.006482982076704502, 0.006482982076704502, 0.012965964153409004, 0.006482982076704502, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.008103727363049984, 0.10858995467424393, 0.2593192756175995, 0.008103727363049984, 0.03403565660119057, 0.00486223679035902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcf-dac/7.4eff.1ffagef.efcabae.3dgdg.3ggf1.7,"[0.0014556040987372398, 0.0014556040987372398, 0.0, 0.0, 0.608442485332489, 0.030567685142159462, 0.0, 0.021834060549736023, 0.0, 0.0, 0.3362445533275604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gcf-dac/7.3aeff.1ffagef.efcabae.3dgdg.3ggfa.7,"[0.00871459674090147, 0.5315904021263123, 0.09041394293308258, 0.3082788586616516, 0.029411764815449715, 0.0239651408046484, 0.006535947788506746, 0.0010893245926126838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ecf-dac/3b3.3aeff.1ffagef.efcabae.2bdgdg.3ggfa.7,"[0.0013812155229970813, 0.9930939078330994, 0.0013812155229970813, 0.0013812155229970813, 0.0, 0.0, 0.0013812155229970813, 0.0013812155229970813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecc-dac/3b3.2daeff.1ffagef.efcabae.2bdgdg.2dggfa.3d3,"[0.0018018018454313278, 0.0018018018454313278, 0.02522522583603859, 0.9459459185600281, 0.0018018018454313278, 0.0018018018454313278, 0.007207207381725311, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0054054055362939835, 0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eec-dac/3b3.1cdaeff.1ffagef.efcabae.1cbdgdg.2dggfa.3d3,"[0.002217294881120324, 0.0, 0.7893570065498352, 0.002217294881120324, 0.004434589762240648, 0.1529933512210846, 0.0, 0.04434589669108391, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eec-daa/3bg2.1cdaeff.1ffagef.efcabae.1cbdgdg.2dggfa.2gd3,"[0.01246882788836956, 0.0024937656708061695, 0.6284289360046387, 0.02493765577673912, 0.17705735564231873, 0.029925186187028885, 0.007481296546757221, 0.042394015938043594, 0.0024937656708061695, 0.05236907675862312, 0.019950125366449356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eecaaa/3bge1.1cdaeff.effagef.efcabae.ecbdgdg.2dggfa.2gd3,"[0.024096384644508362, 0.0, 0.16465863585472107, 0.8112449645996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eccaaa/3bge1.1cdaeff.effagef.efcabae.ecbdgdg.1cdggfa.2gdc2,"[0.0037313431967049837, 0.0, 0.018656715750694275, 0.06343283504247665, 0.018656715750694275, 0.0, 0.02238805964589119, 0.6007462739944458, 0.0037313431967049837, 0.02238805964589119, 0.0, 0.02238805964589119, 0.011194029822945595, 0.0, 0.18656715750694275, 0.0037313431967049837, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caccaaa/2bbgeb.1cdaeff.effagef.efcabae.ecbdgdg.bcdggfa.2gdcb1,"[0.0036764706019312143, 0.0036764706019312143, 0.014705882407724857, 0.25367647409439087, 0.5367646813392639, 0.0, 0.10294117778539658, 0.040441177785396576, 0.0, 0.0, 0.018382353708148003, 0.011029412038624287, 0.0, 0.0, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caacaaa/1cbbgeb.1cdaeff.effagef.efcabae.ecbdgdg.bcdggfa.2gdcbc,"[0.01587301678955555, 0.23174603283405304, 0.0634920671582222, 0.42222222685813904, 0.19365079700946808, 0.0476190485060215, 0.0031746032182127237, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
