1/aaaaa/bddea.acdcd.cacdb.baeeb.cabee,"[0.26499998569488525, 0.125, 0.5299999713897705, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abd-bd/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
1/abc-bd/5.1c3.2a2.5.5,"[0.6910569071769714, 0.30894309282302856, 0.0, 0.0, 1.0]"
2/abd-bd/5.1c3.1ca2.5.5,"[0.30852994322776794, 0.30671507120132446, 0.30852994322776794, 0.07622504234313965, 0.0, 0.0, 0.0, -1.0]"
1/abd-dd/1d3.1cd2.1ca2.5.5,"[0.030226700007915497, 0.8866498470306396, 0.08060453087091446, 0.0, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-de/1d3.1cde1.1ca2.5.5,"[0.07287449389696121, 0.8016194105148315, 0.05263157933950424, 0.07287449389696121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-dc/1d3.1cde1.eca2.2e2.5,"[0.41981130838394165, 0.0, 0.0, 0.08490566164255142, 0.004716981202363968, 0.0, 0.22641509771347046, 0.2641509473323822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-dc/1d3.1cde1.ecab1.2e2.5,"[0.05936073139309883, 0.031963471323251724, 0.04109589010477066, 0.39726027846336365, 0.2831050157546997, 0.02283105067908764, 0.031963471323251724, 0.05936073139309883, 0.07305935770273209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-dc/1d3.acde1.ecab1.2ea1.5,"[0.095940962433815, 0.018450183793902397, 0.07380073517560959, 0.0, 0.0036900369450449944, 0.339483380317688, 0.0036900369450449944, 0.1439114362001419, 0.09963099658489227, 0.169741690158844, 0.05166051536798477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-dc/1d3.acde1.ecab1.1bea1.5,"[0.3308270573616028, 0.13909775018692017, 0.0827067643404007, 0.02255639061331749, 0.04887218028306961, 0.08646616339683533, 0.27067670226097107, 0.01879699155688286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-dc/bd3.acdeb.ecabb.1bea1.5,"[0.0030303029343485832, 0.0, 0.2030303031206131, 0.33636364340782166, 0.021212121471762657, 0.036363635212183, 0.036363635212183, 0.0, 0.0181818176060915, 0.00909090880304575, 0.08787878602743149, 0.1818181872367859, 0.0181818176060915, 0.0, 0.00909090880304575, 0.036363635212183, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadac/bdd2.acdeb.ecabb.dbea1.1d3,"[0.029469547793269157, 0.03536345809698105, 0.2888015806674957, 0.04715127870440483, 0.009823182597756386, 0.011787819676101208, 0.2573673725128174, 0.06090373173356056, 0.023575639352202415, 0.06876228004693985, 0.003929273225367069, 0.009823182597756386, 0.05304518714547157, 0.07269155234098434, 0.02750491164624691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/bddc1.acdeb.ecabb.dbeac.1dc2,"[0.002610966097563505, 0.073107048869133, 0.0, 0.073107048869133, 0.8093994855880737, 0.007832897827029228, 0.0, 0.0, 0.023498695343732834, 0.0, 0.01044386439025402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bddc1.acdeb.ecabb.dbeac.adca1,"[0.011204482056200504, 0.10084033757448196, 0.10644257813692093, 0.18487395346164703, 0.042016807943582535, 0.016806723549962044, 0.019607843831181526, 0.5154061913490295, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddce.acdeb.ecabb.dbeac.adcae,"[0.019999999552965164, 0.06499999761581421, 0.7900000214576721, 0.03999999910593033, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaad/5.a4.ecde1.1b3.5,"[0.008620689623057842, 0.3146551847457886, 0.36206895112991333, 0.3146551847457886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaad/5.a4.ecde1.1b3.1a3,"[0.06601466983556747, 0.1271393597126007, 0.24694377183914185, 0.2298288494348526, 0.24938875436782837, 0.080684594810009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cad/5.ac3.ecde1.cb3.1a3,"[0.003759398590773344, 0.04511278122663498, 0.06390977650880814, 0.7894737124443054, 0.04511278122663498, 0.003759398590773344, 0.04887218028306961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaad/5.acc2.ecdec.cb3.1a3,"[0.0253521129488945, 0.1352112740278244, 0.0760563388466835, 0.18873240053653717, 0.14084507524967194, 0.1774647831916809, 0.04507042095065117, 0.047887325286865234, 0.04507042095065117, 0.1183098554611206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caad/5.accb1.ecdec.cbb2.1a3,"[0.004694835748523474, 0.03286384791135788, 0.0, 0.7323943376541138, 0.023474179208278656, 0.14553990960121155, 0.0, 0.061032865196466446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cabd/5.accbd.ecdec.cbb2.1a3,"[0.004310344811528921, 0.2607758641242981, 0.03017241321504116, 0.03879310190677643, 0.08189655095338821, 0.019396550953388214, 0.40086206793785095, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cabb/4e.accbd.ecdec.cbb2.1ae2,"[0.024464832618832588, 0.8103975653648376, 0.0, 0.015290520153939724, 0.0030581040773540735, 0.1345565766096115, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabb/4e.accbd.ecdec.cbbb1.bae2,"[0.00828157365322113, 0.6190476417541504, 0.006211180239915848, 0.018633540719747543, 0.035196688026189804, 0.26501035690307617, 0.006211180239915848, 0.04140786826610565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-bb/3de.accbd.ecdec.cbbb1.baed1,"[0.04411764815449715, 0.8352941274642944, 0.029411764815449715, 0.014705882407724857, 0.052941177040338516, 0.0058823530562222, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaab/2dde.accbd.ecdec.cbbb1.baed1,"[0.35249999165534973, 0.4675000011920929, 0.009999999776482582, 0.009999999776482582, 0.0625, 0.06750000268220901, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/2dde.accbd.ecdec.cbbbe.baed1,"[0.12938596308231354, 0.10745614022016525, 0.00657894741743803, 0.21710526943206787, 0.07456140220165253, 0.44078946113586426, 0.00657894741743803, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1adde.accbd.ecdec.cbbbe.baed1,"[0.6745406985282898, 0.07086614519357681, 0.010498687624931335, 0.1706036776304245, 0.028871390968561172, 0.018372703343629837, 0.015748031437397003, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aadde.accbd.ecdec.cbbbe.baeda,"[0.014999999664723873, 0.9100000262260437, 0.02500000037252903, 0.004999999888241291, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dca-c/5.2bdc.1cb2.1ce2.5,"[0.004683840554207563, 0.009367681108415127, 0.07494144886732101, 0.800936758518219, 0.07494144886732101, 0.011709601618349552, 0.009367681108415127, 0.011709601618349552, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dca-c/5.1abdc.1cba1.1ce2.5,"[0.042718447744846344, 0.4427184462547302, 0.02330096997320652, 0.027184465900063515, 0.4601941704750061, 0.0019417476141825318, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-c-c/2d2.1abdc.1cbad.1ce2.5,"[0.015665795654058456, 0.8250652551651001, 0.002610966097563505, 0.002610966097563505, 0.11227153986692429, 0.007832897827029228, 0.02872062660753727, 0.00522193219512701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-c-c/1bd2.1abdc.1cbad.1ceb1.1b3,"[0.0026631157379597425, 0.22370173037052155, 0.24500665068626404, 0.01065246295183897, 0.05059920251369476, 0.3395472764968872, 0.005326231475919485, 0.03861517831683159, 0.005326231475919485, 0.07057256996631622, 0.007989347912371159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-c-d/1bde1.1abdc.1cbad.1ceb1.1b3,"[0.024853801354765892, 0.005847953259944916, 0.008771929889917374, 0.06432748585939407, 0.8070175647735596, 0.007309941574931145, 0.02631578966975212, 0.001461988314986229, 0.008771929889917374, 0.04532163590192795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daca-d/1bde1.1abdc.1cbad.1cebd.1bd2,"[0.017350157722830772, 0.037854891270399094, 0.025236593559384346, 0.014195583760738373, 0.0063091483898460865, 0.7649842500686646, 0.10410095006227493, 0.02996845357120037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-d/1bde1.1abdc.acbad.acebd.1bda1,"[0.00626304792240262, 0.002087682718411088, 0.02505219168961048, 0.0, 0.0, 0.031315241008996964, 0.9081419706344604, 0.008350730873644352, 0.002087682718411088, 0.008350730873644352, 0.00626304792240262, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bdee.eabdc.acbad.acebd.ebda1,"[0.03814714029431343, 0.00272479560226202, 0.11716621369123459, 0.7629427909851074, 0.01634877361357212, 0.00272479560226202, 0.029972752556204796, 0.0136239780113101, 0.00272479560226202, 0.0136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdee.eabdc.acbad.acebd.ebdac,"[0.014999999664723873, 0.8399999737739563, 0.004999999888241291, 0.10499999672174454, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dc-dd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/d-dc-cd/5.5.2cd1.5.5,"[0.5750798583030701, 0.42492014169692993, 0.0, 0.0, -1.0]"
1/c-dc-cd/5.2a2.2cd1.5.5,"[0.3799999952316284, 0.3799999952316284, 0.23999999463558197, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-cd/5.2a2.2cd1.1c3.5,"[0.0683760717511177, 0.2905983030796051, 0.2849002778530121, 0.0683760717511177, 0.2877492904663086, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-dd/5.2a2.1dcd1.1c3.5,"[0.0021505376789718866, 0.3268817067146301, 0.3397849500179291, 0.3290322721004486, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-de/5.1ea2.1dcd1.1c3.5,"[0.8580645322799683, 0.07096774131059647, 0.025806451216340065, 0.04516129195690155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-dc/5.1eae1.1dcd1.1ce2.5,"[0.0029850746504962444, 0.0029850746504962444, 0.15223880112171173, 0.0, 0.014925372786819935, 0.33134329319000244, 0.4955223798751831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-dc/5.1eae1.1dcd1.1cea1.5,"[0.11748633533716202, 0.14480873942375183, 0.13934426009655, 0.22677595913410187, 0.3715847134590149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-dc/2c2.1eae1.1dcd1.1cea1.5,"[0.4024096429347992, 0.1638554185628891, 0.33493974804878235, 0.016867469996213913, 0.05060240998864174, 0.014457831159234047, 0.016867469996213913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-bc/1dc2.1eae1.1dcd1.1cea1.1d3,"[0.1438356190919876, 0.4931506812572479, 0.04566210135817528, 0.054794520139694214, 0.17123287916183472, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-bc/1dc2.1eae1.1dcd1.1cea1.1db2,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-bc/1dc2.1eae1.1dcd1.bcea1.1dbb1,"[0.04736842215061188, 0.15263158082962036, 0.06842105090618134, 0.2605263292789459, 0.2947368323802948, 0.10789473354816437, 0.031578946858644485, 0.03684210404753685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-bc/1dca1.1eae1.adcd1.bcea1.1dbba,"[0.003508772002533078, 0.09824561327695847, 0.0, 0.10526315867900848, 0.6350877285003662, 0.021052632480859756, 0.010526316240429878, 0.12280701845884323, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bc/1dca1.beae1.adcd1.bceab.1dbba,"[0.03500000014901161, 0.04500000178813934, 0.012500000186264515, 0.027499999850988388, 0.014999999664723873, 0.012500000186264515, 0.36250001192092896, 0.2150000035762787, 0.017500000074505806, 0.22750000655651093, 0.0024999999441206455, 0.009999999776482582, 0.017500000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/1dca1.beae1.adcdc.bceab.cdbba,"[0.0042372881434857845, 0.033898305147886276, 0.04237288236618042, 0.012711863964796066, 0.016949152573943138, 0.8516949415206909, 0.025423727929592133, 0.012711863964796066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1dca1.beaed.adcdc.bceab.cdbba,"[0.2650918662548065, 0.09186352044343948, 0.2020997405052185, 0.278215229511261, 0.02099737524986267, 0.09711286425590515, 0.03412073478102684, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edcae.beaed.adcdc.bceab.cdbba,"[0.03500000014901161, 0.9100000262260437, 0.019999999552965164, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/be-b-c-b/5.5.5.1bd2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-c-b/5.5.5.cbd2.5,"[0.54666668176651, 0.4533333480358124, 0.0, 0.0, 0.0, -1.0]"
1/be-b-c-b/5.5.2c2.cbd2.5,"[0.6281310319900513, 0.31406551599502563, 0.044315993785858154, 0.013487475924193859, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-c-b/5.2a2.2c2.cbd2.5,"[0.5360134243965149, 0.2730318307876587, 0.1909547746181488, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-b-c-c/5.2a2.1ec2.cbd2.5,"[0.10359407961368561, 0.8414376378059387, 0.023255813866853714, 0.031712472438812256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-c-c/5.2a2.1ec2.cbdc1.5,"[0.07940446585416794, 0.14143919944763184, 0.03970223292708397, 0.0595533512532711, 0.6799007654190063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-d-c/5.1da2.1ec2.cbdc1.5,"[0.9760765433311462, 0.009569377638399601, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceb-d-c/5.1da2.1ec2.cbdc1.2c2,"[0.22968198359012604, 0.010600706562399864, 0.010600706562399864, 0.03710247203707695, 0.03710247203707695, 0.012367491610348225, 0.2226148396730423, 0.42226147651672363, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccb-d-c/2b2.1da2.1ec2.cbdcb.2c2,"[0.012690355069935322, 0.9314720630645752, 0.017766498029232025, 0.012690355069935322, 0.010152284055948257, 0.010152284055948257, 0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-d-c/2b2.1da2.1eca1.cbdcb.2c2,"[0.01643192395567894, 0.018779342994093895, 0.2535211145877838, 0.4577464759349823, 0.035211268812417984, 0.06572769582271576, 0.10328638553619385, 0.04929577559232712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcb-d-d/2b2.1dae1.1eca1.cbdcb.2c2,"[0.00390625, 0.01953125, 0.01953125, 0.88671875, 0.02734375, 0.01953125, 0.01953125, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-c-d/2b2.1dae1.1ecad.cbdcb.2c2,"[0.30425962805747986, 0.2231237292289734, 0.12576064467430115, 0.12778905034065247, 0.008113590069115162, 0.11561866104602814, 0.004056795034557581, 0.03651115670800209, 0.026369167491793633, 0.028397565707564354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-d/2ba1.1daea.1ecad.cbdcb.1ac2,"[0.00283286115154624, 0.025495750829577446, 0.00283286115154624, 0.008498583920300007, 0.8328611850738525, 0.025495750829577446, 0.00283286115154624, 0.00283286115154624, 0.025495750829577446, 0.00566572230309248, 0.048158641904592514, 0.00283286115154624, 0.01133144460618496, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/2bae.1daea.eecad.cbdcb.1ace1,"[0.01904761977493763, 0.09047619253396988, 0.0, 0.0476190485060215, 0.7333333492279053, 0.004761904943734407, 0.01904761977493763, 0.004761904943734407, 0.0476190485060215, 0.004761904943734407, 0.01904761977493763, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/2bae.bdaea.eecad.cbdcb.1aceb,"[0.0022831049282103777, 0.0251141544431448, 0.922374427318573, 0.02054794505238533, 0.0, 0.0, 0.0251141544431448, 0.0022831049282103777, 0.0, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dbae.bdaea.eecad.cbdcb.daceb,"[0.025714285671710968, 0.6828571557998657, 0.03142857179045677, 0.014285714365541935, 0.18285714089870453, 0.03999999910593033, 0.022857142612338066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbae.bdaea.eecad.cbdcb.daceb,"[0.7549999952316284, 0.11999999731779099, 0.07999999821186066, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-cb/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/d-bb-cc/5.3e1.3d1.5.5,"[0.5747863054275513, 0.42521366477012634, 0.0, 0.0, -1.0]"
1/d-ba-cc/5.3e1.3d1.2c2.5,"[0.0036630036775022745, 0.010989011265337467, 0.9853479862213135, 0.0, 0.0, 0.0, 1.0]"
2/d-ba-cd/5.3e1.2ed1.2c2.5,"[0.25, 0.21959459781646729, 0.25, 0.04729729890823364, 0.23310810327529907, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ba-dd/5.3e1.1ded1.2c2.5,"[0.0032051282469183207, 0.31089743971824646, 0.375, 0.3076923191547394, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baad/d4.3ed.1ded1.2cd1.5,"[0.041800644248723984, 0.05466238036751747, 0.03215434029698372, 0.09324758499860764, 0.3633440434932709, 0.009646302089095116, 0.05466238036751747, 0.07717041671276093, 0.04823151230812073, 0.041800644248723984, 0.009646302089095116, 0.05466238036751747, 0.0739549845457077, 0.003215434029698372, 0.006430868059396744, 0.022508038207888603, 0.012861736118793488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daad/d4.2bed.1ded1.1bcd1.5,"[0.004587155766785145, 0.0, 0.004587155766785145, 0.013761468231678009, 0.004587155766785145, 0.0, 0.004587155766785145, 0.013761468231678009, 0.3807339370250702, 0.5137614607810974, 0.0, 0.0, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caad/d4.1bbed.1ded1.1bcd1.5,"[0.0200803205370903, 0.19477911293506622, 0.42168673872947693, 0.1204819306731224, 0.03815260902047157, 0.09437751024961472, 0.0060240961611270905, 0.04417670518159866, 0.04216867312788963, 0.01807228848338127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caaa/d4.1bbed.1dede.1bcd1.1ee2,"[0.0030303029343485832, 0.0030303029343485832, 0.027272727340459824, 0.01515151560306549, 0.0, 0.0, 0.00909090880304575, 0.0, 0.012121211737394333, 0.9060605764389038, 0.012121211737394333, 0.0, 0.0, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-caaa/d4.abbed.1dede.1bcd1.1ee2,"[0.014778325334191322, 0.014778325334191322, 0.019704433158040047, 0.019704433158040047, 0.6453201770782471, 0.03448275849223137, 0.02463054098188877, 0.019704433158040047, 0.03448275849223137, 0.04433497413992882, 0.029556650668382645, 0.03448275849223137, 0.014778325334191322, 0.03448275849223137, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
