2/aaaab/cccb1.cbaed.ddcbb.deaed.aabea,"[0.024911031126976013, 0.05338078364729881, 0.035587187856435776, 0.0569395013153553, 0.6761565804481506, 0.15302491188049316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccbe.cbaed.ddcbb.deaed.aabea,"[0.07999999821186066, 0.4099999964237213, 0.10000000149011612, 0.17499999701976776, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-c-b/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/bbc-c-b/5.5.1dc2.5.5,"[0.6899641752243042, 0.3100358545780182, 0.0, 0.0, -1.0]"
1/bac-c-b/5.5.1dc2.2b2.5,"[0.013698630034923553, 0.002739726100116968, 0.983561635017395, 0.0, 0.0, 0.0, 1.0]"
2/bad-c-b/5.5.1dc2.2b2.2c2,"[0.052734375, 0.322265625, 0.30078125, 0.32421875, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-c-b/5.3a1.1dca1.2b2.2c2,"[0.018633540719747543, 0.9720497131347656, 0.0, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-cc/5.2ea1.edca1.2be1.2c2,"[0.01005025114864111, 0.4974874258041382, 0.3090452253818512, 0.08793970197439194, 0.007537688594311476, 0.02261306531727314, 0.035175878554582596, 0.005025125574320555, 0.02512562833726406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-dc/5.1dea1.edca1.2be1.2c2,"[0.7928286790847778, 0.03187251091003418, 0.0, 0.0039840638637542725, 0.12350597977638245, 0.04780876636505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-dc/2b2.1dea1.edca1.2be1.2cb1,"[0.13973799347877502, 0.22707423567771912, 0.18340611457824707, 0.0043668122962117195, 0.043668121099472046, 0.3449781537055969, 0.05676855891942978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-dc/2b2.1dea1.edca1.1abe1.2cb1,"[0.04153354465961456, 0.14376996457576752, 0.028753994032740593, 0.07348243147134781, 0.49840256571769714, 0.04472843557596207, 0.09584664553403854, 0.07348243147134781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-bc/1dbd1.1dea1.edca1.1abe1.2cb1,"[0.05465587228536606, 0.23076923191547394, 0.03441295400261879, 0.05465587228536606, 0.022267205640673637, 0.5931174159049988, 0.010121457278728485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-bc/1dbd1.1deac.edcac.1abe1.1ccb1,"[0.002222222276031971, 0.02666666731238365, 0.0, 0.0, 0.2711111009120941, 0.6555555462837219, 0.002222222276031971, 0.0, 0.002222222276031971, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bc/1dbda.1deac.edcac.1abea.1ccb1,"[0.018817204982042313, 0.08870967477560043, 0.6747311949729919, 0.02688172087073326, 0.09139785170555115, 0.04032257944345474, 0.059139784425497055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/1dbda.bdeac.edcac.1abea.1ccbb,"[0.04901960864663124, 0.0049019609577953815, 0.029411764815449715, 0.8480392098426819, 0.019607843831181526, 0.02450980432331562, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1dbda.bdeac.edcac.dabea.1ccbb,"[0.02074688859283924, 0.2987551987171173, 0.004149377811700106, 0.02489626593887806, 0.5601660013198853, 0.02074688859283924, 0.02074688859283924, 0.04979253187775612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbda.bdeac.edcac.dabea.eccbb,"[0.1599999964237213, 0.20999999344348907, 0.2199999988079071, 0.3199999928474426, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-b-b-c/5.1bb2.1ae2.5.5,"[0.004629629664123058, 0.0, 0.0, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dc-b-c/1c3.1bb2.1aec1.2c2.5,"[0.010526316240429878, 0.031578946858644485, 0.044736843556165695, 0.06315789371728897, 0.0026315790601074696, 0.7947368621826172, 0.02631578966975212, 0.02368421107530594, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-b-c/1c3.1bb2.1aeca.1aca1.5,"[0.004524887073785067, 0.1312217265367508, 0.004524887073785067, 0.013574660755693913, 0.8190045356750488, 0.004524887073785067, 0.004524887073785067, 0.013574660755693913, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dca-c/1c3.1bbd1.1aeca.1aca1.5,"[0.2101694941520691, 0.07457627356052399, 0.35932204127311707, 0.07457627356052399, 0.033898305147886276, 0.020338982343673706, 0.02711864374577999, 0.16271185874938965, 0.03728813678026199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dca-d/1c3.1bbd1.1aeca.1aca1.2e2,"[0.02083333395421505, 0.0026041667442768812, 0.010416666977107525, 0.2786458432674408, 0.3177083432674408, 0.078125, 0.0026041667442768812, 0.0338541679084301, 0.0052083334885537624, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-d/1cb2.1bbd1.1aeca.1aca1.1beb1,"[0.004524887073785067, 0.0, 0.06334841996431351, 0.837104082107544, 0.07692307978868484, 0.0, 0.0, 0.004524887073785067, 0.009049774147570133, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-b-d/1cbd1.1bbd1.1aeca.1aca1.1beb1,"[0.03094777651131153, 0.042553190141916275, 0.38878142833709717, 0.05415860563516617, 0.44874274730682373, 0.03481624647974968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-b-b/1cbd1.1bbde.eaeca.1aca1.1beb1,"[0.0072115384973585606, 0.009615384973585606, 0.10817307978868484, 0.7644230723381042, 0.06490384787321091, 0.014423076994717121, 0.004807692486792803, 0.01923076994717121, 0.0072115384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-b/1cbdc.1bbde.eaeca.caca1.1beb1,"[0.0029069767333567142, 0.023255813866853714, 0.2761628031730652, 0.023255813866853714, 0.0029069767333567142, 0.6308139562606812, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.02616279013454914, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-b/1cbdc.dbbde.eaeca.caca1.dbeb1,"[0.02083333395421505, 0.3083333373069763, 0.02083333395421505, 0.01666666753590107, 0.6041666865348816, 0.004166666883975267, 0.004166666883975267, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/acbdc.dbbde.eaeca.caca1.dbeb1,"[0.16734693944454193, 0.6448979377746582, 0.01224489789456129, 0.12244898080825806, 0.02448979578912258, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/acbdc.dbbde.eaeca.cacae.dbeb1,"[0.20494699478149414, 0.2579505443572998, 0.16254417598247528, 0.12720848619937897, 0.2473498284816742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbdc.dbbde.eaeca.cacae.dbebd,"[0.04500000178813934, 0.04500000178813934, 0.054999999701976776, 0.4350000023841858, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dad/2d2.1ecba.edaaa.cddbb.ad3,"[0.0035335689317435026, 0.4664310812950134, 0.0, 0.5300353169441223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bad/2d2.cecba.edaaa.cddbb.adc2,"[0.03619909659028053, 0.013574660755693913, 0.38009050488471985, 0.022624434903264046, 0.1312217265367508, 0.03619909659028053, 0.05882352963089943, 0.3212669789791107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bad/2d2.cecba.edaaa.cddbb.adcb1,"[0.026022305712103844, 0.03717472031712532, 0.04089219495654106, 0.27881041169166565, 0.11152416467666626, 0.3791821599006653, 0.044609665870666504, 0.08178438991308212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baad/1cd2.cecba.edaaa.cddbb.adcb1,"[0.1977401077747345, 0.07909604161977768, 0.03954802080988884, 0.08192090690135956, 0.01977401040494442, 0.2909604609012604, 0.03672316297888756, 0.20338982343673706, 0.016949152573943138, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/1cde1.cecba.edaaa.cddbb.adcbe,"[0.019607843831181526, 0.03921568766236305, 0.009803921915590763, 0.7598039507865906, 0.014705882407724857, 0.02450980432331562, 0.09803921729326248, 0.029411764815449715, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bcde1.cecba.edaaa.cddbb.adcbe,"[0.021834060549736023, 0.043668121099472046, 0.07423580437898636, 0.026200873777270317, 0.5895196795463562, 0.22707423567771912, 0.017467249184846878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdee.cecba.edaaa.cddbb.adcbe,"[0.2800000011920929, 0.15000000596046448, 0.054999999701976776, 0.4350000023841858, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-c-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
2/-bd-b-ca/5.5.2d2.4e.5,"[0.22686567902565002, 0.7731343507766724, 0.0, 0.0, 1.0]"
1/-bd-b-c-b/5.2e2.2d2.4e.5,"[0.31850117444992065, 0.3161592483520508, 0.04918032884597778, 0.3161592483520508, 0.0, 0.0, 0.0, -1.0]"
2/-be-b-c-b/5.2e2.2d2.3be.5,"[0.004347825888544321, 0.0, 0.004347825888544321, 0.991304337978363, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-c-c-b/5.2e2.2d2.2cbe.5,"[0.19085173308849335, 0.6813880205154419, 0.04889589920639992, 0.07886435091495514, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-c-c-b/2a2.2e2.2d2.2cbe.5,"[0.9954233169555664, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-d-c-b/2a2.2e2.2dc1.2cbe.5,"[0.0990825667977333, 0.43669724464416504, 0.3614678978919983, 0.07339449226856232, 0.029357798397541046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-da-b/2a2.2ed1.2dc1.2cbe.2d2,"[0.01923076994717121, 0.016483517363667488, 0.9505494236946106, 0.0, 0.01373626384884119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-da-b/2a2.2ed1.2dcb.1bcbe.2d2,"[0.03286384791135788, 0.06807512044906616, 0.22300469875335693, 0.1291079819202423, 0.38732394576072693, 0.06572769582271576, 0.009389671497046947, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-b/2a2.2edc.2dcb.cbcbe.2dc1,"[0.004000000189989805, 0.0, 0.01600000075995922, 0.9079999923706055, 0.02800000086426735, 0.00800000037997961, 0.03200000151991844, 0.0, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-b/2a2.2edc.1bdcb.cbcbe.2dcb,"[0.6045845150947571, 0.014326647855341434, 0.025787966325879097, 0.16618910431861877, 0.14613179862499237, 0.011461318470537663, 0.011461318470537663, 0.020057305693626404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/2ae1.2edc.1bdcb.cbcbe.1edcb,"[0.004878048785030842, 0.024390242993831635, 0.7317073345184326, 0.024390242993831635, 0.053658537566661835, 0.039024390280246735, 0.08292683213949203, 0.009756097570061684, 0.014634146355092525, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/2ae1.2edc.1bdcb.cbcbe.dedcb,"[0.016867469996213913, 0.07228915393352509, 0.00963855441659689, 0.07710843533277512, 0.6168674826622009, 0.16144578158855438, 0.01927710883319378, 0.014457831159234047, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/2ae1.2edc.dbdcb.cbcbe.dedcb,"[0.030732860788702965, 0.1418439745903015, 0.030732860788702965, 0.5106382966041565, 0.1418439745903015, 0.09929078072309494, 0.044917259365320206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/2ae1.1eedc.dbdcb.cbcbe.dedcb,"[0.03146067261695862, 0.12584269046783447, 0.20224718749523163, 0.5033707618713379, 0.04494382068514824, 0.026966292411088943, 0.040449436753988266, 0.013483146205544472, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1aae1.aeedc.dbdcb.cbcbe.dedcb,"[0.0555555559694767, 0.7592592835426331, 0.02777777798473835, 0.0555555559694767, 0.046296294778585434, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaaea.aeedc.dbdcb.cbcbe.dedcb,"[0.054999999701976776, 0.625, 0.1599999964237213, 0.07500000298023224, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abbb-d/5.1a3.5.5.5,"[1.0, 0.0, 1.0]"
2/abbb-c/5.1a3.1e3.5.5,"[0.5681818127632141, 0.4318181872367859, 0.0, 0.0, -1.0]"
1/aabb-c/5.1a3.be3.5.5,"[0.4417670667171478, 0.43775099515914917, 0.1204819306731224, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/5.1a3.bec2.5.5,"[0.5369649529457092, 0.3657587468624115, 0.09727626293897629, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-d/5.1a3.bece1.5.5,"[0.051051050424575806, 0.0030030030757188797, 0.9459459185600281, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-d/5.dad2.bece1.5.5,"[0.3051224946975708, 0.29844099283218384, 0.320712685585022, 0.0423162579536438, 0.03340757265686989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-d/5.dada1.bece1.3a1.5,"[0.08070175349712372, 0.038596492260694504, 0.8771929740905762, 0.0, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadd-d/5.dada1.bece1.2ca1.5,"[0.38181817531585693, 0.004545454401522875, 0.004545454401522875, 0.13181817531585693, 0.3909091055393219, 0.08636363595724106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-d/1c3.dada1.bece1.2ca1.5,"[0.07342657446861267, 0.8741258978843689, 0.0279720276594162, 0.010489510372281075, 0.0, 0.0, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-d/1ca2.dada1.bece1.2caa.5,"[0.0035714285913854837, 0.09642857313156128, 0.010714286006987095, 0.02142857201397419, 0.125, 0.3107142746448517, 0.12142857164144516, 0.0035714285913854837, 0.06428571790456772, 0.1785714328289032, 0.010714286006987095, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-d/1cad1.dada1.bece1.1dcaa.5,"[0.0033003301359713078, 0.0, 0.0033003301359713078, 0.3795379400253296, 0.2673267424106598, 0.0033003301359713078, 0.3432343304157257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/1cad1.dada1.becee.1dcaa.2e2,"[0.002695417730137706, 0.002695417730137706, 0.04043126851320267, 0.2857142984867096, 0.13746631145477295, 0.01886792480945587, 0.20485174655914307, 0.002695417730137706, 0.002695417730137706, 0.28032344579696655, 0.002695417730137706, 0.002695417730137706, 0.016172505915164948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccb-b/1cad1.dadab.becee.bdcaa.2e2,"[0.004651162773370743, 0.01860465109348297, 0.060465116053819656, 0.004651162773370743, 0.055813953280448914, 0.800000011920929, 0.004651162773370743, 0.0325581394135952, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccba/ecad1.dadab.becee.bdcaa.2e2,"[0.032064128667116165, 0.8316633105278015, 0.0020040080416947603, 0.0020040080416947603, 0.06012023985385895, 0.034068137407302856, 0.0020040080416947603, 0.03607214614748955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/ecadc.dadab.becee.bdcaa.1ce2,"[0.01262626238167286, 0.11363636702299118, 0.0025252525229007006, 0.7575757503509521, 0.01262626238167286, 0.01262626238167286, 0.06313131004571915, 0.02525252476334572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ecadc.dadab.becee.bdcaa.bceb1,"[0.026431718841195107, 0.022026430815458298, 0.017621144652366638, 0.030837005004286766, 0.8678414225578308, 0.035242289304733276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecadc.dadab.becee.bdcaa.bcebd,"[0.574999988079071, 0.11500000208616257, 0.17000000178813934, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-ddc/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/b-d-cdc/5.5.2c2.2e2.5,"[0.6899521350860596, 0.31004783511161804, 0.0, 0.0, -1.0]"
1/-b-d-cdc/5.1a3.2ca1.2e2.5,"[0.014823260717093945, 0.9646522402763367, 0.0022805016487836838, 0.013683009892702103, 0.0045610032975673676, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-d-cec/5.1a3.1dca1.2e2.5,"[0.0071530756540596485, 0.0071530756540596485, 0.9699570536613464, 0.014306151308119297, 0.0014306152006611228, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-dec/5.1a3.1dca1.1ce2.5,"[0.009983360767364502, 0.013311147689819336, 0.0, 0.8319467306137085, 0.14475873112678528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-dec/5.1a3.1dca1.1ceb1.5,"[0.01004016026854515, 0.01606425642967224, 0.5301204919815063, 0.0401606410741806, 0.40361446142196655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-dec/5.1aa2.1dca1.1ceb1.5,"[0.0011560693383216858, 0.010404624044895172, 0.012716762721538544, 0.011560693383216858, 0.921387255191803, 0.0011560693383216858, 0.0011560693383216858, 0.036994218826293945, 0.0034682080149650574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-ded/5.1aae1.1dca1.1ceb1.5,"[0.0014556040987372398, 0.9694322943687439, 0.017467249184846878, 0.011644832789897919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-dec/5.1aae1.1dca1.eceb1.5,"[0.06801736354827881, 0.11287988722324371, 0.07525325566530228, 0.7062228918075562, 0.03762662783265114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-dec/1b3.1aae1.1dca1.eceb1.5,"[0.6639676094055176, 0.013495276682078838, 0.00944669358432293, 0.2253711223602295, 0.08636976778507233, 0.001349527621641755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-dcc/1bd2.1aae1.1dca1.eceb1.1d3,"[0.0015923567116260529, 0.0015923567116260529, 0.007961783558130264, 0.8630573153495789, 0.0015923567116260529, 0.0843949019908905, 0.012738853693008423, 0.0015923567116260529, 0.025477707386016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bacc/1bdc1.1aae1.cdca1.eceb1.cd3,"[0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.02494802512228489, 0.8918918967247009, 0.0020790020935237408, 0.012474012561142445, 0.04989605024456978, 0.0020790020935237408, 0.008316008374094963, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
