2/-cda-b-dag/2f4.2dcgca.1cfbae1.dafeea1.cddccb1.2aebb1.5c1,"[0.03010033443570137, 0.0016722407890483737, 0.1872909665107727, 0.006688963156193495, 0.03678929805755615, 0.6421404480934143, 0.040133778005838394, 0.0033444815780967474, 0.016722407191991806, 0.02675585262477398, 0.0033444815780967474, 0.005016722250729799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-b-dag/2f4.1bdcgca.bcfbae1.dafeea1.cddccb1.2aebb1.4bc1,"[0.022452503442764282, 0.0, 0.0, 0.6891191601753235, 0.024179620668292046, 0.0, 0.09499136358499527, 0.0, 0.0, 0.018998272716999054, 0.15025906264781952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caab-dag/1dfd3.1bdcgca.bcfbae1.dafeea1.cddccb1.2aebb1.4bc1,"[0.00455580884590745, 0.8656036257743835, 0.006833713036030531, 0.002277904422953725, 0.061503417789936066, 0.002277904422953725, 0.01138952188193798, 0.002277904422953725, 0.02961275540292263, 0.00455580884590745, 0.00455580884590745, 0.00455580884590745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caab-dad/1dfdg2.gbdcgca.bcfbae1.dafeea1.cddccb1.2aebb1.3gbc1,"[0.0030581040773540735, 0.0, 0.08868501335382462, 0.7339449524879456, 0.048929665237665176, 0.012232416309416294, 0.055045872926712036, 0.0, 0.03363914415240288, 0.0, 0.012232416309416294, 0.0030581040773540735, 0.0030581040773540735, 0.006116208154708147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabaad/1dfdg2.gbdcgca.bcfbaee.dafeea1.cddccb1.1eaebb1.2egbc1,"[0.003952569328248501, 0.015810277312994003, 0.07114624232053757, 0.015810277312994003, 0.003952569328248501, 0.011857707053422928, 0.02766798436641693, 0.5059288740158081, 0.21739129722118378, 0.011857707053422928, 0.06324110925197601, 0.011857707053422928, 0.03162055462598801, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba-cd/1dfdg2.gbdcgca.bcfbaee.dafeea1.cddccb1.feaebb1.1fegbc1,"[0.0038022813387215137, 0.0, 0.6958174705505371, 0.03041825070977211, 0.0, 0.0, 0.03802281245589256, 0.20532318949699402, 0.026615969836711884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabaad/1dfdg2.gbdcgca.bcfbaee.dafeeaf.cddccb1.feaebb1.ffegbc1,"[0.015521064400672913, 0.25277161598205566, 0.38359200954437256, 0.12638580799102783, 0.006651884876191616, 0.026607539504766464, 0.14190687239170074, 0.028824834153056145, 0.017738359048962593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabaaa/gdfdgg1.gbdcgca.bcfbaee.dafeeaf.cddccbg.feaebb1.ffegbc1,"[0.00319488812237978, 0.04153354465961456, 0.805111825466156, 0.05111820995807648, 0.00319488812237978, 0.07667731493711472, 0.00319488812237978, 0.00958466436713934, 0.0, 0.00638977624475956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/gdfdgga.gbdcgca.bcfbaee.dafeeaf.cddccbg.feaebba.ffegbc1,"[0.011940298601984978, 0.03283582255244255, 0.34029850363731384, 0.5880597233772278, 0.005970149300992489, 0.020895522087812424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdfdgga.gbdcgca.bcfbaee.dafeeaf.cddccbg.feaebba.ffegbcd,"[0.09000000357627869, 0.10000000149011612, 0.12999999523162842, 0.6800000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbe-dd-f/7.7.7.7.2d4.7.7,"[1.0, 0.0, 1.0]"
2/-bbbe-dd-e/7.7.7.2g4.2d4.7.7,"[0.5417439937591553, 0.4582560360431671, 0.0, 0.0, -1.0]"
1/-bbbe-dc-e/7.7.2f4.2g4.2d4.7.7,"[0.545746386051178, 0.454253613948822, 0.0, 0.0, 0.0, 1.0]"
2/-bcbe-dc-e/7.7.2f4.2g4.2db3.7.7,"[0.043233081698417664, 0.15977443754673004, 0.7969924807548523, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcae-dc-e/7.7.2f4.2g4.2db3.4c2.7,"[0.002967359032481909, 0.0, 0.008902077563107014, 0.9881305694580078, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcae-dc-c/7.7.2f4.2g4.2dbg2.4c2.4g2,"[0.04356435686349869, 0.2772277295589447, 0.19009901583194733, 0.27326732873916626, 0.21584159135818481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-be-dc-c/7.7.2f4.1cg4.2dbg2.4c2.4g2,"[0.002288329415023327, 0.7002288103103638, 0.002288329415023327, 0.08237986266613007, 0.1372997760772705, 0.07551487535238266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-beac-c/7.7.1ef4.1cge3.2dbg2.3ec2.4g2,"[0.004608294926583767, 0.5161290168762207, 0.27419355511665344, 0.17741934955120087, 0.0011520737316459417, 0.0011520737316459417, 0.0011520737316459417, 0.004608294926583767, 0.0023041474632918835, 0.0023041474632918835, 0.011520737782120705, 0.0023041474632918835, 0.0011520737316459417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bea-b-c/7.7.1eff3.1cgef2.2dbg2.2fec2.4g2,"[0.0593792162835598, 0.001349527621641755, 0.012145749293267727, 0.9028339982032776, 0.016194332391023636, 0.0, 0.0, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bea-b-c/7.7.1effa2.1cgef2.2dbg2.2fec2.4g2,"[0.11428571492433548, 0.7374149560928345, 0.07891156524419785, 0.02448979578912258, 0.044897958636283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bba-b-c/7.1d5.1effad1.1cgef2.1ddbg2.2fec2.4g2,"[0.0032786885276436806, 0.011475409381091595, 0.8786885142326355, 0.05245901644229889, 0.004918032791465521, 0.04590163752436638, 0.0016393442638218403, 0.0, 0.0016393442638218403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bbc-b-c/7.1de4.1effad1.1cgef2.1ddbg2.1efec2.4g2,"[0.0014992504147812724, 0.016491753980517387, 0.3103448152542114, 0.6161919236183167, 0.007496251724660397, 0.007496251724660397, 0.040479760617017746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbc-b-c/7.1deb3.1effad1.1cgefb1.1ddbg2.1efec2.4g2,"[0.0019841270986944437, 0.0456349216401577, 0.0019841270986944437, 0.9285714030265808, 0.011904762126505375, 0.007936508394777775, 0.0, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbc-b-c/1c5.1debc2.1effad1.1cgefb1.1ddbg2.1efec2.4g2,"[0.003215434029698372, 0.9807074069976807, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabbc-c-c/1c5.1debcf1.1effad1.1cgefb1.1ddbg2.1efec2.4g2,"[0.14609572291374207, 0.2821158766746521, 0.45340049266815186, 0.05541561543941498, 0.062972292304039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcc-c-c/1c5.1debcf1.1effad1.1cgefb1.1ddbg2.1efec2.3dg2,"[0.06225680932402611, 0.07003890722990036, 0.04280155524611473, 0.019455252215266228, 0.7704280018806458, 0.03501945361495018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabcc-c-d/1cg4.1debcf1.1effad1.1cgefb1.1ddbg2.1efec2.3dg2,"[0.008639308623969555, 0.12526997923851013, 0.8034557104110718, 0.0021598271559923887, 0.0021598271559923887, 0.028077753260731697, 0.00647948170080781, 0.023758098483085632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabcc-c-d/1cga3.1debcf1.1effada.1cgefba.1ddbg2.1efec2.3dg2,"[0.0030674845911562443, 0.0061349691823124886, 0.09509202092885971, 0.8098159432411194, 0.01840490847826004, 0.0030674845911562443, 0.024539876729249954, 0.02760736271739006, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbcc-c-d/1cga3.1debcfb.1effada.1cgefba.1ddbgb1.1efec2.3dg2,"[0.003496503457427025, 0.0559440553188324, 0.17132867872714996, 0.00699300691485405, 0.4440559446811676, 0.04545454680919647, 0.024475524201989174, 0.0419580414891243, 0.07692307978868484, 0.12937062978744507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabcc-c-d/1cga3.1debcfb.1effada.1cgefba.1ddbgbb.1efec2.2bdg2,"[0.0033333334140479565, 0.0033333334140479565, 0.0033333334140479565, 0.0033333334140479565, 0.6366666555404663, 0.04333333298563957, 0.0, 0.28999999165534973, 0.0033333334140479565, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dabac-c-d/1cga3.1debcfb.1effada.1cgefba.1ddbgbb.1efecd1.1dbdg2,"[0.030837005004286766, 0.0, 0.09251101315021515, 0.06607929617166519, 0.22466960549354553, 0.0, 0.4449339210987091, 0.11013215780258179, 0.030837005004286766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabac-ca/1cgag2.1debcfb.geffada.1cgefba.1ddbgbb.1efecdg.1dbdg2,"[0.0028985508251935244, 0.0028985508251935244, 0.005797101650387049, 0.08115942031145096, 0.7043478488922119, 0.014492753893136978, 0.0028985508251935244, 0.04927536100149155, 0.005797101650387049, 0.0028985508251935244, 0.0028985508251935244, 0.02028985507786274, 0.06086956337094307, 0.008695651777088642, 0.0028985508251935244, 0.0260869562625885, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabac-ca/1cgaga1.1debcfb.geffada.acgefba.1ddbgbb.1efecdg.1dbdga1,"[0.003703703638166189, 0.0, 0.10000000149011612, 0.5407407283782959, 0.03333333507180214, 0.0, 0.014814814552664757, 0.08888889104127884, 0.05925925821065903, 0.1259259283542633, 0.014814814552664757, 0.003703703638166189, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabacaa/1cgaga1.fdebcfb.geffada.acgefba.1ddbgbb.1efecdg.1dbdgaf,"[0.0025380710139870644, 0.020304568111896515, 0.779187798500061, 0.0025380710139870644, 0.18020305037498474, 0.0025380710139870644, 0.007614213041961193, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaaaa/ecgaga1.fdebcfb.geffada.acgefba.eddbgbb.1efecdg.1dbdgaf,"[0.028391167521476746, 0.6151419281959534, 0.05993690714240074, 0.13564668595790863, 0.09148264676332474, 0.037854891270399094, 0.031545739620923996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/ecgaga1.fdebcfb.geffada.acgefba.eddbgbb.cefecdg.1dbdgaf,"[0.032967034727334976, 0.1318681389093399, 0.08516483753919601, 0.3241758346557617, 0.13461539149284363, 0.29120880365371704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ecgagac.fdebcfb.geffada.acgefba.eddbgbb.cefecdg.cdbdgaf,"[0.009999999776482582, 0.125, 0.824999988079071, 0.014999999664723873, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbcdbb/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/-c-bbcdbb/7.7.7.2ad3.7.7.7,"[0.727544903755188, 0.272455096244812, 0.0, 0.0, 1.0]"
2/-c-bbcebb/7.7.7.2ade2.7.7.7,"[0.49814125895500183, 0.5018587112426758, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbceba/7.7.1g5.2ade2.7.7.7,"[0.1785714328289032, 0.1658163219690323, 0.6556122303009033, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbceca/7.7.1gf4.2ade2.7.7.7,"[0.33267131447792053, 0.1916583925485611, 0.1926514357328415, 0.2830188572406769, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbceca/7.7.1gf4.2adeb1.4b2.7.7,"[0.01828681491315365, 0.02021174132823944, 0.01828681491315365, 0.044273339211940765, 0.7776708602905273, 0.12127045542001724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbcfca/7.7.1gf4.2adeb1.3eb2.7.7,"[0.011506276205182076, 0.008368200622498989, 0.0020920501556247473, 0.0010460250778123736, 0.00523012550547719, 0.8786610960960388, 0.09309623390436172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbafca/7.7.1gfd3.2adeb1.2deb2.7.7,"[0.006451612804085016, 0.016774194315075874, 0.9767742156982422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbafea/7.7.1gfd3.1fadeb1.2deb2.4f2.7,"[0.0015174506697803736, 0.0015174506697803736, 0.004552352242171764, 0.11380880326032639, 0.874051570892334, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-bafea/7.7.1gfd3.1fadeb1.1cdeb2.3cf2.7,"[0.0021691974252462387, 0.0, 0.0, 0.0, 0.9978308081626892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-bafea/7.7.1gfd3.1fadeb1.1cdeb2.2acf2.4a2,"[0.003448275849223137, 0.013793103396892548, 0.003448275849223137, 0.003448275849223137, 0.04482758790254593, 0.9034482836723328, 0.027586206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-badea/7.7.1gfde2.1fadeb1.1cdeb2.2acf2.3ea2,"[0.0031347961630672216, 0.050156738609075546, 0.2852664589881897, 0.0, 0.0, 0.0, 0.5987460613250732, 0.0626959279179573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-bcdea/7.4d2.1gfde2.1fadebd.1cdeb2.2acf2.3ea2,"[0.12602292001247406, 0.19639934599399567, 0.008183306083083153, 0.05237315967679024, 0.02454991824924946, 0.08510638028383255, 0.4058919847011566, 0.06873977184295654, 0.03273322433233261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-dcdea/7.4d2.1gfde2.1fadebd.1cdeb2.1cacf2.2cea2,"[0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.9363636374473572, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-dcdea/7.3bd2.1gfde2.bfadebd.1cdeb2.1cacf2.2cea2,"[0.028235293924808502, 0.567058801651001, 0.0376470573246479, 0.13647058606147766, 0.0117647061124444, 0.01882352866232395, 0.028235293924808502, 0.021176470443606377, 0.12705881893634796, 0.021176470443606377, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-dcdaa/4f2.3bd2.fgfde2.bfadebd.fcdebf1.1cacf2.2cea2,"[0.003846153849735856, 0.0, 0.06538461893796921, 0.8692307472229004, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-dcdad/4f2.2gbd2.fgfdeg1.bfadebd.fcdebf1.1cacfg1.2cea2,"[0.00374531839042902, 0.00749063678085804, 0.048689138144254684, 0.03745318204164505, 0.00749063678085804, 0.02247191034257412, 0.22846442461013794, 0.07865168899297714, 0.00374531839042902, 0.018726591020822525, 0.00749063678085804, 0.26217228174209595, 0.00374531839042902, 0.00374531839042902, 0.03745318204164505, 0.16104869544506073, 0.026217227801680565, 0.03745318204164505, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-dcaad/4f2.1egbd2.fgfdeg1.bfadebd.fcdebf1.1cacfg1.1eceae1,"[0.0029761905316263437, 0.0, 0.6815476417541504, 0.1130952388048172, 0.0, 0.0, 0.2023809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcaad/3cf2.1egbd2.fgfdeg1.bfadebd.fcdebf1.ccacfg1.1eceae1,"[0.004056795034557581, 0.27789047360420227, 0.01217038556933403, 0.054766733199357986, 0.004056795034557581, 0.11359026283025742, 0.2636916935443878, 0.026369167491793633, 0.04868154227733612, 0.006085192784667015, 0.01217038556933403, 0.008113590069115162, 0.004056795034557581, 0.16227181255817413, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
