2/ac-de-ce-c/5c1.3bba1.2gfca1.2cbe2.gbfac2.1debe2.1egfe2,"[0.08373206108808517, 0.04545454680919647, 0.011961722746491432, 0.220095694065094, 0.5358851552009583, 0.04066985473036766, 0.007177033461630344, 0.038277510553598404, 0.016746411100029945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dc-ce-c/5c1.2dbba1.2gfca1.2cbed1.gbfac2.1debe2.1egfe2,"[0.1456310749053955, 0.0815533995628357, 0.42524272203445435, 0.10485436767339706, 0.03300970792770386, 0.0019417476141825318, 0.17669902741909027, 0.03106796182692051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dc-ce-c/5c1.2dbba1.2gfca1.2cbed1.gbfaca1.adebe2.1egfe2,"[0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.01807228848338127, 0.9518072009086609, 0.012048192322254181, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-dc-cc-c/5c1.2dbba1.2gfcaf.2cbed1.gbfaca1.adebef1.1egfe2,"[0.004716981202363968, 0.0, 0.06132075563073158, 0.6273584961891174, 0.004716981202363968, 0.04716981202363968, 0.02358490601181984, 0.02358490601181984, 0.18396227061748505, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dd-cc-c/4dc1.2dbba1.2gfcaf.2cbed1.gbfaca1.adebef1.1egfe2,"[0.04024767875671387, 0.20433436334133148, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.4396284818649292, 0.0030959751456975937, 0.009287925437092781, 0.0030959751456975937, 0.03405572846531868, 0.2538699805736542, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dd-cc-c/4dc1.2dbba1.2gfcaf.2cbedb.gbfaca1.adebef1.1egfeb1,"[0.07246376574039459, 0.2946859896183014, 0.0, 0.0, 0.0, 0.03381642326712608, 0.5990338325500488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dd-cca/4dc1.2dbba1.2gfcaf.1gcbedb.gbfaca1.adebef1.gegfeb1,"[0.004716981202363968, 0.43396225571632385, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.07547169923782349, 0.37735849618911743, 0.03773584961891174, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.028301887214183807, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dd-caa/4dc1.2dbba1.2gfcaf.fgcbedb.gbfacaf.adebef1.gegfeb1,"[0.004694835748523474, 0.6525821685791016, 0.0, 0.0, 0.0, 0.07511737197637558, 0.19718310236930847, 0.004694835748523474, 0.0, 0.061032865196466446, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caad-caa/4dc1.2dbbac.1cgfcaf.fgcbedb.gbfacaf.adebefc.gegfeb1,"[0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.13333334028720856, 0.4533333480358124, 0.08888889104127884, 0.0533333346247673, 0.1066666692495346, 0.03999999910593033, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.06222222372889519, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-caa/3adc1.1adbbac.1cgfcaf.fgcbedb.gbfacaf.adebefc.gegfeb1,"[0.03500000014901161, 0.12999999523162842, 0.004999999888241291, 0.2800000011920929, 0.1850000023841858, 0.03999999910593033, 0.0, 0.004999999888241291, 0.3149999976158142, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaad-cab/3adc1.1adbbac.gcgfcaf.fgcbedb.gbfacaf.adebefc.gegfeb1,"[0.0026525198481976986, 0.0026525198481976986, 0.0026525198481976986, 0.08222811669111252, 0.6843501329421997, 0.1326259970664978, 0.0026525198481976986, 0.0026525198481976986, 0.029177719727158546, 0.0026525198481976986, 0.03183024004101753, 0.018567638471722603, 0.0026525198481976986, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cab/2dadcd.dadbbac.gcgfcaf.fgcbedb.gbfacaf.adebefc.gegfeb1,"[0.0030487803742289543, 0.10975609719753265, 0.542682945728302, 0.21646341681480408, 0.0030487803742289543, 0.11890243738889694, 0.0030487803742289543, 0.0, 0.0, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1edadcd.dadbbac.gcgfcaf.fgcbedb.gbfacaf.adebefc.gegfebe,"[0.004032257944345474, 0.5201612710952759, 0.004032257944345474, 0.45967742800712585, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gedadcd.dadbbac.gcgfcaf.fgcbedb.gbfacaf.adebefc.gegfebe,"[0.24500000476837158, 0.6150000095367432, 0.019999999552965164, 0.08500000089406967, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-b-bb/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
2/a-da-bb/5.5.1ca2.5.5,"[0.5016611218452454, 0.49833887815475464, 0.0, 0.0, 1.0]"
1/-b-da-bb/5.5.1ca2.2a2.5,"[0.09495548903942108, 0.3026706278324127, 0.2997032701969147, 0.3026706278324127, 0.0, 0.0, 0.0, -1.0]"
2/-b-da-bd/5.5.1cae1.2ae1.5,"[0.003816793905571103, 0.015267175622284412, 0.5267175436019897, 0.0, 0.4541984796524048, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-da-bd/5.5.1cae1.2aea.5,"[0.13653136789798737, 0.17712177336215973, 0.23247233033180237, 0.22140221297740936, 0.23247233033180237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ca-bd/5.1b3.1cae1.2aea.5,"[0.2292993664741516, 0.03503184765577316, 0.7356687784194946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ca-bc/5.1be2.1cae1.2aea.5,"[0.03624382242560387, 0.18945634365081787, 0.23228995501995087, 0.07248764485120773, 0.2191103845834732, 0.03624382242560387, 0.1762767732143402, 0.037891268730163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cba-bc/5.bbeb1.1cae1.1baea.5,"[0.0018975331913679838, 0.039848197251558304, 0.774193525314331, 0.151802659034729, 0.0018975331913679838, 0.028462998569011688, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-dc/5.bbeb1.dcaed.1baea.5,"[0.0021691974252462387, 0.0021691974252462387, 0.004338394850492477, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.10195227712392807, 0.7114967703819275, 0.16702820360660553, 0.0021691974252462387, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-dc/5.bbeb1.dcaed.cbaea.2c2,"[0.002754820976406336, 0.12672176957130432, 0.038567494601011276, 0.041322313249111176, 0.002754820976406336, 0.7217630743980408, 0.024793388321995735, 0.041322313249111176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-da/3e1.bbebe.dcaed.cbaea.2c2,"[0.033898305147886276, 0.347457617521286, 0.0021186440717428923, 0.014830508269369602, 0.0021186440717428923, 0.5296609997749329, 0.0021186440717428923, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcaa/3ed.bbebe.dcaed.cbaea.1dcd1,"[0.0033783784601837397, 0.0, 0.037162162363529205, 0.9222972989082336, 0.01689189113676548, 0.0, 0.0, 0.0, 0.0033783784601837397, 0.01689189113676548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/2ced.bbebe.dcaed.cbaea.cdcd1,"[0.09313725680112839, 0.23774509131908417, 0.48774510622024536, 0.1568627506494522, 0.0024509804788976908, 0.007352941203862429, 0.0024509804788976908, 0.01225490216165781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1aced.bbebe.dcaed.cbaea.cdcda,"[0.022522522136569023, 0.9414414167404175, 0.0045045046135783195, 0.013513513840734959, 0.0045045046135783195, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baced.bbebe.dcaed.cbaea.cdcda,"[0.11500000208616257, 0.6299999952316284, 0.09000000357627869, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ecb/5.2bcb.2ad1.3b1.5,"[0.0018248175038024783, 0.0, 0.6824817657470703, 0.009124087169766426, 0.0, 0.010948904789984226, 0.007299270015209913, 0.2883211672306061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-edb/5.2bcb.2ad1.2db1.5,"[0.003921568859368563, 0.009803921915590763, 0.21176470816135406, 0.007843137718737125, 0.021568628028035164, 0.0235294122248888, 0.6843137145042419, 0.037254903465509415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-edb/2a2.2bcb.2ad1.2db1.5,"[0.9510703086853027, 0.0, 0.027522936463356018, 0.0030581040773540735, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cdb/2a2.2bcb.1cad1.1cdb1.5,"[0.03017241321504116, 0.0517241396009922, 0.25, 0.06034482643008232, 0.5517241358757019, 0.0517241396009922, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cd-b/2a2.1ebcb.1cad1.1cdb1.2e2,"[0.8507462739944458, 0.0, 0.12313432991504669, 0.0037313431967049837, 0.018656715750694275, 0.0, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cd-b/2aa1.1ebcb.1cada.1cdb1.2ea1,"[0.0025252525229007006, 0.0025252525229007006, 0.24242424964904785, 0.25, 0.20202019810676575, 0.0025252525229007006, 0.0833333358168602, 0.01262626238167286, 0.0025252525229007006, 0.0025252525229007006, 0.17424242198467255, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ca-b/2aad.1ebcb.1cada.1cdbd.1dea1,"[0.0031746032182127237, 0.0476190485060215, 0.0031746032182127237, 0.0317460335791111, 0.6253968477249146, 0.0031746032182127237, 0.0031746032182127237, 0.0031746032182127237, 0.24761904776096344, 0.0031746032182127237, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-b/1caad.1ebcb.1cada.ccdbd.1dea1,"[0.002020202111452818, 0.23434343934059143, 0.0, 0.014141414314508438, 0.43030303716659546, 0.19595959782600403, 0.002020202111452818, 0.002020202111452818, 0.11515151709318161, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/1caad.1ebcb.bcada.ccdbd.bdea1,"[0.0025575447361916304, 0.0025575447361916304, 0.10997442156076431, 0.020460357889533043, 0.7570332288742065, 0.06905370950698853, 0.010230178944766521, 0.02813299186527729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1caad.eebcb.bcada.ccdbd.bdeae,"[0.023148147389292717, 0.004629629664123058, 0.06018518656492233, 0.8888888955116272, 0.004629629664123058, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaad.eebcb.bcada.ccdbd.bdeae,"[0.08500000089406967, 0.6200000047683716, 0.019999999552965164, 0.004999999888241291, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ddc-b/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
1/-b-ddc-c/5.5.2e2.1d3.5,"[0.6226415038108826, 0.37735849618911743, 0.0, 0.0, -1.0]"
2/-b-cdc-c/5.3b1.2e2.1d3.5,"[0.3650306761264801, 0.3619631826877594, 0.2730061411857605, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccc-c/5.3b1.2ec1.1d3.5,"[0.29111841320991516, 0.29111841320991516, 0.20888157188892365, 0.20888157188892365, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccc-c/5.3b1.1aec1.1d3.5,"[0.01425178162753582, 0.9714964628219604, 0.0023752970155328512, 0.011876484379172325, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccc-d/5.3b1.1aec1.1de2.5,"[0.025157231837511063, 0.18238992989063263, 0.012578615918755531, 0.08176100999116898, 0.698113203048706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdc-d/5.3b1.1aec1.1dec1.5,"[0.00668151443824172, 0.7193763852119446, 0.008908686228096485, 0.26503339409828186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdc-d/5.3b1.aaec1.1dec1.1a3,"[0.040584415197372437, 0.25811687111854553, 0.40584415197372437, 0.03246753290295601, 0.26298701763153076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdd-d/5.3b1.aaec1.1dec1.1ad2,"[0.0022675737272948027, 0.024943310767412186, 0.01587301678955555, 0.00907029490917921, 0.0022675737272948027, 0.9455782175064087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ddd-d/5.2bb1.aaec1.1dec1.1ad2,"[0.372307687997818, 0.618461549282074, 0.0015384615398943424, 0.0015384615398943424, 0.0015384615398943424, 0.0015384615398943424, 0.0015384615398943424, 0.0015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ddda/3e1.2bb1.aaece.edec1.1ad2,"[0.0019011406693607569, 0.00950570311397314, 0.8574144244194031, 0.022813688963651657, 0.013307984918355942, 0.0019011406693607569, 0.01901140622794628, 0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.00950570311397314, 0.015209125354886055, 0.04372623562812805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dada/3e1.1cbb1.aaece.edecc.cad2,"[0.0018115942366421223, 0.06884057819843292, 0.005434782709926367, 0.24094203114509583, 0.592391312122345, 0.016304347664117813, 0.0036231884732842445, 0.016304347664117813, 0.010869565419852734, 0.028985507786273956, 0.0018115942366421223, 0.012681159190833569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caada/2be1.bcbb1.aaece.edecc.cadb1,"[0.002217294881120324, 0.08425720781087875, 0.7827051281929016, 0.037694014608860016, 0.002217294881120324, 0.033259425312280655, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.04434589669108391, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/1dbe1.bcbb1.aaece.edecc.cadbd,"[0.02469135820865631, 0.6222222447395325, 0.012345679104328156, 0.1259259283542633, 0.1358024626970291, 0.056790124624967575, 0.0024691359139978886, 0.01975308731198311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adbe1.bcbba.aaece.edecc.cadbd,"[0.004716981202363968, 0.9716981053352356, 0.004716981202363968, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adbed.bcbba.aaece.edecc.cadbd,"[0.03999999910593033, 0.06499999761581421, 0.36000001430511475, 0.41999998688697815, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-bb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
2/-cba-bb/5.5.3a1.3c1.5,"[0.0032051282469183207, 0.9967948794364929, 0.0, 0.0, 1.0]"
1/-cba-ba/5.5.2ea1.3c1.5,"[0.4124087691307068, 0.17518247663974762, 0.4124087691307068, 0.0, 0.0, 0.0, -1.0]"
2/-cba-bb/5.5.1eea1.3c1.5,"[0.26978418231010437, 0.017985612154006958, 0.7122302055358887, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-bb/5.5.beea1.3c1.5,"[0.2365269511938095, 0.1646706610918045, 0.598802387714386, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caa-bc/5.3e1.beea1.3c1.5,"[0.420560747385025, 0.3489096462726593, 0.23052959144115448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daa-bc/5.3e1.beeaa.3c1.5,"[0.1934731900691986, 0.10722610354423523, 0.28438228368759155, 0.4149184226989746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dac-bc/5.3e1.beeaa.2cc1.3c1,"[0.0034602077212184668, 0.0034602077212184668, 0.0, 0.193771630525589, 0.7958477735519409, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cc-bc/5.2be1.beeaa.1bcc1.3c1,"[0.04582210257649422, 0.1859838217496872, 0.3989218473434448, 0.2425875961780548, 0.008086252957582474, 0.010781670920550823, 0.04851752147078514, 0.04851752147078514, 0.008086252957582474, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cccc/5.2bed.beeaa.dbcc1.2dc1,"[0.004878048785030842, 0.004878048785030842, 0.0, 0.004878048785030842, 0.8390243649482727, 0.03414634242653847, 0.0, 0.0, 0.004878048785030842, 0.1024390235543251, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cacc/5.2bed.beeaa.dbccc.1cdc1,"[0.0025380710139870644, 0.022842640057206154, 0.0, 0.058375634253025055, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.015228426083922386, 0.8680202960968018, 0.0025380710139870644, 0.0025380710139870644, 0.022842640057206154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/3a1.1abed.beeaa.dbccc.acdc1,"[0.04488778114318848, 0.18952618539333344, 0.4862842857837677, 0.19700747728347778, 0.0024937656708061695, 0.04488778114318848, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.02244389057159424, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/2dad.1abed.beeaa.dbccc.acdc1,"[0.002816901309415698, 0.5690140724182129, 0.002816901309415698, 0.011267605237662792, 0.07042253762483597, 0.002816901309415698, 0.2619718313217163, 0.06478872895240784, 0.002816901309415698, 0.011267605237662792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
