2/-caabaac/dbfgb2.bgadce1.fcdeed1.1cccaga.1gfcgcb.1aefdae.1bfdbb1,"[0.009433962404727936, 0.01886792480945587, 0.07547169923782349, 0.5754716992378235, 0.056603774428367615, 0.028301887214183807, 0.028301887214183807, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.14150942862033844, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caab-bac/dbfgbe1.bgadce1.fcdeed1.1cccaga.1gfcgcb.1aefdae.1bfdbb1,"[0.01621621660888195, 0.037837836891412735, 0.29729729890823364, 0.0648648664355278, 0.0648648664355278, 0.17297297716140747, 0.037837836891412735, 0.23783783614635468, 0.07027027010917664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaab-bac/dbfgbe1.bgadce1.fcdeeda.1cccaga.1gfcgcb.1aefdae.1bfdbba,"[0.018518518656492233, 0.018518518656492233, 0.02777777798473835, 0.06481481343507767, 0.7962962985038757, 0.02777777798473835, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b-bc/dbfgbe1.bgadce1.fcdeeda.fcccaga.1gfcgcb.1aefdae.1bfdbba,"[0.019417475908994675, 0.03883495181798935, 0.0776699036359787, 0.6699029207229614, 0.08737864345312119, 0.029126213863492012, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaab-bac/dbfgbe1.bgadce1.fcdeeda.fcccaga.fgfcgcb.1aefdae.1bfdbba,"[0.015748031437397003, 0.023622047156095505, 0.07874015718698502, 0.7795275449752808, 0.031496062874794006, 0.023622047156095505, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-baa/dbfgbe1.bgadceg.fcdeeda.fcccaga.fgfcgcb.gaefdae.1bfdbba,"[0.032258063554763794, 0.16129031777381897, 0.16129031777381897, 0.22580644488334656, 0.20967741310596466, 0.12903225421905518, 0.08064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/dbfgbee.bgadceg.fcdeeda.fcccaga.fgfcgcb.gaefdae.1bfdbba,"[0.13821138441562653, 0.20325203239917755, 0.3008130192756653, 0.1869918704032898, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbfgbee.bgadceg.fcdeeda.fcccaga.fgfcgcb.gaefdae.dbfdbba,"[0.25999999046325684, 0.20000000298023224, 0.18000000715255737, 0.23999999463558197, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbd-fff/7.7.3b3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-b-cbd-gff/7.7.2eb3.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbd-gff/7.7.1aeb3.7.7.7.7,"[0.5813148617744446, 0.41868510842323303, 0.0, 0.0, 0.0, -1.0]"
1/a-dbd-gff/7.7.1aeb3.3b3.7.7.7,"[0.005102040711790323, 0.0, 0.025510204955935478, 0.9693877696990967, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcd-gff/7.7.1aeb3.3bc2.7.7.7,"[0.04024767875671387, 0.0495356023311615, 0.33126935362815857, 0.27863776683807373, 0.30030959844589233, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcd-gfe/7.7.1aeb3.2gbc2.7.7.7,"[0.004166666883975267, 0.004166666883975267, 0.9333333373069763, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcd-gfe/7.7.1aeb3.2gbca1.7.7.7,"[0.003105590119957924, 0.09316769987344742, 0.02484472095966339, 0.4409937858581543, 0.4378882050514221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcb-gfe/7.7.1aeb3.2gbca1.3dd2.7.7,"[0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.054054055362939835, 0.0308880303055048, 0.8610038757324219, 0.03861003741621971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcb-gff/7.7.1aeb3.2gbca1.2gdd2.7.7,"[0.005494505632668734, 0.010989011265337467, 0.005494505632668734, 0.021978022530674934, 0.8791208863258362, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecb-gff/7.7.1aeb3.2gbca1.2gddb1.7.7,"[0.003952569328248501, 0.003952569328248501, 0.01976284570991993, 0.3794466257095337, 0.21739129722118378, 0.04743082821369171, 0.3280632495880127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ecb-fff/7.2e4.1aeb3.2gbca1.2gddb1.7.7,"[0.8235294222831726, 0.0, 0.0, 0.005347593687474728, 0.13368983566761017, 0.0, 0.01604278013110161, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-c-fff/7.2e4.1aebd2.1dgbca1.2gddb1.3d3.7,"[0.40784314274787903, 0.003921568859368563, 0.0117647061124444, 0.003921568859368563, 0.0117647061124444, 0.3450980484485626, 0.0117647061124444, 0.007843137718737125, 0.1725490242242813, 0.003921568859368563, 0.003921568859368563, 0.007843137718737125, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ec-c-fgf/7.2ef3.1aebd2.1dgbca1.2gddb1.3d3.7,"[0.0054054055362939835, 0.8432432413101196, 0.0, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.0, 0.10810811072587967, 0.0, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-c-fgc/7.1gefg2.1aebd2.1dgbca1.1ggddb1.3d3.7,"[0.005291005130857229, 0.0476190485060215, 0.45502644777297974, 0.01587301678955555, 0.021164020523428917, 0.08465608209371567, 0.021164020523428917, 0.021164020523428917, 0.30687829852104187, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ee-c-fgc/7.1gefg2.1aebd2.1dgbca1.cggddb1.3dc2.7,"[0.005494505632668734, 0.0, 0.0, 0.0, 0.032967034727334976, 0.49450549483299255, 0.0, 0.0, 0.4670329689979553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ee-c-fdc/3f3.1gefg2.1aebd2.fdgbca1.cggddb1.2fdc2.7,"[0.024242423474788666, 0.15757575631141663, 0.5030303001403809, 0.12121212482452393, 0.0060606058686971664, 0.0060606058686971664, 0.012121211737394333, 0.012121211737394333, 0.09090909361839294, 0.0060606058686971664, 0.0060606058686971664, 0.03030303120613098, 0.012121211737394333, 0.0060606058686971664, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ee-c-cdc/3f3.1gefg2.eaebde1.fdgbca1.cggddb1.2fdce1.7,"[0.029999999329447746, 0.05999999865889549, 0.009999999776482582, 0.03999999910593033, 0.009999999776482582, 0.009999999776482582, 0.07999999821186066, 0.6600000262260437, 0.009999999776482582, 0.009999999776482582, 0.019999999552965164, 0.019999999552965164, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-c-cdc/3f3.cgefgc1.eaebde1.fdgbca1.cggddb1.2fdce1.7,"[0.013698630034923553, 0.913241982460022, 0.0, 0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.013698630034923553, 0.004566209856420755, 0.031963471323251724, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-c-cdc/3f3.cgefgcb.eaebde1.fdgbca1.cggddb1.1bfdce1.7,"[0.018518518656492233, 0.012345679104328156, 0.15432098507881165, 0.018518518656492233, 0.7407407164573669, 0.012345679104328156, 0.03703703731298447, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-c-cdc/3fa2.cgefgcb.eaebde1.fdgbca1.cggddb1.1bfdce1.2a4,"[0.016949152573943138, 0.016949152573943138, 0.5338982939720154, 0.0, 0.08474576473236084, 0.008474576286971569, 0.3050847351551056, 0.008474576286971569, 0.016949152573943138, 0.0, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cca-cdc/3fa2.cgefgcb.eaebded.fdgbca1.cggddb1.1bfdce1.2ad3,"[0.029999999329447746, 0.009999999776482582, 0.1599999964237213, 0.009999999776482582, 0.05999999865889549, 0.009999999776482582, 0.36000001430511475, 0.05000000074505806, 0.1899999976158142, 0.019999999552965164, 0.029999999329447746, 0.0, 0.03999999910593033, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cca-cdc/3fa2.cgefgcb.eaebded.fdgbca1.cggddb1.1bfdce1.2ada2,"[0.02857142873108387, 0.01904761977493763, 0.20952381193637848, 0.3333333432674408, 0.095238097012043, 0.0, 0.06666667014360428, 0.0, 0.11428571492433548, 0.03809523954987526, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.0476190485060215, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caca-cdc/3fa2.cgefgcb.eaebded.fdgbcab.cggddb1.1bfdce1.1bada2,"[0.016129031777381897, 0.008064515888690948, 0.41129031777381897, 0.008064515888690948, 0.16129031777381897, 0.008064515888690948, 0.04032257944345474, 0.20967741310596466, 0.016129031777381897, 0.016129031777381897, 0.04838709533214569, 0.016129031777381897, 0.008064515888690948, 0.008064515888690948, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caca-cda/3fag1.cgefgcb.eaebded.fdgbcab.cggddbg.1bfdce1.1bada2,"[0.0078125, 0.015625, 0.1953125, 0.0, 0.171875, 0.0390625, 0.484375, 0.0078125, 0.0546875, 0.0078125, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacaada/2efage.cgefgcb.eaebded.fdgbcab.cggddbg.1bfdce1.1bada2,"[0.04123711213469505, 0.1494845300912857, 0.3350515365600586, 0.14432989060878754, 0.015463917516171932, 0.1494845300912857, 0.005154639016836882, 0.08762886375188828, 0.015463917516171932, 0.010309278033673763, 0.030927835032343864, 0.010309278033673763, 0.005154639016836882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/1fefage.cgefgcb.eaebded.fdgbcab.cggddbg.fbfdcef.1bada2,"[0.03553299605846405, 0.10152284055948257, 0.4822334945201874, 0.17258882522583008, 0.010152284055948257, 0.005076142027974129, 0.025380710139870644, 0.12182740867137909, 0.015228426083922386, 0.020304568111896515, 0.010152284055948257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/afefage.cgefgcb.eaebded.fdgbcab.cggddbg.fbfdcef.1badaa1,"[0.032258063554763794, 0.7903226017951965, 0.024193547666072845, 0.024193547666072845, 0.032258063554763794, 0.032258063554763794, 0.024193547666072845, 0.04032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/afefage.cgefgcb.eaebded.fdgbcab.cggddbg.fbfdcef.cbadaac,"[0.1599999964237213, 0.20000000298023224, 0.23999999463558197, 0.25, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ce-bc/5.2dae.2aee.1bdcb.2b2,"[0.02631578966975212, 0.00657894741743803, 0.06578947603702545, 0.00657894741743803, 0.46052631735801697, 0.375, 0.0, 0.0, 0.05921052768826485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ce-ba/5.2dae.1eaee.1bdcb.1eb2,"[0.00374531839042902, 0.00374531839042902, 0.27715355157852173, 0.27715355157852173, 0.11985018849372864, 0.06367041170597076, 0.19850187003612518, 0.00374531839042902, 0.02247191034257412, 0.02247191034257412, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dae-ba/5.1bdae.1eaee.1bdcb.1ebb1,"[0.014705882407724857, 0.019607843831181526, 0.06372549384832382, 0.8235294222831726, 0.0049019609577953815, 0.05882352963089943, 0.0, 0.0049019609577953815, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-ba/2c2.1bdae.ceaee.1bdcb.1ebb1,"[0.015463917516171932, 0.5412371158599854, 0.020618556067347527, 0.10824742168188095, 0.07731958478689194, 0.0824742242693901, 0.005154639016836882, 0.036082472652196884, 0.025773195549845695, 0.015463917516171932, 0.025773195549845695, 0.036082472652196884, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ba/1aca1.1bdae.ceaee.abdcb.1ebb1,"[0.005347593687474728, 0.04278074949979782, 0.5080214142799377, 0.08021390438079834, 0.04278074949979782, 0.09090909361839294, 0.01604278013110161, 0.048128340393304825, 0.01604278013110161, 0.06417112052440643, 0.005347593687474728, 0.02139037474989891, 0.04278074949979782, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ba/1acac.cbdae.ceaee.abdcb.1ebb1,"[0.04026845470070839, 0.020134227350354195, 0.02684563770890236, 0.5906040072441101, 0.16107381880283356, 0.02684563770890236, 0.033557046204805374, 0.0469798669219017, 0.00671140942722559, 0.0469798669219017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/dacac.cbdae.ceaee.abdcb.1ebbd,"[0.21904762089252472, 0.4761904776096344, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.17142857611179352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dacac.cbdae.ceaee.abdcb.debbd,"[0.05999999865889549, 0.14000000059604645, 0.49000000953674316, 0.07999999821186066, 0.029999999329447746, 0.05999999865889549, 0.07999999821186066, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-eda/5.5.1ebc1.3a1.5,"[0.005025125574320555, 0.0, 0.9949748516082764, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cda/5.3c1.1ebc1.3a1.3c1,"[0.42258065938949585, 0.32258063554763794, 0.20967741310596466, 0.04516129195690155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-cd-c/5.3ce.eebc1.3a1.3c1,"[0.003703703638166189, 0.06666667014360428, 0.08148147910833359, 0.7814815044403076, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-ce-c/5.2dce.eebc1.3a1.3c1,"[0.8814433217048645, 0.030927835032343864, 0.05670103058218956, 0.025773195549845695, 0.005154639016836882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-cc-c/2d2.2dce.eebc1.2da1.3c1,"[0.05298013240098953, 0.6291390657424927, 0.05960264801979065, 0.2450331151485443, 0.0, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-cc-c/2db1.1bdce.eebc1.2da1.3c1,"[0.008928571827709675, 0.02678571455180645, 0.0446428582072258, 0.4642857015132904, 0.0535714291036129, 0.02678571455180645, 0.3303571343421936, 0.008928571827709675, 0.02678571455180645, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-cc-c/2dbb.1bdce.eebcb.2da1.3c1,"[0.0058823530562222, 0.25882354378700256, 0.0, 0.12941177189350128, 0.4647058844566345, 0.07647059112787247, 0.0058823530562222, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-bc-c/1cdbb.1bdce.eebcb.2da1.3c1,"[0.3622449040412903, 0.06122449040412903, 0.09693877398967743, 0.2551020383834839, 0.030612245202064514, 0.07653061300516129, 0.11224489659070969, 0.005102040711790323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ba-c/1cdbb.1bdce.eebcb.2dad.2dc1,"[0.009708737954497337, 0.04854368790984154, 0.0, 0.0, 0.0, 0.9417475461959839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/1cdbb.1bdce.eebcb.1cdad.2dc1,"[0.08403361588716507, 0.26050421595573425, 0.462184876203537, 0.06722689419984818, 0.008403361774981022, 0.008403361774981022, 0.03361344709992409, 0.02521008439362049, 0.008403361774981022, 0.008403361774981022, 0.02521008439362049, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1cdbb.abdce.eebcb.acdad.2dc1,"[0.028708133846521378, 0.16746412217617035, 0.028708133846521378, 0.0047846888191998005, 0.09569378197193146, 0.0047846888191998005, 0.03349282220005989, 0.559808611869812, 0.04784689098596573, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ecdbb.abdce.eebcb.acdad.1edc1,"[0.021276595070958138, 0.7801418304443359, 0.021276595070958138, 0.05673758685588837, 0.03546099364757538, 0.05673758685588837, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
