1/f-f-d-cbfb/7.7.4c2.3dc2.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/f-f-dabfb/7.4d2.4c2.3dcd1.7.7.7,"[0.1845730096101761, 0.13774104416370392, 0.13774104416370392, 0.13774104416370392, 0.13498622179031372, 0.13223139941692352, 0.13498622179031372, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-dabfb/7.4d2.4c2.3dcd1.2a4.7.7,"[0.1344827562570572, 0.1310344785451889, 0.1310344785451889, 0.1310344785451889, 0.06551723927259445, 0.05862069129943848, 0.06551723927259445, 0.2827586233615875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-dabgb/7.4d2.4c2.3dcd1.2af3.7.7,"[0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.030805686488747597, 0.9028435945510864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-dabeb/7.4d2.3fc2.3dcd1.2aff2.7.7,"[0.004464285913854837, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-dabeb/7.4d2.3fcb1.3dcd1.2aff2.7.7,"[0.13928571343421936, 0.15357142686843872, 0.19285714626312256, 0.34285715222358704, 0.0892857164144516, 0.06785714626312256, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-dabe-b/7.4d2.3fcb1.3dcd1.2affg1.2g4.7,"[0.10476190596818924, 0.09047619253396988, 0.19523809850215912, 0.02380952425301075, 0.05714285746216774, 0.3857142925262451, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-dabe-b/7.4d2.3fcb1.2bdcd1.2affg1.2g4.7,"[0.3199152648448944, 0.10169491171836853, 0.04025423899292946, 0.508474588394165, 0.02330508455634117, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-eabe-b/7.3cd2.3fcb1.2bdcd1.2affg1.2g4.7,"[0.6642335653305054, 0.0, 0.0, 0.15085157752037048, 0.18248175084590912, 0.0, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-eade-b/3e3.3cd2.2efcb1.2bdcd1.2affg1.2g4.7,"[0.0268041230738163, 0.4371134042739868, 0.04123711213469505, 0.3010309338569641, 0.07835051417350769, 0.002061855746433139, 0.02474226802587509, 0.08865979313850403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-eadc-b/3e3.3cdf1.2efcb1.2bdcd1.2affg1.2gf3.7,"[0.002747252816334367, 0.0357142873108387, 0.0, 0.7857142686843872, 0.005494505632668734, 0.0, 0.10164835304021835, 0.0, 0.06868132203817368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-eadc-b/3e3.3cdf1.2efcb1.2bdcd1.2affg1.2gfa2.7,"[0.01244813296943903, 0.15352697670459747, 0.004149377811700106, 0.016597511246800423, 0.12033195048570633, 0.004149377811700106, 0.004149377811700106, 0.6846473217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-e-eadc-b/3e3.3cdf1.2efcb1.2bdcd1.2affg1.2gfa2.4b2,"[0.004694835748523474, 0.0, 0.0, 0.0, 0.018779342994093895, 0.7793427109718323, 0.0, 0.19718310236930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-e-dadc-b/3e3.2ccdf1.2efcb1.2bdcd1.2affg1.2gfa2.4b2,"[0.125, 0.0416666679084301, 0.0565476194024086, 0.7440476417541504, 0.01785714365541935, 0.008928571827709675, 0.0059523810632526875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-e-d-cdc-b/2de3.2ccdf1.2efcb1.2bdcd1.2affgd.2gfa2.4b2,"[0.005633802618831396, 0.38591548800468445, 0.10704225301742554, 0.002816901309415698, 0.008450704626739025, 0.002816901309415698, 0.48732393980026245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-e-d-cec-b/2dee2.2ccdf1.2efcb1.2bdcd1.2affgd.2gfa2.4b2,"[0.0044052861630916595, 0.013215859420597553, 0.6872246861457825, 0.2070484608411789, 0.07488986849784851, 0.0044052861630916595, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-d-cec-b/2dee2.2ccdf1.2efcb1.1abdcd1.2affgd.2gfa2.4b2,"[0.003759398590773344, 0.01879699155688286, 0.04887218028306961, 0.34210526943206787, 0.10526315867900848, 0.03759398311376572, 0.033834587782621384, 0.40977442264556885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-d-cecc/2dee2.2ccdf1.2efcb1.1abdcdg.1gaffgd.2gfag1.4b2,"[0.004629629664123058, 0.023148147389292717, 0.032407406717538834, 0.004629629664123058, 0.004629629664123058, 0.0416666679084301, 0.02777777798473835, 0.0694444477558136, 0.125, 0.31018519401550293, 0.02777777798473835, 0.18981482088565826, 0.07407407462596893, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.02777777798473835, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-d-ceac/2dee2.2ccdf1.2efcb1.1abdcdg.1gaffgd.1fgfag1.3fb2,"[0.012396694160997868, 0.06611569970846176, 0.0, 0.0, 0.024793388321995735, 0.3099173605442047, 0.00413223123177886, 0.0, 0.020661156624555588, 0.20247933268547058, 0.07024793326854706, 0.0, 0.07024793326854706, 0.028925620019435883, 0.028925620019435883, 0.16115702688694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-daeac/2dee2.2ccdf1.2efcb1.1abdcdg.1gaffgd.1fgfagd.2dfb2,"[0.002793296007439494, 0.002793296007439494, 0.31843575835227966, 0.10335195809602737, 0.044692736119031906, 0.05586592108011246, 0.24860335886478424, 0.008379888720810413, 0.011173184029757977, 0.05027933046221733, 0.002793296007439494, 0.12011173367500305, 0.02793296054005623, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-daeac/2deea1.2ccdf1.1aefcb1.1abdcdg.1gaffgd.afgfagd.1adfb2,"[0.0017953321803361177, 0.0, 0.0, 0.0017953321803361177, 0.21184919774532318, 0.2854578197002411, 0.14362657070159912, 0.03411130979657173, 0.13285458087921143, 0.04129263758659363, 0.0, 0.05026929825544357, 0.03590664267539978, 0.01615798845887184, 0.0, 0.0017953321803361177, 0.007181328721344471, 0.0, 0.0017953321803361177, 0.03411130979657173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eaaeac/2deea1.2ccdf1.1aefcb1.1abdcdg.cgaffgd.afgfagd.cadfbc1,"[0.0019762846641242504, 0.033596839755773544, 0.0019762846641242504, 0.003952569328248501, 0.015810277312994003, 0.003952569328248501, 0.0019762846641242504, 0.043478261679410934, 0.7075098752975464, 0.06126482039690018, 0.009881422854959965, 0.0019762846641242504, 0.10276679694652557, 0.009881422854959965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eaacac/2deea1.1eccdf1.1aefcb1.eabdcdg.cgaffgd.afgfagd.cadfbc1,"[0.0078125, 0.0338541679084301, 0.0, 0.0234375, 0.7994791865348816, 0.010416666977107525, 0.0052083334885537624, 0.0078125, 0.0364583320915699, 0.0755208358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caacac/2deea1.1eccdf1.baefcbb.eabdcdg.cgaffgd.afgfagd.cadfbc1,"[0.10249307751655579, 0.10526315867900848, 0.002770083025097847, 0.002770083025097847, 0.11080332100391388, 0.5124653577804565, 0.022160664200782776, 0.05540166050195694, 0.016620498150587082, 0.03601108118891716, 0.033240996301174164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caacaa/1gdeea1.geccdf1.baefcbb.eabdcdg.cgaffgd.afgfagd.cadfbc1,"[0.2380952388048172, 0.5510203838348389, 0.003401360474526882, 0.006802720949053764, 0.010204081423580647, 0.0476190485060215, 0.013605441898107529, 0.12585033476352692, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/bgdeea1.geccdfb.baefcbb.eabdcdg.cgaffgd.afgfagd.cadfbc1,"[0.06639004498720169, 0.39419087767601013, 0.033195022493600845, 0.12863071262836456, 0.016597511246800423, 0.04149377718567848, 0.26141080260276794, 0.058091286569833755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgdeeae.geccdfb.baefcbb.eabdcdg.cgaffgd.afgfagd.cadfbce,"[0.17499999701976776, 0.19499999284744263, 0.20999999344348907, 0.20499999821186066, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddb-cc/1c3.1edc1.deb2.abd2.1ae2,"[0.0044247787445783615, 0.0, 0.0, 0.0044247787445783615, 0.03539822995662689, 0.9203540086746216, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-cc/1c3.bedc1.deb2.abd2.bae2,"[0.37631580233573914, 0.36315789818763733, 0.1315789520740509, 0.07105263322591782, 0.03947368264198303, 0.010526316240429878, 0.007894736714661121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-cc/aca2.bedc1.deba1.abd2.bae2,"[0.004807692486792803, 0.01923076994717121, 0.870192289352417, 0.048076923936605453, 0.004807692486792803, 0.03365384787321091, 0.004807692486792803, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-cc/aca2.bedc1.deba1.abdb1.bae2,"[0.037542663514614105, 0.849829375743866, 0.013651876710355282, 0.0034129691775888205, 0.030716722831130028, 0.0477815717458725, 0.013651876710355282, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cc/aca2.bedc1.deba1.abdb1.baec1,"[0.01946902647614479, 0.10442478209733963, 0.06194690242409706, 0.23185840249061584, 0.3929203450679779, 0.02300884947180748, 0.166371688246727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/acae1.bedc1.debae.abdb1.baec1,"[0.03846153989434242, 0.014423076994717121, 0.879807710647583, 0.05048076808452606, 0.014423076994717121, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/acae1.bedcd.debae.abdbd.baec1,"[0.012158054858446121, 0.024316109716892242, 0.027355622500181198, 0.6595744490623474, 0.22188450396060944, 0.024316109716892242, 0.030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acaec.bedcd.debae.abdbd.baecc,"[0.04500000178813934, 0.19499999284744263, 0.6499999761581421, 0.04500000178813934, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-de/1d3.1edc1.5.5.5,"[0.003703703638166189, 0.9962962865829468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-c-de/1d3.1edc1.1a3.5.5,"[0.16473616659641266, 0.7438867688179016, 0.09137709438800812, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-de/1d3.1edc1.1ab2.5.5,"[0.010135134682059288, 0.00844594556838274, 0.005067567341029644, 0.9763513803482056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-c-de/1d3.1edc1.1abb1.5.5,"[0.023465704172849655, 0.2527075707912445, 0.014440433122217655, 0.7093862891197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-de/1d3.1edc1.1abb1.5.b4,"[0.007692307699471712, 0.0025641026441007853, 0.0025641026441007853, 0.03589743748307228, 0.041025642305612564, 0.9102563858032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-c-de/1da2.1edc1.1abb1.5.b4,"[0.0043290043249726295, 0.826839804649353, 0.0043290043249726295, 0.025974025949835777, 0.0043290043249726295, 0.025974025949835777, 0.08225107938051224, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-de/1daa1.1edc1.1abb1.5.b4,"[0.044736843556165695, 0.08421052992343903, 0.06315789371728897, 0.0026315790601074696, 0.03421052545309067, 0.699999988079071, 0.07105263322591782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-c-be/1daa1.1edc1.1abb1.1dd2.b4,"[0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.012437811121344566, 0.5049751400947571, 0.002487562131136656, 0.45024874806404114, 0.002487562131136656, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-bc/1daa1.1edc1.1abb1.edde1.b4,"[0.004048583097755909, 0.004048583097755909, 0.1417004019021988, 0.8218623399734497, 0.024291498586535454, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-b-bc/1daa1.1edc1.cabb1.edde1.b4,"[0.02158273383975029, 0.6294963955879211, 0.17266187071800232, 0.07194244861602783, 0.10431654751300812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-bb/1daa1.1edce.cabb1.edde1.b4,"[0.004587155766785145, 0.0229357797652483, 0.3623853325843811, 0.5825688242912292, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bab/1daa1.1edce.cabbd.edde1.b4,"[0.008908686228096485, 0.6169264912605286, 0.06013362854719162, 0.06458797305822372, 0.1826280653476715, 0.008908686228096485, 0.0423162579536438, 0.01336302887648344, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-baa/1daae.1edce.cabbd.edde1.b4,"[0.011441648006439209, 0.1350114345550537, 0.5720824003219604, 0.17391304671764374, 0.05263157933950424, 0.016018306836485863, 0.018306635320186615, 0.020594965666532516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/1daae.1edce.cabbd.eddec.bc3,"[0.0032573288772255182, 0.0, 0.0065146577544510365, 0.019543973729014397, 0.12703582644462585, 0.048859935253858566, 0.0032573288772255182, 0.7752442955970764, 0.0, 0.016286645084619522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/1daae.aedce.cabbd.eddec.bca2,"[0.05639097839593887, 0.04135338217020035, 0.3684210479259491, 0.4060150384902954, 0.01879699155688286, 0.015037594363093376, 0.09398496150970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bdaae.aedce.cabbd.eddec.bcab1,"[0.009216589853167534, 0.16129031777381897, 0.29032257199287415, 0.3087557554244995, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.20737327635288239, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaae.aedce.cabbd.eddec.bcabc,"[0.38499999046325684, 0.25, 0.14499999582767487, 0.12999999523162842, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bd-d-c/5.5.5.5.3e1,"[1.0, 0.0, -1.0]"
2/-b-be-d-c/5.5.5.5.2ce1,"[0.9979879260063171, 0.0020120723638683558, 0.0, 0.0, 1.0]"
1/-c-be-d-c/5.5.5.5.1ace1,"[0.5008403658866882, 0.49915966391563416, 0.0, 0.0, 0.0, -1.0]"
2/-c-be-b-c/5.5.5.2dd1.1ace1,"[0.035211268812417984, 0.9295774698257446, 0.035211268812417984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-de-b-c/5.5.2bb1.2dd1.1ace1,"[0.2489795982837677, 0.4632652997970581, 0.22448979318141937, 0.016326529905200005, 0.04693877696990967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-de-b-b/5.5.2bbe.2dd1.1ace1,"[0.18918919563293457, 0.7864865064620972, 0.01621621660888195, 0.0, 0.008108108304440975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dc-b-b/5.2cc1.2bbe.2dd1.1ace1,"[0.06761565804481506, 0.608540952205658, 0.1423487514257431, 0.02846975065767765, 0.13523131608963013, 0.010676156729459763, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-b-b/2b2.2cc1.2bbe.1bddb.1ace1,"[0.009615384973585606, 0.1538461595773697, 0.39423078298568726, 0.09615384787321091, 0.028846153989434242, 0.05288461595773697, 0.08653846383094788, 0.057692307978868484, 0.07211538404226303, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-b-b/2b2.2cca.2bbe.1bddb.1ace1,"[0.014084506779909134, 0.1690140813589096, 0.1605633795261383, 0.07323943823575974, 0.0253521129488945, 0.2366197109222412, 0.05352112650871277, 0.1605633795261383, 0.019718309864401817, 0.0760563388466835, 0.011267605237662792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacb-b/2b2.2cca.1dbbe.1bddb.dace1,"[0.034632034599781036, 0.12554112076759338, 0.0, 0.05627705529332161, 0.6753246784210205, 0.03896103799343109, 0.043290045112371445, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daca-b/2b2.2cca.1dbbe.dbddb.dace1,"[0.014634146355092525, 0.10000000149011612, 0.0219512190669775, 0.07560975849628448, 0.6170731782913208, 0.04146341606974602, 0.007317073177546263, 0.07804878056049347, 0.009756097570061684, 0.012195121496915817, 0.002439024392515421, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacab/2b2.2cca.edbbe.dbddb.dacee,"[0.03205128386616707, 0.03846153989434242, 0.08012820780277252, 0.6762820482254028, 0.14102564752101898, 0.03205128386616707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaab/2bc1.1ccca.edbbe.dbddb.dacee,"[0.03183024004101753, 0.07692307978868484, 0.2997347414493561, 0.05570291727781296, 0.08488063514232635, 0.03448275849223137, 0.38726791739463806, 0.0026525198481976986, 0.02652519941329956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1abca.accca.edbbe.dbddb.dacee,"[0.004629629664123058, 0.0416666679084301, 0.8240740895271301, 0.0555555559694767, 0.004629629664123058, 0.06018518656492233, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
