2/aaaac/1ceda.dbeba.ebdba.cabcc.ddca1,"[0.03184713423252106, 0.5987260937690735, 0.0031847134232521057, 0.15286624431610107, 0.0031847134232521057, 0.18471337854862213, 0.019108280539512634, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eceda.dbeba.ebdba.cabcc.ddcae,"[0.07500000298023224, 0.574999988079071, 0.07000000029802322, 0.1599999964237213, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cd-da/1dba1.deac1.1aac1.2e2.2e2,"[0.010948904789984226, 0.8321167826652527, 0.007299270015209913, 0.025547444820404053, 0.025547444820404053, 0.051094889640808105, 0.040145985782146454, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cb-da/cdba1.deac1.1aac1.2ec1.2e2,"[0.017738359048962593, 0.16629712283611298, 0.14190687239170074, 0.2549889087677002, 0.04656319320201874, 0.033259425312280655, 0.2771618664264679, 0.06208425760269165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cb-ba/cdba1.deac1.daac1.2ec1.2ed1,"[0.01173020526766777, 0.06158357858657837, 0.029325513169169426, 0.7390029430389404, 0.08797653764486313, 0.07038123160600662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-db-ba/cdba1.deac1.daac1.1bec1.2ed1,"[0.016574585810303688, 0.03038674034178257, 0.2403314858675003, 0.14364640414714813, 0.3922652006149292, 0.11602210253477097, 0.06077348068356514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-ba/cdba1.deac1.daac1.bbecb.2edb,"[0.004926108289510012, 0.0, 0.004926108289510012, 0.08866994827985764, 0.802955687046051, 0.019704433158040047, 0.004926108289510012, 0.06896551698446274, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-b-b/cdba1.deac1.daace.bbecb.2edb,"[0.00401606410741806, 0.00401606410741806, 0.01606425642967224, 0.2329317331314087, 0.1526104360818863, 0.40963855385780334, 0.12851405143737793, 0.05220883712172508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-b/cdba1.deac1.daace.bbecb.1dedb,"[0.02857142873108387, 0.036363635212183, 0.05454545468091965, 0.07532467693090439, 0.6129870414733887, 0.12987013161182404, 0.062337663024663925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/cdba1.deacc.daace.bbecb.1dedb,"[0.019417475908994675, 0.1723300963640213, 0.009708737954497337, 0.45145630836486816, 0.03883495181798935, 0.10679611563682556, 0.1723300963640213, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cdbae.deacc.daace.bbecb.1dedb,"[0.04126984253525734, 0.6761904954910278, 0.05079365149140358, 0.15238095819950104, 0.02857142873108387, 0.05079365149140358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbae.deacc.daace.bbecb.adedb,"[0.2150000035762787, 0.054999999701976776, 0.5799999833106995, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-d-b/5.5.2c2.2a2.5,"[0.001788908732123673, 0.9982110857963562, 0.0, 0.0, 1.0]"
2/e-ba-c-b/5.5.2c2.2a2.2d2,"[0.42307692766189575, 0.5769230723381042, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-c-c/5.5.1ec2.2a2.2d2,"[0.9615384340286255, 0.024886878207325935, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-c-c/5.5.1ec2.1ba2.2d2,"[0.10333333164453506, 0.04333333298563957, 0.8100000023841858, 0.04333333298563957, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-c-c/5.5.1ecc1.1ba2.2d2,"[0.04086538404226303, 0.24278846383094788, 0.7043269276618958, 0.012019230984151363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-b-c-c/5.5.1eccb.bba2.2d2,"[0.20106761157512665, 0.23843416571617126, 0.38612100481987, 0.1583629846572876, 0.016014235094189644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-c-c/5.5.aeccb.bba2.1ad2,"[0.002475247485563159, 0.8985148668289185, 0.007425742689520121, 0.08663365989923477, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-c-c/5.c4.aeccb.bba2.cad2,"[0.36692506074905396, 0.5297157764434814, 0.02067183516919613, 0.04134367033839226, 0.04134367033839226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-c/a4.ca3.aeccb.bba2.cad2,"[0.029556650668382645, 0.9261083602905273, 0.04433497413992882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-b-c/ad3.ca3.aeccb.bba2.cad2,"[0.6849315166473389, 0.01826483942568302, 0.0502283088862896, 0.08219178020954132, 0.12328767031431198, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-b-c/ad3.cac2.aeccb.bba2.cad2,"[0.00401606410741806, 0.01606425642967224, 0.06827308982610703, 0.0803212821483612, 0.8192771077156067, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-b-b/ade2.cac2.aeccb.bba2.cad2,"[0.36328125, 0.1953125, 0.15625, 0.21875, 0.06640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-b-c/ade2.cace1.aeccb.bba2.cad2,"[0.07829977571964264, 0.3333333432674408, 0.3959731459617615, 0.12751677632331848, 0.03579418361186981, 0.01342281885445118, 0.015659954398870468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-c/ade2.caced.aeccb.bbad1.cad2,"[0.0019607844296842813, 0.009803921915590763, 0.0019607844296842813, 0.48627451062202454, 0.364705890417099, 0.04313725605607033, 0.021568628028035164, 0.013725490309298038, 0.03921568766236305, 0.0019607844296842813, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/adeb1.caced.aeccb.bbadb.cad2,"[0.01534526888281107, 0.02557544782757759, 0.7953964471817017, 0.01534526888281107, 0.09718669950962067, 0.010230178944766521, 0.0025575447361916304, 0.03836316987872124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/adebe.caced.aeccb.bbadb.cade1,"[0.004694835748523474, 0.009389671497046947, 0.9014084339141846, 0.004694835748523474, 0.004694835748523474, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adebe.caced.aeccb.bbadb.caded,"[0.05999999865889549, 0.1550000011920929, 0.7149999737739563, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbb-d-b/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
2/dbb-d-b/5.5.5.3a1.3a1,"[0.3345794379711151, 0.33271026611328125, 0.33271026611328125, 0.0, 0.0, -1.0]"
1/dbb-e-b/5.5.3d1.3a1.3a1,"[0.997032642364502, 0.002967359032481909, 0.0, 0.0, 0.0, 1.0]"
2/dbd-e-b/5.5.2cdc.3a1.3a1,"[0.2607879936695099, 0.2589118182659149, 0.2795497179031372, 0.200750470161438, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-e-b/5.5.1bcdc.3a1.3a1,"[0.8267326951026917, 0.007425742689520121, 0.16584157943725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-d-b/5.5.1bcdc.3ad.3a1,"[0.12788259983062744, 0.2431865781545639, 0.4297693967819214, 0.19916142523288727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-d-b/5.5.1bcdc.2cad.3a1,"[0.015243902802467346, 0.0, 0.012195121496915817, 0.8475610017776489, 0.10975609719753265, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-da/5.5.1bcdc.1ecad.3a1,"[0.6398659944534302, 0.035175878554582596, 0.21608039736747742, 0.03350083902478218, 0.07537688314914703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-da/5.5.cbcdc.1ecad.3ac,"[0.05870445445179939, 0.03238866478204727, 0.04048582911491394, 0.8056679964065552, 0.0060728746466338634, 0.008097166195511818, 0.022267205640673637, 0.012145749293267727, 0.014170040376484394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ca/5.5.cbcdc.decad.3ac,"[0.030716722831130028, 0.037542663514614105, 0.09215017408132553, 0.13993173837661743, 0.018771331757307053, 0.029010238125920296, 0.5034129619598389, 0.12116041034460068, 0.027303753420710564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-ca/5.1b3.cbcdc.decad.2bac,"[0.001251564477570355, 0.48435544967651367, 0.00250312895514071, 0.011264080181717873, 0.023779723793268204, 0.45556947588920593, 0.001251564477570355, 0.006257822271436453, 0.006257822271436453, 0.006257822271436453, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-cc/5.eb3.cbcdc.decad.1ebac,"[0.020800000056624413, 0.9599999785423279, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.01119999960064888, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cc/1a3.eba2.cbcdc.decad.1ebac,"[0.008528784848749638, 0.9083155393600464, 0.03837953135371208, 0.014925372786819935, 0.010660980828106403, 0.0021321962121874094, 0.010660980828106403, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caac/1a3.ebad1.cbcdc.decad.debac,"[0.0313725508749485, 0.013725490309298038, 0.0470588244497776, 0.529411792755127, 0.0117647061124444, 0.06666667014360428, 0.272549033164978, 0.027450980618596077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/eae2.ebad1.cbcdc.decad.debac,"[0.0028653296176344156, 0.8911174535751343, 0.005730659235268831, 0.0028653296176344156, 0.051575932651758194, 0.0028653296176344156, 0.037249282002449036, 0.0028653296176344156, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eaeb1.ebadb.cbcdc.decad.debac,"[0.050847455859184265, 0.05423728749155998, 0.508474588394165, 0.06779661029577255, 0.2915254235267639, 0.02711864374577999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaeba.ebadb.cbcdc.decad.debac,"[0.23000000417232513, 0.47999998927116394, 0.11500000208616257, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bb-d/5.5.5.1a3.5,"[1.0, 0.0, 1.0]"
1/-cd-db-d/5.5.5.1ac2.3c1,"[0.0545634925365448, 0.3154761791229248, 0.3144841194152832, 0.3154761791229248, 0.0, 0.0, 0.0, -1.0]"
2/-ce-db-d/5.5.5.1acb1.3c1,"[0.0012330455938354135, 0.997533917427063, 0.0012330455938354135, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-db-e/5.5.3e1.1acb1.3c1,"[0.9714285731315613, 0.009523809887468815, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-dd-e/5.3d1.2de1.1acb1.3c1,"[0.1843065619468689, 0.7864963412284851, 0.027372263371944427, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-dc-e/5.3d1.1dde1.1acb1.3c1,"[0.010416666977107525, 0.16875000298023224, 0.7270833253860474, 0.010416666977107525, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-bc-e/5.2cd1.1dde1.1acb1.2cc1,"[0.019480518996715546, 0.9123376607894897, 0.019480518996715546, 0.012987012974917889, 0.0, 0.003246753243729472, 0.0, 0.003246753243729472, 0.019480518996715546, 0.009740259498357773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-bc-e/5.1acd1.1dde1.1acb1.2cc1,"[0.19395017623901367, 0.3007117509841919, 0.0017793594161048532, 0.1708185076713562, 0.07117437571287155, 0.2402135282754898, 0.021352313458919525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-deac-e/5.1acd1.1dde1.1acb1.1ccc1,"[0.10451306402683258, 0.016627078875899315, 0.8622328042984009, 0.009501188062131405, 0.00712589081376791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-e/5.1acd1.1dde1.bacbb.1ccc1,"[0.058171745389699936, 0.002770083025097847, 0.08310249447822571, 0.6149584650993347, 0.04709141328930855, 0.03601108118891716, 0.06371191143989563, 0.0941828265786171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaca/1ee2.1acd1.1ddee.bacbb.1ccce,"[0.004291845485568047, 0.0, 0.15450644493103027, 0.6952789425849915, 0.08154506236314774, 0.004291845485568047, 0.017167381942272186, 0.004291845485568047, 0.0, 0.004291845485568047, 0.030042918398976326, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaaa/1eed1.1acd1.dddee.bacbb.1ccce,"[0.002298850566148758, 0.03448275849223137, 0.8114942312240601, 0.029885057359933853, 0.002298850566148758, 0.07816091924905777, 0.002298850566148758, 0.002298850566148758, 0.03448275849223137, 0.0, 0.0, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1eed1.aacda.dddee.bacbb.accce,"[0.0028409091755747795, 0.10795454680919647, 0.0028409091755747795, 0.011363636702299118, 0.04545454680919647, 0.6704545617103577, 0.0625, 0.011363636702299118, 0.07954545319080353, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beedb.aacda.dddee.bacbb.accce,"[0.07000000029802322, 0.7649999856948853, 0.05999999865889549, 0.04500000178813934, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bbb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/aa-bbb/5.5.2ba1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/ac-bbb/5.3b1.2ba1.2b2.5,"[0.11971831321716309, 0.11971831321716309, 0.11971831321716309, 0.11971831321716309, 0.11971831321716309, 0.11971831321716309, 0.1619718372821808, 0.11971831321716309, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bbb/5.2ab1.2ba1.2ba1.5,"[0.1380208283662796, 0.5911458134651184, 0.01822916604578495, 0.02083333395421505, 0.1171875, 0.1145833358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bdb/5.1dab1.1dba1.2ba1.5,"[0.2704918086528778, 0.3790983557701111, 0.02254098281264305, 0.028688523918390274, 0.2745901644229889, 0.004098360426723957, 0.02049180306494236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bd-b/5.1dab1.1dba1.1ebae.5,"[0.024096384644508362, 0.021084336563944817, 0.021084336563944817, 0.8704819083213806, 0.0632530152797699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b/5.1dab1.1dbac.1ebae.5,"[0.5, 0.08149779587984085, 0.2929515540599823, 0.013215859420597553, 0.022026430815458298, 0.09030836820602417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cd-b/5.1dabc.1dbac.1ebae.2c2,"[0.00657894741743803, 0.016447369009256363, 0.8388158082962036, 0.04934210702776909, 0.05921052768826485, 0.003289473708719015, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cdb/2ee1.1dabc.1dbac.1ebae.2c2,"[0.0025445292703807354, 0.2671755850315094, 0.038167938590049744, 0.040712468326091766, 0.09414758533239365, 0.010178117081522942, 0.027989821508526802, 0.10432569682598114, 0.005089058540761471, 0.007633587811142206, 0.007633587811142206, 0.020356234163045883, 0.01272264588624239, 0.04325699806213379, 0.24936386942863464, 0.0025445292703807354, 0.010178117081522942, 0.0330788791179657, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cab/1deed.1dabc.1dbac.1ebae.1dc2,"[0.004273504484444857, 0.08119658380746841, 0.8290598392486572, 0.017094017937779427, 0.0, 0.05982905998826027, 0.0, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cab/1deed.adabc.1dbac.1ebae.1dca1,"[0.0021739129442721605, 0.23260869085788727, 0.052173912525177, 0.623913049697876, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.07608695328235626, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/bdeed.adabc.bdbac.1ebae.1dca1,"[0.10857142508029938, 0.7457143068313599, 0.025714285671710968, 0.05714285746216774, 0.019999999552965164, 0.019999999552965164, 0.011428571306169033, 0.011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bdeed.adabc.bdbac.cebae.1dcac,"[0.004098360426723957, 0.016393441706895828, 0.0450819656252861, 0.02459016442298889, 0.618852436542511, 0.016393441706895828, 0.2745901644229889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdeed.adabc.bdbac.cebae.edcac,"[0.28999999165534973, 0.2800000011920929, 0.22499999403953552, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-bb-b/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
1/bb-bb-b/5.5.2b2.2b2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
2/bc-bb-b/5.5.2b2.2b2.2b2,"[0.33703702688217163, 0.32592591643333435, 0.33703702688217163, 0.0, 0.0, 0.0, -1.0]"
1/ac-bb-b/5.2a2.2b2.2b2.2b2,"[0.8525000214576721, 0.14749999344348907, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-b/5.1ca2.2b2.2b2.2b2,"[0.3785310685634613, 0.4613935947418213, 0.1600753366947174, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccab-b/1aa2.1ca2.2b2.2b2.2b2,"[0.025139665231108665, 0.9273743033409119, 0.002793296007439494, 0.03910614550113678, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b/1aad1.1cad1.2b2.2b2.2b2,"[0.008456659503281116, 0.21775898337364197, 0.33615222573280334, 0.06976744532585144, 0.3657505214214325, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cd-b/1aad1.1cad1.1cbc1.2b2.2b2,"[0.003289473708719015, 0.003289473708719015, 0.03947368264198303, 0.9013158082962036, 0.032894738018512726, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cda/1aad1.1cad1.1cbc1.1eb2.2b2,"[0.376218318939209, 0.13060428202152252, 0.035087719559669495, 0.20467835664749146, 0.25341129302978516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cd-c/1aad1.1cad1.1cbc1.1ebe1.1eb2,"[0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.9515151381492615, 0.027272727340459824, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-c/1aad1.1cad1.1cbcc.1ebe1.1ebc1,"[0.03898635506629944, 0.1461988240480423, 0.14424951374530792, 0.2553606331348419, 0.37231969833374023, 0.04288499057292938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caad-c/1aad1.bcad1.1cbcc.1ebeb.1ebc1,"[0.0029154520016163588, 0.0029154520016163588, 0.026239067316055298, 0.9154518842697144, 0.0029154520016163588, 0.03790087625384331, 0.0058309040032327175, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
