2/dc-ccb/4e.3ec.2ebe.1d3.5,"[0.05855855718255043, 0.12612612545490265, 0.09234233945608139, 0.07207207381725311, 0.06981982290744781, 0.07432432472705841, 0.06306306272745132, 0.036036036908626556, 0.10585585236549377, 0.06306306272745132, 0.06081081181764603, 0.05630630627274513, 0.029279278591275215, 0.029279278591275215, 0.020270269364118576, 0.04279279336333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dcb/4e.2cec.2ebe.1d3.5,"[0.0029069767333567142, 0.011627906933426857, 0.00872093066573143, 0.0, 0.7122092843055725, 0.22093023359775543, 0.011627906933426857, 0.0, 0.031976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dcb/4e.2cec.2ebe.1db2.5,"[0.11335012316703796, 0.08816120773553848, 0.2770780920982361, 0.08312342315912247, 0.07304786145687103, 0.36523929238319397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dcb/4e.2cec.1bebe.1dbb1.1b3,"[0.003546099178493023, 0.0, 0.05319149047136307, 0.0, 0.10283687710762024, 0.7021276354789734, 0.04609929025173187, 0.0, 0.010638297535479069, 0.08156028389930725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ddb/4e.2cec.1bebe.1dbb1.1bd2,"[0.00800000037997961, 0.0560000017285347, 0.08799999952316284, 0.08799999952316284, 0.06800000369548798, 0.14399999380111694, 0.0560000017285347, 0.019999999552965164, 0.04800000041723251, 0.07199999690055847, 0.019999999552965164, 0.3319999873638153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dda/4e.2cec.ebebe.1dbb1.1bd2,"[0.004878048785030842, 0.014634146355092525, 0.014634146355092525, 0.0, 0.1902438998222351, 0.2487804889678955, 0.014634146355092525, 0.0, 0.039024390280246735, 0.4682926833629608, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cda/4e.2cec.ebebe.1dbb1.1bdc1,"[0.03661327064037323, 0.08466818928718567, 0.1395881026983261, 0.17391304671764374, 0.18535469472408295, 0.22196796536445618, 0.011441648006439209, 0.057208236306905746, 0.06636155396699905, 0.009153317660093307, 0.013729977421462536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-caa/3de.1dcec.ebebe.1dbbd.1bdc1,"[0.0034129691775888205, 0.05460750684142113, 0.8122866749763489, 0.05119453743100166, 0.0, 0.030716722831130028, 0.0, 0.04095563292503357, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/3de.1dcec.ebebe.cdbbd.1bdcc,"[0.13953489065170288, 0.3720930218696594, 0.002583979396149516, 0.1266149878501892, 0.01550387591123581, 0.01550387591123581, 0.023255813866853714, 0.24289405345916748, 0.0594315230846405, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/2ade.adcec.ebebe.cdbbd.1bdcc,"[0.05642633140087128, 0.5893417000770569, 0.025078369304537773, 0.018808776512742043, 0.03134796395897865, 0.19122256338596344, 0.037617553025484085, 0.050156738609075546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1aade.adcec.ebebe.cdbbd.1bdcc,"[0.34090909361839294, 0.125, 0.014204545877873898, 0.11079545319080353, 0.08806817978620529, 0.2613636255264282, 0.04829545319080353, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaade.adcec.ebebe.cdbbd.abdcc,"[0.04500000178813934, 0.7649999856948853, 0.02500000037252903, 0.15000000596046448, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-c-bc/5.1ce2.1db2.ccde1.2eab,"[0.010989011265337467, 0.014652014710009098, 0.0, 0.025641025975346565, 0.8498168587684631, 0.0036630036775022745, 0.0036630036775022745, 0.010989011265337467, 0.07692307978868484, 0.0, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-bc/1b3.1ce2.1dbb1.ccdeb.2eab,"[0.004716981202363968, 0.3207547068595886, 0.349056601524353, 0.028301887214183807, 0.02358490601181984, 0.1320754736661911, 0.033018868416547775, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.056603774428367615, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-bc/1ba2.1ce2.1dbba.ccdeb.2eab,"[0.0033333334140479565, 0.3466666638851166, 0.5333333611488342, 0.04333333298563957, 0.013333333656191826, 0.009999999776482582, 0.02666666731238365, 0.023333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-bc/1ba2.1cec1.1dbba.ccdeb.2eab,"[0.008230452425777912, 0.08024691045284271, 0.016460904851555824, 0.18930041790008545, 0.2078189253807068, 0.4197530746459961, 0.039094649255275726, 0.018518518656492233, 0.008230452425777912, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-ba/1ba2.1cece.1dbba.ccdeb.1eeab,"[0.005115089472383261, 0.11253196746110916, 0.09718669950962067, 0.012787723913788795, 0.7340153455734253, 0.012787723913788795, 0.012787723913788795, 0.012787723913788795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bba/1bad1.1cece.ddbba.ccdeb.1eeab,"[0.004434589762240648, 0.024390242993831635, 0.015521064400672913, 0.4257206320762634, 0.028824834153056145, 0.43458980321884155, 0.004434589762240648, 0.04434589669108391, 0.008869179524481297, 0.008869179524481297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/1bad1.acece.ddbba.ccdeb.aeeab,"[0.0036900369450449944, 0.029520295560359955, 0.0036900369450449944, 0.018450183793902397, 0.9298893213272095, 0.0036900369450449944, 0.007380073890089989, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cbad1.acece.ddbba.ccdeb.aeeab,"[0.21621622145175934, 0.09909909963607788, 0.39039039611816406, 0.12312312424182892, 0.171171173453331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadd.acece.ddbba.ccdeb.aeeab,"[0.14000000059604645, 0.6700000166893005, 0.10000000149011612, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bae/5.5.5.1de2.5,"[0.0024937656708061695, 0.9975062608718872, 0.0, 0.0, 1.0]"
2/-b-b-bbe/5.5.5.1ded1.5,"[0.3246527910232544, 0.3246527910232544, 0.3506944477558136, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bbe/5.5.2b2.1ded1.5,"[0.9617347121238708, 0.012755102477967739, 0.012755102477967739, 0.012755102477967739, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bbe/5.5.2b2.1ded1.3a1,"[0.22976501286029816, 0.08877284824848175, 0.08877284824848175, 0.08877284824848175, 0.5039164423942566, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bbe/5.2b2.2b2.1ded1.3a1,"[0.45208844542503357, 0.009828009642660618, 0.009828009642660618, 0.009828009642660618, 0.5184274911880493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-bce/5.2b2.2bd1.1ded1.3a1,"[0.0706319734454155, 0.38661709427833557, 0.08550185710191727, 0.07249070703983307, 0.3847583532333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-dce/5.2b2.1cbd1.1ded1.2ca1,"[0.002583979396149516, 0.118863046169281, 0.8759689927101135, 0.0, 0.0, 0.0, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-dce/5.1aba1.1cbd1.1ded1.2ca1,"[0.07655502110719681, 0.29984050989151, 0.20574162900447845, 0.11961722373962402, 0.10845295339822769, 0.12440191209316254, 0.01275917049497366, 0.00637958524748683, 0.046251993626356125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dcc/5.1abae.1cbd1.1ded1.1eca1,"[0.11806797981262207, 0.007155634928494692, 0.04651162773370743, 0.7656529545783997, 0.03041144832968712, 0.03220035880804062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-ccc/5.1abae.1cbdc.1ded1.1eca1,"[0.03984575718641281, 0.06555269658565521, 0.02956298179924488, 0.07069408893585205, 0.4627249240875244, 0.3097686469554901, 0.02185089886188507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-cac/5.1abae.dcbdc.dded1.1eca1,"[0.00699300691485405, 0.0097902100533247, 0.011188811622560024, 0.0559440553188324, 0.07132866978645325, 0.8097901940345764, 0.004195804242044687, 0.005594405811280012, 0.005594405811280012, 0.0195804201066494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-daac/5.cabae.dcbdc.ddedc.1eca1,"[0.004830917809158564, 0.8309178948402405, 0.0016103059751912951, 0.12882447242736816, 0.00805152952671051, 0.006441223900765181, 0.012882447801530361, 0.006441223900765181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/2a2.cabae.dcbdc.ddedc.1ecaa,"[0.00413223123177886, 0.8719007968902588, 0.006198347080498934, 0.00206611561588943, 0.06818182021379471, 0.010330578312277794, 0.03512396663427353, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bab1.cabae.dcbdc.ddedc.becaa,"[0.008902077563107014, 0.03264094889163971, 0.8456973433494568, 0.06824925541877747, 0.002967359032481909, 0.020771512761712074, 0.005934718064963818, 0.008902077563107014, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebabe.cabae.dcbdc.ddedc.becaa,"[0.17000000178813934, 0.6899999976158142, 0.07500000298023224, 0.014999999664723873, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cc-ec/aae2.dac2.ebba1.1ebc1.2c2,"[0.0045045046135783195, 0.0, 0.0, 0.0, 0.8738738894462585, 0.11261261254549026, 0.0, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-ec/aae2.dacb1.ebba1.1ebc1.1bc2,"[0.0017761989729478955, 0.015985790640115738, 0.033747781068086624, 0.42806392908096313, 0.04085257649421692, 0.014209591783583164, 0.05150976777076721, 0.36767318844795227, 0.0017761989729478955, 0.04440497234463692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ec/aae2.dacba.ebba1.1ebc1.1bc2,"[0.0020325202494859695, 0.0020325202494859695, 0.07926829159259796, 0.006097560748457909, 0.7398374080657959, 0.0020325202494859695, 0.024390242993831635, 0.058943089097738266, 0.04878048598766327, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bc/aaed1.dacba.ebbad.1ebc1.1bcd1,"[0.005747126415371895, 0.031609196215867996, 0.0028735632076859474, 0.05747126415371895, 0.8419540524482727, 0.02298850566148758, 0.0028735632076859474, 0.0028735632076859474, 0.005747126415371895, 0.020114943385124207, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/aaedc.dacba.ebbad.cebc1.1bcd1,"[0.061403509229421616, 0.0, 0.4356725215911865, 0.16959063708782196, 0.17836257815361023, 0.11988303810358047, 0.03216374292969704, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/aaedc.dacba.ebbad.cebcd.1bcd1,"[0.0078125, 0.0052083334885537624, 0.2578125, 0.01822916604578495, 0.3723958432674408, 0.2578125, 0.01822916604578495, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaedc.dacba.ebbad.cebcd.ebcde,"[0.014999999664723873, 0.014999999664723873, 0.02500000037252903, 0.925000011920929, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacd-c/b4.bcca1.cebea.adbdb.2ae1,"[0.0041841003112494946, 0.012552301399409771, 0.0, 0.012552301399409771, 0.025104602798819542, 0.9037656784057617, 0.012552301399409771, 0.0041841003112494946, 0.02092050202190876, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baca-c/bd3.bcca1.cebea.adbdb.1daed,"[0.019736841320991516, 0.01315789483487606, 0.029605263844132423, 0.1315789520740509, 0.0625, 0.019736841320991516, 0.07894736528396606, 0.3059210479259491, 0.16118420660495758, 0.02631578966975212, 0.08223684132099152, 0.003289473708719015, 0.016447369009256363, 0.029605263844132423, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaa/bde2.bcca1.cebea.adbdb.edaed,"[0.0037878789007663727, 0.0037878789007663727, 0.39772728085517883, 0.04545454680919647, 0.5151515007019043, 0.01515151560306549, 0.007575757801532745, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/bdec1.bcca1.cebea.adbdb.edaed,"[0.2114882469177246, 0.16971279680728912, 0.22454307973384857, 0.2532637119293213, 0.1409921646118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bdec1.bccaa.cebea.adbdb.edaed,"[0.04444444552063942, 0.12222222238779068, 0.6814814805984497, 0.08148147910833359, 0.07037036865949631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdecc.bccaa.cebea.adbdb.edaed,"[0.33000001311302185, 0.35499998927116394, 0.23000000417232513, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dbb-c/3e1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/b-cbb-c/3e1.5.5.2b2.5,"[0.501694917678833, 0.498305082321167, 0.0, 0.0, -1.0]"
1/b-dbb-c/3e1.5.5.1bb2.5,"[0.0034602077212184668, 0.3321799337863922, 0.3321799337863922, 0.3321799337863922, 0.0, 0.0, 0.0, 1.0]"
2/b-dbd-c/3e1.3d1.5.dbb2.5,"[0.06477732956409454, 0.30364373326301575, 0.36437246203422546, 0.1781376451253891, 0.08906882256269455, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbd-c/3e1.3d1.3a1.dbb2.5,"[0.011396011337637901, 0.1367521435022354, 0.011396011337637901, 0.8404558300971985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbd-b/3e1.3d1.2ea1.dbb2.5,"[0.03488372266292572, 0.029069768264889717, 0.2945736348628998, 0.042635660618543625, 0.5581395626068115, 0.040697675198316574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbc-b/3e1.3d1.2ea1.dbbd1.5,"[0.0027777778450399637, 0.08888889104127884, 0.013888888992369175, 0.011111111380159855, 0.0027777778450399637, 0.8805555701255798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbc-b/3e1.3d1.1bea1.dbbd1.5,"[0.043902438133955, 0.3926829397678375, 0.15365853905677795, 0.1926829218864441, 0.21707317233085632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cac-b/3e1.2cd1.1bea1.dbbd1.5,"[0.011583011597394943, 0.8146718144416809, 0.0154440151527524, 0.027027027681469917, 0.10038609802722931, 0.0308880303055048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-b/2ce1.1ccd1.1bea1.dbbd1.5,"[0.043902438133955, 0.2926829159259796, 0.004878048785030842, 0.12682926654815674, 0.10731707513332367, 0.3951219618320465, 0.02926829271018505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccc-b/1ace1.1ccd1.1bea1.dbbd1.5,"[0.01846153847873211, 0.02769230678677559, 0.02769230678677559, 0.8861538171768188, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cccb/1ace1.1ccd1.ebea1.dbbd1.e4,"[0.02610441856086254, 0.06224899739027023, 0.11445783078670502, 0.15662650763988495, 0.05823293328285217, 0.24297188222408295, 0.2530120611190796, 0.02208835259079933, 0.06425702571868896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cacb/1ace1.cccd1.ebeac.dbbd1.e4,"[0.011111111380159855, 0.011111111380159855, 0.03055555559694767, 0.0027777778450399637, 0.8305555582046509, 0.0555555559694767, 0.02777777798473835, 0.03055555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacb/bace1.cccd1.ebeac.dbbd1.eb3,"[0.018433179706335068, 0.7419354915618896, 0.0138248847797513, 0.04147465527057648, 0.04608295112848282, 0.036866359412670135, 0.018433179706335068, 0.08294931054115295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caacb/bace1.cccda.ebeac.dbbd1.eb3,"[0.0044052861630916595, 0.2378854602575302, 0.008810572326183319, 0.5947136282920837, 0.07929515093564987, 0.022026430815458298, 0.0, 0.030837005004286766, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacb/bace1.cccda.ebeac.dbbd1.eba2,"[0.00800000037997961, 0.01600000075995922, 0.09333333373069763, 0.024000000208616257, 0.7493333220481873, 0.013333333656191826, 0.013333333656191826, 0.00800000037997961, 0.07466666400432587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/baced.cccda.ebeac.dbbdd.eba2,"[0.04411764815449715, 0.029411764815449715, 0.8627451062202454, 0.014705882407724857, 0.029411764815449715, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/baced.cccda.ebeac.dbbdd.ebaa1,"[0.01515151560306549, 0.0037878789007663727, 0.8522727489471436, 0.10606060922145844, 0.0037878789007663727, 0.018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baced.cccda.ebeac.dbbdd.ebaae,"[0.24500000476837158, 0.02500000037252903, 0.10000000149011612, 0.3050000071525574, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dad-c/5.5.2aa1.2ec1.3a1,"[0.019400352612137794, 0.22398589551448822, 0.35978835821151733, 0.2698412835597992, 0.02292769029736519, 0.08112874627113342, 0.0017636683769524097, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dae-c/5.3d1.2aa1.2ec1.3a1,"[0.7634854912757874, 0.05394190922379494, 0.08298755437135696, 0.037344399839639664, 0.062240663915872574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-ce-c/5.2cdc.2aa1.2ec1.3a1,"[0.09470751881599426, 0.7883008122444153, 0.04178272932767868, 0.05292478948831558, 0.022284122183918953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ce-c/5.2cdc.1baa1.2ec1.3a1,"[0.023762376978993416, 0.02574257366359234, 0.03366336598992348, 0.31683167815208435, 0.3821782171726227, 0.21782177686691284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cc-c/5.1dcdc.1baad.2ec1.3a1,"[0.0031746032182127237, 0.9714285731315613, 0.0031746032182127237, 0.0031746032182127237, 0.009523809887468815, 0.0063492064364254475, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cac-c/5.cdcdc.1baad.2ecc.3a1,"[0.3245033025741577, 0.024282561615109444, 0.07505518943071365, 0.25607064366340637, 0.028697572648525238, 0.26490065455436707, 0.0066225165501236916, 0.008830022066831589, 0.004415011033415794, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
