2/ab-ccaaa/aegbbd1.dacagec.eadagfe.geffgdc.fgcbff1.eegdab1.1cfabb1,"[0.002347417874261737, 0.0, 0.0, 0.023474179208278656, 0.9295774698257446, 0.009389671497046947, 0.0, 0.03286384791135788, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caaaa/aegbbdd.dacagec.eadagfe.geffgdc.fgcbffd.eegdab1.1cfabb1,"[0.0024691359139978886, 0.007407407276332378, 0.5604938268661499, 0.07901234924793243, 0.27654320001602173, 0.06666667014360428, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/aegbbdd.dacagec.eadagfe.geffgdc.fgcbffd.eegdabc.ccfabb1,"[0.004694835748523474, 0.004694835748523474, 0.014084506779909134, 0.9671361446380615, 0.0, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aegbbdd.dacagec.eadagfe.geffgdc.fgcbffd.eegdabc.ccfabbb,"[0.25, 0.14499999582767487, 0.5350000262260437, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-bdbc-d/7.7.3f3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-db-bebc-d/7.7.3f3.3d3.7.7.7,"[0.5257731676101685, 0.47422680258750916, 0.0, 0.0, -1.0]"
1/-db-cebc-d/7.7.3f3.3d3.3c3.7.7,"[0.3142857253551483, 0.6857143044471741, 0.0, 0.0, 0.0, 1.0]"
2/-db-cebc-c/7.7.3f3.2gd3.3c3.7.7,"[0.23471882939338684, 0.6124694347381592, 0.15281173586845398, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cebc-c/7.7.2bf3.2gd3.3c3.7.7,"[0.9983870983123779, 0.0, 0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cfbc-c/7.2d4.2bf3.2gd3.3c3.7.7,"[0.9232456088066101, 0.015350877307355404, 0.05043859779834747, 0.010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-cfbc-c/7.2d4.2bf3.2gd3.2bc3.7.7,"[0.08214285969734192, 0.0, 0.9178571701049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cfbc-c/7.2da3.1abf3.2gd3.2bc3.7.7,"[0.44702842831611633, 0.03617570921778679, 0.20930232107639313, 0.18346253037452698, 0.12144702672958374, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cfac-c/7.2dae2.1abf3.2gd3.2bc3.7.7,"[0.24836601316928864, 0.6143791079521179, 0.016339870169758797, 0.12091503292322159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cfaca/3g3.2dae2.gabf3.2gd3.2bc3.7.7,"[0.004464285913854837, 0.4776785671710968, 0.2633928656578064, 0.2410714328289032, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-cfaca/3g3.1bdae2.gabf3.2gd3.2bc3.3b3.7,"[0.00319488812237978, 0.03514377027750015, 0.0, 0.00638977624475956, 0.7635782957077026, 0.07987220585346222, 0.0638977661728859, 0.0, 0.0, 0.04792332276701927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-d-cfaea/3g3.1bdae2.gabff2.2gd3.2bc3.2fb3.7,"[0.10549450665712357, 0.18021978437900543, 0.002197802299633622, 0.16043956577777863, 0.1824175864458084, 0.002197802299633622, 0.02637362666428089, 0.25054946541786194, 0.015384615398943424, 0.07472527772188187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-cfaea/3ga2.1bdae2.gabff2.2gda2.2bc3.2fb3.7,"[0.01534526888281107, 0.07928388565778732, 0.07161125540733337, 0.6547314524650574, 0.0, 0.04859334975481033, 0.0, 0.12020460516214371, 0.007672634441405535, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-bfaea/3ga2.1bdae2.gabff2.2gdac1.2bc3.2fb3.7,"[0.03963414579629898, 0.14024390280246735, 0.006097560748457909, 0.006097560748457909, 0.03963414579629898, 0.0030487803742289543, 0.5853658318519592, 0.018292682245373726, 0.16158536076545715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-bdaea/3ga2.dbdae2.gabff2.2gdac1.2bcd2.2fb3.7,"[0.004081632476300001, 0.41632652282714844, 0.008163264952600002, 0.0, 0.5265306234359741, 0.0, 0.020408162847161293, 0.01224489789456129, 0.004081632476300001, 0.008163264952600002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dbdaea/3ga2.dbdae2.gabffc1.2gdac1.2bcdc1.2fb3.7,"[0.0024038462433964014, 0.7596153616905212, 0.012019230984151363, 0.048076923936605453, 0.0024038462433964014, 0.012019230984151363, 0.11057692021131516, 0.0024038462433964014, 0.03846153989434242, 0.012019230984151363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbd-dea/2ega2.dbdae2.gabffc1.1egdac1.2bcdce.2fb3.7,"[0.004310344811528921, 0.017241379246115685, 0.9353448152542114, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dbd-dec/2ega2.dbdaeg1.gabffc1.gegdac1.2bcdce.2fb3.7,"[0.003680981695652008, 0.6429448127746582, 0.001226993859745562, 0.009815950877964497, 0.001226993859745562, 0.04049079865217209, 0.001226993859745562, 0.003680981695652008, 0.10429447889328003, 0.19141104817390442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-bd-dec/1cega2.dbdaeg1.gabffc1.gegdacc.2bcdce.2fb3.7,"[0.001347708865068853, 0.8301886916160583, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.15768194198608398, 0.0, 0.0, 0.002695417730137706, 0.002695417730137706, 0.001347708865068853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bd-dec/1cegab1.dbdaeg1.gabffcb.gegdacc.2bcdce.2fbb2.7,"[0.0017182130832225084, 0.0, 0.05154639109969139, 0.9329897165298462, 0.005154639016836882, 0.0, 0.0, 0.005154639016836882, 0.0, 0.0017182130832225084, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ba-dec/dcegab1.dbdaegd.gabffcb.gegdacc.2bcdce.2fbbd1.7,"[0.0024509804788976908, 0.02450980432331562, 0.938725471496582, 0.009803921915590763, 0.0, 0.0, 0.019607843831181526, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ba-dec/dcegaba.dbdaegd.gabffcb.gegdacc.2bcdce.2fbbda.4a2,"[0.00803212821483612, 0.0, 0.00401606410741806, 0.8393574357032776, 0.05622490122914314, 0.00401606410741806, 0.012048192322254181, 0.0, 0.07630521804094315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ba-dcc/dcegaba.dbdaegd.gabffcb.gegdacc.1fbcdce.2fbbda.4af1,"[0.008333333767950535, 0.0, 0.013888888992369175, 0.49444442987442017, 0.013888888992369175, 0.0, 0.0, 0.02500000037252903, 0.2611111104488373, 0.1388888955116272, 0.0027777778450399637, 0.03055555559694767, 0.0, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ba-bcc/dcegaba.dbdaegd.gabffcb.gegdacc.1fbcdce.1efbbda.3eaf1,"[0.014084506779909134, 0.0, 0.39788731932640076, 0.0035211266949772835, 0.0, 0.5669013857841492, 0.007042253389954567, 0.0035211266949772835, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ba-bca/dcegaba.dbdaegd.gabffcb.gegdacc.gfbcdce.1efbbda.2geaf1,"[0.051643192768096924, 0.0, 0.5070422291755676, 0.009389671497046947, 0.39906102418899536, 0.009389671497046947, 0.009389671497046947, 0.009389671497046947, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bca/dcegaba.dbdaegd.gabffcb.gegdacc.gfbcdce.1efbbda.2geafc,"[0.01433691754937172, 0.01075268816202879, 0.032258063554763794, 0.8207885026931763, 0.03584229573607445, 0.03584229573607445, 0.05017921328544617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bba/dcegaba.dbdaegd.gabffcb.gegdacc.gfbcdce.fefbbda.2geafc,"[0.08303248882293701, 0.10108303278684616, 0.288808673620224, 0.4729241728782654, 0.05415162444114685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dcegaba.dbdaegd.gabffcb.gegdacc.gfbcdce.fefbbda.1egeafc,"[0.3322147727012634, 0.08724832534790039, 0.21140938997268677, 0.26174497604370117, 0.10738255083560944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dcegaba.dbdaegd.gabffcb.gegdacc.gfbcdce.fefbbda.fegeafc,"[0.16500000655651093, 0.23499999940395355, 0.4950000047683716, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-c-bd-dfb/7.7.7.7.2b4.7.7,"[1.0, 0.0, 1.0]"
1/-f-c-cd-dfb/7.7.7.1c5.2b4.7.7,"[0.5017421841621399, 0.4982578456401825, 0.0, 0.0, -1.0]"
2/-d-c-cd-dfb/7.7.7.1c5.1ab4.5a1.7,"[0.025362318381667137, 0.31521740555763245, 0.3188405930995941, 0.025362318381667137, 0.31521740555763245, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-cd-efb/7.7.1e5.1c5.1ab4.5a1.7,"[0.12359550595283508, 0.1284109205007553, 0.3194221556186676, 0.1556982398033142, 0.272873193025589, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-c-bd-efb/7.7.1e5.1c5.1abc3.5a1.7,"[0.0020964359864592552, 0.0, 0.0020964359864592552, 0.8888888955116272, 0.10691823810338974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-dd-efb/7.7.1e5.1cc4.1abcc2.5a1.7,"[0.012658228166401386, 0.1620253175497055, 0.703797459602356, 0.015189873054623604, 0.050632912665605545, 0.03291139379143715, 0.02278481051325798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-dd-efb/7.7.1e5.1ccb3.1abcc2.5a1.7,"[0.03767123445868492, 0.6712328791618347, 0.0, 0.054794520139694214, 0.19178082048892975, 0.0445205494761467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-dc-efb/7.7.1e5.1ccbd2.1abcc2.5a1.7,"[0.07464607805013657, 0.11969111859798431, 0.07464607805013657, 0.2857142984867096, 0.42985841631889343, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-dc-efb/7.7.1e5.1ccbd2.1abcc2.4ba1.7,"[0.0017064845887944102, 0.0, 0.0, 0.005119454115629196, 0.9863481521606445, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-dc-efa/7.7.1e5.1ccbd2.1abcc2.3gba1.7,"[0.009975062683224678, 0.004987531341612339, 0.007481296546757221, 0.009975062683224678, 0.9650872945785522, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-dc-ega/7.7.1ef4.1ccbd2.1abcc2.3gba1.7,"[0.004926108289510012, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-da-ega/7.1d5.1efd3.1ccbd2.1abcc2.3gba1.7,"[0.012461058795452118, 0.012461058795452118, 0.05295950174331665, 0.8847352266311646, 0.0, 0.0031152646988630295, 0.0031152646988630295, 0.0031152646988630295, 0.012461058795452118, 0.012461058795452118, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-ca-ega/7.1d5.1efdc2.1ccbd2.1abcc2.3gba1.7,"[0.1025029793381691, 0.14541120827198029, 0.0035756854340434074, 0.05363528057932854, 0.6889153718948364, 0.005959475412964821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ca-efa/7.1d5.1efdc2.1ccbd2.1abcc2.2fgba1.7,"[0.03703703731298447, 0.00148148147854954, 0.00148148147854954, 0.010370370000600815, 0.9481481313705444, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-ca-efd/7.1d5.1efdc2.1ccbd2.gabcc2.1gfgbag.7,"[0.0016181230312213302, 0.0, 0.0, 0.0016181230312213302, 0.7702265381813049, 0.21521036326885223, 0.0, 0.008090615272521973, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-ca-efd/7.1da4.1efdc2.1ccbd2.gabcc2.1gfgbag.7,"[0.0066225165501236916, 0.693708598613739, 0.00827814545482397, 0.023178808391094208, 0.03476821258664131, 0.013245033100247383, 0.20364238321781158, 0.004966887645423412, 0.009933775290846825, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-ca-efd/7.1da4.1efdc2.1ccbd2.gabcc2.bgfgbag.1b5,"[0.012775842100381851, 0.009291521273553371, 0.004645760636776686, 0.011614401824772358, 0.4680604040622711, 0.012775842100381851, 0.47038328647613525, 0.002322880318388343, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-ca-ffd/7.1da4.1efdc2.1ccbd2.gabcc2.bgfgbag.1be4,"[0.0013812155229970813, 0.015193370170891285, 0.0013812155229970813, 0.009668508544564247, 0.0013812155229970813, 0.016574585810303688, 0.027624309062957764, 0.005524862091988325, 0.006906077265739441, 0.9143646359443665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-ca-cfd/2e4.1da4.1efdc2.1ccbd2.gabcce1.bgfgbag.1bee3,"[0.0018484288593754172, 0.024029575288295746, 0.9704251289367676, 0.0, 0.0, 0.0, 0.0, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-ca-ccd/2e4.1daf3.1efdc2.fccbd2.gabcce1.bgfgbag.1beef2,"[0.0020000000949949026, 0.2280000001192093, 0.0020000000949949026, 0.0020000000949949026, 0.02199999988079071, 0.6840000152587891, 0.03200000151991844, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.012000000104308128, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-ca-ccd/2e4.1dafa2.1efdc2.fccbd2.gabcce1.bgfgbag.1beefa1,"[0.0024096386041492224, 0.24819277226924896, 0.0, 0.0, 0.725301206111908, 0.0, 0.0, 0.0024096386041492224, 0.01927710883319378, 0.0, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ca-ccd/2e4.1dafa2.1efdc2.fccbdb1.gabcce1.bgfgbag.bbeefa1,"[0.007444168906658888, 0.15632754564285278, 0.007444168906658888, 0.22084367275238037, 0.007444168906658888, 0.009925558231770992, 0.5359801650047302, 0.03722084313631058, 0.009925558231770992, 0.007444168906658888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaa-ccd/2e4.1dafa2.1efdcc1.fccbdb1.gabcce1.bgfgbag.bbeefac,"[0.0044247787445783615, 0.013274336233735085, 0.017699114978313446, 0.03097345121204853, 0.9026548862457275, 0.0, 0.017699114978313446, 0.013274336233735085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaa-cad/2ef3.1dafa2.1efdcc1.fccbdb1.gabccef.bgfgbag.bbeefac,"[0.004950494971126318, 0.0, 0.014851485379040241, 0.8217821717262268, 0.1336633712053299, 0.0, 0.0, 0.0, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caac-cad/2efd2.1dafad1.1efdcc1.fccbdb1.gabccef.bgfgbag.bbeefac,"[0.004999999888241291, 0.004999999888241291, 0.11500000208616257, 0.7250000238418579, 0.014999999664723873, 0.0, 0.10999999940395355, 0.004999999888241291, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
