1/-b-ccc-c/3d1.daae1.eecc1.1bdb1.2cb1,"[0.0016339869471266866, 0.04575163498520851, 0.003267973894253373, 0.008169935084879398, 0.006535947788506746, 0.9215686321258545, 0.006535947788506746, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccc-c/3d1.daaea.eecc1.1bdb1.1acb1,"[0.025362318381667137, 0.12137681245803833, 0.007246376946568489, 0.05797101557254791, 0.7481883764266968, 0.03079710155725479, 0.0018115942366421223, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cac-c/2cd1.daaea.eecc1.cbdb1.1acb1,"[0.010309278033673763, 0.9097937941551208, 0.002577319508418441, 0.018041236326098442, 0.002577319508418441, 0.010309278033673763, 0.030927835032343864, 0.002577319508418441, 0.010309278033673763, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caca/2cd1.daaea.eecce.cbdb1.eacb1,"[0.0043290043249726295, 0.051948051899671555, 0.08658009022474289, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.8181818127632141, 0.0043290043249726295, 0.021645022556185722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/2cdd.daaea.eecce.cbdbd.eacb1,"[0.0026525198481976986, 0.0, 0.0, 0.8541114330291748, 0.08488063514232635, 0.0, 0.05835543945431709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1bcdd.daaea.eecce.cbdbd.eacbb,"[0.08363636583089828, 0.6472727060317993, 0.010909090749919415, 0.2181818187236786, 0.02909090928733349, 0.003636363660916686, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcdd.daaea.eecce.cbdbd.eacbb,"[0.3799999952316284, 0.19499999284744263, 0.1599999964237213, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbbc/2e2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-b-bbac/2e2.2d2.5.5.5,"[0.002421307610347867, 0.9975786805152893, 0.0, 0.0, 1.0]"
2/a-bbac/2e2.2da1.5.5.5,"[0.11387163400650024, 0.4430641829967499, 0.4430641829967499, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bac/2e2.2dac.1c3.5.5,"[0.003225806402042508, 0.03548387065529823, 0.022580645978450775, 0.9161290526390076, 0.022580645978450775, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bac/2e2.1bdac.1c3.5.5,"[0.01904761977493763, 0.5285714268684387, 0.15714286267757416, 0.190476194024086, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2e2.1bdac.cc3.5.5,"[0.0029761905316263437, 0.01785714365541935, 0.011904762126505375, 0.095238097012043, 0.636904776096344, 0.095238097012043, 0.032738097012043, 0.0744047611951828, 0.032738097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/2ea1.1bdac.cca2.5.5,"[0.005076142027974129, 0.0118443313986063, 0.23181049525737762, 0.3570219874382019, 0.020304568111896515, 0.2131979763507843, 0.14720812439918518, 0.013536378741264343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/1bea1.1bdac.ccab1.5.5,"[0.0020408162381500006, 0.800000011920929, 0.06734693795442581, 0.0020408162381500006, 0.12448979914188385, 0.0020408162381500006, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccc/1bea1.dbdac.ccab1.2d2.5,"[0.002207505516707897, 0.03090507723391056, 0.002207505516707897, 0.022075055167078972, 0.6423841118812561, 0.013245033100247383, 0.23399558663368225, 0.0397351011633873, 0.004415011033415794, 0.008830022066831589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccc/1beaa.dbdac.ccaba.2d2.5,"[0.00917431153357029, 0.0030581040773540735, 0.7767584323883057, 0.012232416309416294, 0.16207951307296753, 0.006116208154708147, 0.0030581040773540735, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ccd/1beaa.dbdac.ccaba.2de1.5,"[0.005847953259944916, 0.011695906519889832, 0.449122816324234, 0.007017544005066156, 0.04795321822166443, 0.265497088432312, 0.05964912101626396, 0.003508772002533078, 0.1497076004743576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cad/dbeaa.dbdac.ccaba.1dde1.5,"[0.001461988314986229, 0.9590643048286438, 0.001461988314986229, 0.007309941574931145, 0.004385964944958687, 0.001461988314986229, 0.020467836409807205, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/dbeaa.dbdac.ccaba.1dde1.2bb1,"[0.0017182130832225084, 0.06013745814561844, 0.005154639016836882, 0.07044673711061478, 0.005154639016836882, 0.006872852332890034, 0.0017182130832225084, 0.013745704665780067, 0.8333333134651184, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/dbeaa.dbdac.ccaba.eddee.2bb1,"[0.0023923444095999002, 0.0023923444095999002, 0.0047846888191998005, 0.9162679314613342, 0.014354066923260689, 0.007177033461630344, 0.04545454680919647, 0.007177033461630344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbeaa.dbdac.ccaba.eddee.1cbbc,"[0.004219409078359604, 0.004219409078359604, 0.012658228166401386, 0.04219409450888634, 0.9240506291389465, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeaa.dbdac.ccaba.eddee.ecbbc,"[0.375, 0.1550000011920929, 0.1899999976158142, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-b-d/5.5.4c.5.5,"[1.0, 0.0, 1.0]"
1/b-bc-b-e/5.5.4c.4e.5,"[0.003225806402042508, 0.9967741966247559, 0.0, 0.0, -1.0]"
2/bac-b-e/5.5.4c.4e.4b,"[0.10993657261133194, 0.8900634050369263, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-b-e/5.5.3bc.4e.4b,"[0.9163879752159119, 0.0735785961151123, 0.0033444815780967474, 0.006688963156193495, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbc-b-e/5.5.2bbc.3be.4b,"[0.022900763899087906, 0.38167938590049744, 0.18320611119270325, 0.049618322402238846, 0.0, 0.22900763154029846, 0.1335877925157547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-c-e/5.5.2bbc.2dbe.4b,"[0.8239339590072632, 0.07702888548374176, 0.0013755158288404346, 0.08665749430656433, 0.011004126630723476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbc-b-e/5.5.1dbbc.2dbe.4b,"[0.6875, 0.3059895932674408, 0.0, 0.0065104165114462376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-b-e/5.5.1dbbc.1adbe.4b,"[0.03204047307372093, 0.003372681327164173, 0.959527850151062, 0.00505902199074626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcb-e/5.5.ddbbc.dadbe.4b,"[0.01882352866232395, 0.9270588159561157, 0.0, 0.05411764606833458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacb-e/5.b4.ddbbc.dadbe.4b,"[0.7558528184890747, 0.03344481438398361, 0.0033444815780967474, 0.2040133774280548, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadb-e/5.b4.ddbbc.dadbe.3cb,"[0.0031746032182127237, 0.0, 0.0, 0.6793650984764099, 0.0, 0.3174603283405304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadb-e/5.ba3.ddbbc.dadbe.2acb,"[0.4476190507411957, 0.01587301678955555, 0.11746031790971756, 0.3682539761066437, 0.0063492064364254475, 0.009523809887468815, 0.01904761977493763, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-c/5.bae2.ddbbc.dadbe.1eacb,"[0.01587301678955555, 0.01984127052128315, 0.01984127052128315, 0.460317462682724, 0.4444444477558136, 0.003968254197388887, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-c/5.baec1.ddbbc.dadbe.1eacb,"[0.01267605647444725, 0.1788732409477234, 0.07464788854122162, 0.0338028185069561, 0.07746478915214539, 0.06619718670845032, 0.5338028073310852, 0.022535210475325584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-c/3a1.baeca.ddbbc.dadbe.1eacb,"[0.010989011265337467, 0.9358974099159241, 0.0018315018387511373, 0.009157509543001652, 0.012820512987673283, 0.009157509543001652, 0.018315019086003304, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/2cac.baeca.ddbbc.dadbe.1eacb,"[0.007731958758085966, 0.8943299055099487, 0.005154639016836882, 0.007731958758085966, 0.06958762556314468, 0.007731958758085966, 0.005154639016836882, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1ecac.baeca.ddbbc.dadbe.eeacb,"[0.013745704665780067, 0.6494845151901245, 0.003436426166445017, 0.05154639109969139, 0.2680412232875824, 0.006872852332890034, 0.006872852332890034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/decac.baeca.ddbbc.dadbe.eeacb,"[0.46000000834465027, 0.3100000023841858, 0.125, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-db/3c1.3d1.2ca1.2dc1.5,"[0.003597122384235263, 0.010791366919875145, 0.9136690497398376, 0.014388489536941051, 0.014388489536941051, 0.02158273383975029, 0.014388489536941051, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcab/3cd.2dd1.2ca1.1ddc1.5,"[0.03216374292969704, 0.1111111119389534, 0.049707602709531784, 0.11695906519889832, 0.23099415004253387, 0.33625730872154236, 0.005847953259944916, 0.07017543911933899, 0.011695906519889832, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcab/2acd.2dd1.1aca1.1ddc1.5,"[0.008620689623057842, 0.30818966031074524, 0.006465517450124025, 0.6551724076271057, 0.006465517450124025, 0.01508620660752058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcab/2acd.1bddb.baca1.1ddc1.3b1,"[0.0013175230706110597, 0.0013175230706110597, 0.0013175230706110597, 0.0013175230706110597, 0.003952569328248501, 0.15019762516021729, 0.3491436243057251, 0.11594203114509583, 0.003952569328248501, 0.07641633599996567, 0.015810277312994003, 0.0013175230706110597, 0.009222661145031452, 0.23188406229019165, 0.015810277312994003, 0.0013175230706110597, 0.01712779887020588, 0.0013175230706110597, 0.0013175230706110597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbca-c/1eacd.ebddb.baca1.eddc1.3b1,"[0.0032051282469183207, 0.028846153989434242, 0.8974359035491943, 0.022435897961258888, 0.0, 0.006410256493836641, 0.009615384973585606, 0.0016025641234591603, 0.027243589982390404, 0.0016025641234591603, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-c/aeacd.ebddb.bacaa.eddc1.3b1,"[0.010964912362396717, 0.9320175647735596, 0.004385964944958687, 0.02631578966975212, 0.024122806265950203, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-c/aeacd.ebddb.bacaa.eddcc.3b1,"[0.02140672691166401, 0.024464832618832588, 0.03669724613428116, 0.785932719707489, 0.13149847090244293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-b/aeacd.ebddb.bacaa.eddcc.2eb1,"[0.0024570024106651545, 0.0024570024106651545, 0.009828009642660618, 0.6584766507148743, 0.0024570024106651545, 0.31449630856513977, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/aeacd.ebddb.bacaa.eddcc.2ebb,"[0.012820512987673283, 0.06410256773233414, 0.21794871985912323, 0.13333334028720856, 0.03846153989434242, 0.5333333611488342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aeacd.ebddb.bacaa.eddcc.1eebb,"[0.013513513840734959, 0.010135134682059288, 0.06756756454706192, 0.2432432472705841, 0.6452702879905701, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeacd.ebddb.bacaa.eddcc.ceebb,"[0.33000001311302185, 0.10499999672174454, 0.48500001430511475, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cba-b/5.1cb2.1adca.bddb1.5,"[0.0049019609577953815, 0.014705882407724857, 0.019607843831181526, 0.9117646813392639, 0.019607843831181526, 0.019607843831181526, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-b-b/5.1cb2.1adca.bddbd.5,"[0.03846153989434242, 0.04086538404226303, 0.629807710647583, 0.0024038462433964014, 0.2764423191547394, 0.012019230984151363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cb-bc/5.1cbe1.1adca.bddbd.1ee2,"[0.0036231884732842445, 0.0036231884732842445, 0.021739130839705467, 0.7862318754196167, 0.043478261679410934, 0.09782608598470688, 0.007246376946568489, 0.0036231884732842445, 0.007246376946568489, 0.018115941435098648, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-bc/5.1cbe1.cadca.bddbd.cee2,"[0.008928571827709675, 0.03214285895228386, 0.5357142686843872, 0.10178571194410324, 0.0, 0.13214285671710968, 0.01785714365541935, 0.13750000298023224, 0.0017857142956927419, 0.0, 0.0071428571827709675, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-bc/5.bcbeb.cadca.bddbd.cee2,"[0.005390835460275412, 0.973045825958252, 0.005390835460275412, 0.002695417730137706, 0.002695417730137706, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-bc/2aa1.bcbeb.cadca.bddbd.cee2,"[0.004878048785030842, 0.8390243649482727, 0.0, 0.0, 0.15609756112098694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-bc/1caa1.bcbeb.cadca.bddbd.cee2,"[0.027027027681469917, 0.1621621549129486, 0.009009009227156639, 0.013513513840734959, 0.7027027010917664, 0.04954954981803894, 0.0045045046135783195, 0.0045045046135783195, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bc/1caaa.bcbeb.cadca.bddbd.cee2,"[0.21367521584033966, 0.5641025900840759, 0.09829059988260269, 0.021367521956562996, 0.0, 0.07264957576990128, 0.029914529994130135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1caaa.bcbeb.cadca.bddbd.ceed1,"[0.03448275849223137, 0.445141077041626, 0.0031347961630672216, 0.03134796395897865, 0.015673981979489326, 0.35423198342323303, 0.006269592326134443, 0.10971786826848984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecaaa.bcbeb.cadca.bddbd.ceede,"[0.20999999344348907, 0.6000000238418579, 0.03999999910593033, 0.019999999552965164, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbe-c/1b3.5.2d2.2e2.5,"[0.004716981202363968, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcce-c/1b3.2c2.2d2.2e2.5,"[0.9335548281669617, 0.04318936914205551, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcce-d/1b3.1ec2.2d2.2e2.5,"[0.0032573288772255182, 0.3322475552558899, 0.6644951105117798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddce-d/1b3.1ec2.1bd2.2e2.5,"[0.3059936761856079, 0.3059936761856079, 0.0031545741949230433, 0.34069401025772095, 0.04416403919458389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcce-d/1b3.1ec2.1bdb1.2e2.5,"[0.00319488812237978, 0.00319488812237978, 0.44408944249153137, 0.028753994032740593, 0.0, 0.00319488812237978, 0.01916932873427868, 0.37699681520462036, 0.12140575051307678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcce-c/1b3.1ec2.1bdb1.2ee1.5,"[0.037974681705236435, 0.08227848261594772, 0.2236286848783493, 0.10337552428245544, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.3016877770423889, 0.2405063360929489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecce-c/1b3.1eca1.1bdb1.2ee1.5,"[0.0036231884732842445, 0.0, 0.9963768124580383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecde-c/1b3.1ecac.1bdb1.2ee1.5,"[0.033980581909418106, 0.03883495181798935, 0.18689320981502533, 0.0024271844886243343, 0.30582523345947266, 0.40776699781417847, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecae-c/1bc2.1ecac.1bdb1.1cee1.2c2,"[0.00413223123177886, 0.0, 0.0, 0.03305784985423088, 0.03719008341431618, 0.012396694160997868, 0.028925620019435883, 0.8801652789115906, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcae-c/1bc2.1ecac.abdba.acee1.2c2,"[0.0038759689778089523, 0.0, 0.07364340871572495, 0.3217054307460785, 0.01550387591123581, 0.0, 0.03488372266292572, 0.0038759689778089523, 0.10077519714832306, 0.1666666716337204, 0.12403100728988647, 0.0038759689778089523, 0.151162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-c/1bcd1.1ecac.abdba.aceed.2c2,"[0.0017152659129351377, 0.006861063651740551, 0.10120068490505219, 0.01200686115771532, 0.06518010050058365, 0.013722127303481102, 0.7718696594238281, 0.01029159501194954, 0.01029159501194954, 0.006861063651740551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1bcd1.aecac.abdba.aceed.2c2,"[0.008620689623057842, 0.008620689623057842, 0.037931036204099655, 0.6620689630508423, 0.03448275849223137, 0.005172413773834705, 0.19137930870056152, 0.0017241379246115685, 0.005172413773834705, 0.04482758790254593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/bbcdb.aecac.abdba.aceed.2c2,"[0.012019230984151363, 0.9158653616905212, 0.012019230984151363, 0.009615384973585606, 0.0, 0.05048076808452606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bbcdb.aecac.abdba.aceed.1ece1,"[0.015105740167200565, 0.1510574072599411, 0.00906344410032034, 0.03625377640128136, 0.039274923503398895, 0.04833836853504181, 0.6555891036987305, 0.04531722143292427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcdb.aecac.abdba.aceed.deced,"[0.029999999329447746, 0.10000000149011612, 0.02500000037252903, 0.12999999523162842, 0.6600000262260437, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-c-d/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
2/b-bb-c-c/5.5.1ed2.5.5,"[0.5011441707611084, 0.4988558292388916, 0.0, 0.0, 1.0]"
1/b-ba-c-c/5.5.1ed2.1c3.5,"[0.23076923191547394, 0.23076923191547394, 0.5384615659713745, 0.0, 0.0, 0.0, -1.0]"
