1/ab-c-cbba/2ddcae.gcgdagf.eebcccb.fdagafg.1efefaf.1dbgaag.1eb4,"[0.43918919563293457, 0.027027027681469917, 0.09459459781646729, 0.03378378227353096, 0.03378378227353096, 0.20945945382118225, 0.03378378227353096, 0.013513513840734959, 0.11486486345529556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cbba/2ddcae.gcgdagf.eebcccb.fdagafg.cefefaf.1dbgaag.1ebc3,"[0.02857142873108387, 0.02857142873108387, 0.07619047909975052, 0.02857142873108387, 0.02857142873108387, 0.13333334028720856, 0.46666666865348816, 0.05714285746216774, 0.02857142873108387, 0.12380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-caba/2ddcae.gcgdagf.eebcccb.fdagafg.cefefaf.1dbgaag.1ebce2,"[0.07920791953802109, 0.019801979884505272, 0.019801979884505272, 0.4356435537338257, 0.15841583907604218, 0.009900989942252636, 0.019801979884505272, 0.029702970758080482, 0.0, 0.009900989942252636, 0.15841583907604218, 0.059405941516160965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-caba/2ddcae.gcgdagf.eebcccb.fdagafg.cefefaf.bdbgaag.1ebce2,"[0.014084506779909134, 0.0, 0.07746478915214539, 0.49295774102211, 0.28169015049934387, 0.0, 0.007042253389954567, 0.014084506779909134, 0.0, 0.028169013559818268, 0.056338027119636536, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caba/1bddcae.gcgdagf.eebcccb.fdagafg.cefefaf.bdbgaag.bebce2,"[0.04591836780309677, 0.21938775479793549, 0.010204081423580647, 0.08673469722270966, 0.05612244829535484, 0.5306122303009033, 0.005102040711790323, 0.010204081423580647, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dbddcae.gcgdagf.eebcccb.fdagafg.cefefaf.bdbgaag.bebced1,"[0.025423727929592133, 0.8220338821411133, 0.016949152573943138, 0.04237288236618042, 0.016949152573943138, 0.0762711837887764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbddcae.gcgdagf.eebcccb.fdagafg.cefefaf.bdbgaag.bebcedf,"[0.30000001192092896, 0.28999999165534973, 0.2199999988079071, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fbb-dd-fg/7.7.4g2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-fdb-dd-fg/7.7.3bgb1.7.7.7.7,"[0.3310810923576355, 0.3378378450870514, 0.3310810923576355, 0.0, 0.0, 0.0, -1.0]"
1/-fdb-dc-fg/7.7.3bgb1.7.1e5.7.7,"[0.2737226188182831, 0.2737226188182831, 0.2737226188182831, 0.17883211374282837, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdb-dc-eg/7.7.3bgb1.2f4.1e5.7.7,"[0.05859375, 0.05859375, 0.05859375, 0.68359375, 0.140625, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fda-dc-eg/7.7.3bgb1.2f4.1ec4.7.7,"[0.010101010091602802, 0.0, 0.0, 0.005050505045801401, 0.19191919267177582, 0.7929292917251587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fea-dc-eg/7.7.3bgb1.2fb3.1ec4.7.7,"[0.0058139534667134285, 0.0058139534667134285, 0.058139536529779434, 0.058139536529779434, 0.0058139534667134285, 0.06395348906517029, 0.023255813866853714, 0.5755813717842102, 0.0058139534667134285, 0.19767442345619202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fea-dc-ef/7.7.3bgb1.2fbg2.1ec4.7.7,"[0.08943089097738266, 0.22764228284358978, 0.08943089097738266, 0.0, 0.5934959053993225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-feaac-ef/7.7.3bgb1.1dfbg2.1ec4.1dd4.7,"[0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.20000000298023224, 0.208695650100708, 0.208695650100708, 0.06956521421670914, 0.03478260710835457, 0.1304347813129425, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-feaac-ed/7.7.3bgb1.gdfbgg1.1ec4.1dd4.7,"[0.11881188303232193, 0.1683168262243271, 0.11881188303232193, 0.0, 0.15841583907604218, 0.06930693238973618, 0.06930693238973618, 0.1881188154220581, 0.10891088843345642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-febac-ed/7.7.3bgb1.gdfbgg1.1ecc3.1dd4.7,"[0.0683760717511177, 0.6239316463470459, 0.017094017937779427, 0.03418803587555885, 0.04273504391312599, 0.008547008968889713, 0.017094017937779427, 0.008547008968889713, 0.1538461595773697, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcbac-ed/7.7.2bbgb1.gdfbgg1.1eccb2.1dd4.7,"[0.016949152573943138, 0.0, 0.11864406615495682, 0.1525423675775528, 0.0, 0.11016949266195297, 0.0, 0.16949152946472168, 0.3305084705352783, 0.06779661029577255, 0.0, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fcbac-cd/7.7.2bbgb1.gdfbggf.1eccb2.1ddf3.7,"[0.050724636763334274, 0.21739129722118378, 0.41304346919059753, 0.10144927352666855, 0.007246376946568489, 0.036231882870197296, 0.007246376946568489, 0.007246376946568489, 0.13768115639686584, 0.007246376946568489, 0.007246376946568489, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcb-cc-cd/7.7.2bbgb1.gdfbggf.1eccbd1.1ddfd2.7,"[0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09316769987344742, 0.5838509202003479, 0.24223601818084717, 0.0, 0.07453416287899017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fcd-cc-cd/7.7.2bbgbc.gdfbggf.1eccbd1.1ddfdc1.7,"[0.3842105269432068, 0.04736842215061188, 0.3263157904148102, 0.03684210404753685, 0.14210526645183563, 0.031578946858644485, 0.031578946858644485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fad-cc-cd/7.2b4.2bbgbc.gdfbggf.beccbd1.1ddfdc1.7,"[0.008474576286971569, 0.7711864113807678, 0.016949152573943138, 0.025423727929592133, 0.0, 0.008474576286971569, 0.04237288236618042, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fad-ccbd/7.2bf3.1fbbgbc.gdfbggf.beccbd1.1ddfdc1.1f5,"[0.01895734667778015, 0.01895734667778015, 0.0, 0.014218009077012539, 0.033175356686115265, 0.20853079855442047, 0.09004739671945572, 0.014218009077012539, 0.14691942930221558, 0.05213269963860512, 0.004739336669445038, 0.08530806005001068, 0.14218010008335114, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.14218010008335114, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gad-ccbd/7.2bf3.1fbbgbc.gdfbggf.beccbd1.addfdc1.1f5,"[0.0062500000931322575, 0.0062500000931322575, 0.01875000074505806, 0.02500000037252903, 0.03125, 0.01875000074505806, 0.012500000186264515, 0.02500000037252903, 0.01875000074505806, 0.01875000074505806, 0.02500000037252903, 0.03125, 0.01875000074505806, 0.0062500000931322575, 0.0062500000931322575, 0.0062500000931322575, 0.0062500000931322575, 0.0062500000931322575, 0.699999988079071, 0.0062500000931322575, 0.0062500000931322575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gadacbd/7.2bf3.dfbbgbc.gdfbggf.beccbd1.addfdc1.df5,"[0.007575757801532745, 0.007575757801532745, 0.01515151560306549, 0.25757575035095215, 0.022727273404598236, 0.0, 0.46212121844291687, 0.0, 0.0, 0.0, 0.21969696879386902, 0.0, 0.0, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gadaabd/2e4.2bfe2.dfbbgbc.gdfbggf.beccbd1.addfdc1.df5,"[0.06849315017461777, 0.22602739930152893, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.06849315017461777, 0.5616438388824463, 0.0, 0.0, 0.034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eadaabd/2e4.2bfe2.dfbbgbc.gdfbggf.beccbda.addfdc1.dfa4,"[0.008771929889917374, 0.21929824352264404, 0.008771929889917374, 0.0, 0.19298245012760162, 0.0, 0.07894736528396606, 0.008771929889917374, 0.41228070855140686, 0.035087719559669495, 0.008771929889917374, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaaaabd/2e4.2bfec1.dfbbgbc.gdfbggf.beccbda.addfdcc.dfac3,"[0.0071428571827709675, 0.0071428571827709675, 0.04285714402794838, 0.08571428805589676, 0.3285714387893677, 0.12857143580913544, 0.02142857201397419, 0.1071428582072258, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.11428571492433548, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaabd/2ea3.2bfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfac3,"[0.021276595070958138, 0.05319149047136307, 0.21808511018753052, 0.005319148767739534, 0.010638297535479069, 0.05319149047136307, 0.005319148767739534, 0.5106382966041565, 0.010638297535479069, 0.11170212924480438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/2eag2.1gbfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfacg2,"[0.012578615918755531, 0.03144654259085655, 0.03773584961891174, 0.5597484111785889, 0.09433962404727936, 0.01886792480945587, 0.0628930851817131, 0.0, 0.006289307959377766, 0.14465409517288208, 0.0, 0.006289307959377766, 0.025157231837511063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaacba/1eeage1.1gbfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfacg2,"[0.023255813866853714, 0.4651162922382355, 0.06201550364494324, 0.03875968977808952, 0.05426356568932533, 0.2945736348628998, 0.007751937955617905, 0.007751937955617905, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/1eeagee.egbfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfacg2,"[0.021164020523428917, 0.20105819404125214, 0.48677247762680054, 0.06878306716680527, 0.010582010261714458, 0.1587301641702652, 0.03703703731298447, 0.0, 0.0, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/aeeagee.egbfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfacga1,"[0.042016807943582535, 0.756302535533905, 0.016806723549962044, 0.042016807943582535, 0.02521008439362049, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aeeagee.egbfeca.dfbbgbc.gdfbggf.beccbda.addfdcc.dfacgaf,"[0.2199999988079071, 0.23000000417232513, 0.3499999940395355, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbf-d-db/7.7.4b2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/b-cbf-d-dc/7.7.4b2.3g3.7.7.7,"[0.6301369667053223, 0.36986300349235535, 0.0, 0.0, -1.0]"
1/b-cbf-e-dc/7.7.4b2.3g3.3e3.7.7,"[0.3776223659515381, 0.2937062978744507, 0.32867133617401123, 0.0, 0.0, 0.0, 1.0]"
2/c-cbf-e-dc/7.7.4b2.3g3.3e3.2a4.7,"[0.32319390773773193, 0.16730037331581116, 0.34220531582832336, 0.16730037331581116, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbf-e-db/7.7.3gb2.3g3.3e3.2a4.7,"[0.7387387156486511, 0.1756756752729416, 0.027027027681469917, 0.05855855718255043, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbg-e-db/7.7.3gb2.3gd2.3e3.2a4.7,"[0.006896551698446274, 0.08965517580509186, 0.8482758402824402, 0.006896551698446274, 0.04827586188912392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cag-e-db/7.7.3gb2.3gd2.3ec2.2a4.7,"[0.2978723347187042, 0.0, 0.03546099364757538, 0.326241135597229, 0.3404255211353302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cag-e-cb/7.7.3gb2.3gd2.3ec2.2af3.7,"[0.7161017060279846, 0.0042372881434857845, 0.0042372881434857845, 0.09745762497186661, 0.17796610295772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cag-e-db/7.7.3gb2.3gd2.3ec2.2aff2.7,"[0.27513226866722107, 0.0, 0.0, 0.7248677015304565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cag-e-dc/7.7.3gb2.3gd2.2gec2.2aff2.7,"[0.008021390065550804, 0.7433155179023743, 0.002673796843737364, 0.24064171314239502, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cag-f-dc/7.7.3gb2.2egd2.2gec2.2aff2.7,"[0.017793593928217888, 0.0, 0.9786477088928223, 0.0, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbg-f-dc/7.7.2cgb2.2egd2.2gec2.2aff2.7,"[0.5669782161712646, 0.0031152646988630295, 0.11838006228208542, 0.31152647733688354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbg-f-dc/7.7.2cgb2.2egd2.2gec2.1aaffa1.7,"[0.0038910505827516317, 0.0038910505827516317, 0.02723735384643078, 0.8638132214546204, 0.10116731375455856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbg-e-dc/7.7.2cgb2.2egd2.2gec2.1aaffae.7,"[0.25139665603637695, 0.002793296007439494, 0.3044692873954773, 0.44134077429771423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbg-e-db/7.7.2cgb2.2egd2.2gecg1.1aaffae.7,"[0.023569023236632347, 0.0, 0.872053861618042, 0.0, 0.10437710583209991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbg-e-cb/7.7.2cgb2.2egd2.1fgecg1.1aaffae.7,"[0.0200803205370903, 0.00401606410741806, 0.7951807379722595, 0.0602409653365612, 0.00803212821483612, 0.11244980245828629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbe-e-cb/7.7.2cgb2.2egdd1.1fgecgd.1aaffae.7,"[0.0055555556900799274, 0.0, 0.0833333358168602, 0.8333333134651184, 0.0, 0.07777778059244156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbe-b-cb/7.7.2cgbe1.2egdde.1fgecgd.1aaffae.6e,"[0.004975124262273312, 0.004975124262273312, 0.03980099409818649, 0.4029850661754608, 0.1840796023607254, 0.02985074557363987, 0.31840795278549194, 0.004975124262273312, 0.004975124262273312, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbd-b-cb/7.7.2cgbed.2egdde.1fgecgd.1aaffae.6e,"[0.04830917716026306, 0.49275362491607666, 0.28502416610717773, 0.028985507786273956, 0.14492753148078918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbd-b-cc/7.7.2cgbed.2egdde.1fgecgd.1aaffae.5ge,"[0.0279720276594162, 0.03146853297948837, 0.3741258680820465, 0.10489510744810104, 0.3776223659515381, 0.0839160829782486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebd-b-cc/7.7.2cgbed.1begdde.1fgecgd.1aaffae.4bge,"[0.0044843051582574844, 0.0, 0.03139013424515724, 0.8385650515556335, 0.0, 0.12556053698062897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-edd-b-cc/7.7.1ccgbed.1begdde.1fgecgd.1aaffae.3cbge,"[0.0059523810632526875, 0.738095223903656, 0.0059523810632526875, 0.0, 0.1011904776096344, 0.1488095223903656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-edd-b-cb/7.7.1ccgbed.1begdde.gfgecgd.1aaffae.3cbge,"[0.008849557489156723, 0.13274335861206055, 0.0, 0.6106194853782654, 0.08849557489156723, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-edd-b-bb/7.7.1ccgbed.1begdde.gfgecgd.1aaffae.2fcbge,"[0.036363635212183, 0.036363635212183, 0.44545453786849976, 0.34545454382896423, 0.12727272510528564, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-edb-b-bb/7.1dd4.1ccgbed.1begdde.gfgecgd.1aaffae.2fcbge,"[0.006451612804085016, 0.07096774131059647, 0.5290322303771973, 0.006451612804085016, 0.07096774131059647, 0.2967741787433624, 0.0, 0.006451612804085016, 0.006451612804085016, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
