2/-cbca-c/addd1.aebec.eacc1.ddbb1.1b3,"[0.004761904943734407, 0.01904761977493763, 0.37142857909202576, 0.01904761977493763, 0.0476190485060215, 0.004761904943734407, 0.4809523820877075, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbba-c/addd1.aebec.eaccc.ddbb1.1b3,"[0.002739726100116968, 0.04383561760187149, 0.11780822277069092, 0.019178081303834915, 0.44931507110595703, 0.030136985704302788, 0.021917808800935745, 0.03287671133875847, 0.2410958856344223, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbaa/addd1.aebec.eaccc.ddbbe.1be2,"[0.004926108289510012, 0.004926108289510012, 0.1034482792019844, 0.004926108289510012, 0.004926108289510012, 0.02463054098188877, 0.8177340030670166, 0.004926108289510012, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/addd1.aebec.eaccc.ddbbe.1bec1,"[0.004291845485568047, 0.02575107291340828, 0.5965664982795715, 0.017167381942272186, 0.29184550046920776, 0.017167381942272186, 0.02575107291340828, 0.004291845485568047, 0.017167381942272186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/addda.aebec.eaccc.ddbbe.abec1,"[0.03883495181798935, 0.06310679763555527, 0.1116504818201065, 0.4320388436317444, 0.06310679763555527, 0.1650485396385193, 0.029126213863492012, 0.09223300963640213, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/addda.aebec.eaccc.ddbbe.abecb,"[0.03999999910593033, 0.3449999988079071, 0.25999999046325684, 0.054999999701976776, 0.08500000089406967, 0.1550000011920929, 0.02500000037252903, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-bd/5.4b.5.5.5,"[1.0, 0.0, -1.0]"
1/cc-d-bd/5.4b.2a2.5.5,"[0.5010266900062561, 0.4989733099937439, 0.0, 0.0, 1.0]"
2/cc-dad/5.4b.2ad1.5.5,"[0.31491002440452576, 0.31491002440452576, 0.3701799511909485, 0.0, 0.0, 0.0, -1.0]"
1/cc-ead/5.3cb.2ad1.5.5,"[0.9965576529502869, 0.001721170381642878, 0.001721170381642878, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-eae/5.2ecb.2ad1.5.5,"[0.9204819202423096, 0.016867469996213913, 0.03614457696676254, 0.026506023481488228, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-eac/5.2ecb.2ad1.1ee2.5,"[0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.038314174860715866, 0.06513410061597824, 0.8275862336158752, 0.06513410061597824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-eac/5.2ecb.1bad1.1ee2.5,"[0.006535947788506746, 0.06753812730312347, 0.16339869797229767, 0.026143791154026985, 0.08714596927165985, 0.12200435996055603, 0.13507625460624695, 0.043572984635829926, 0.028322439640760422, 0.2396514117717743, 0.08061002194881439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-e-cc/5.1decb.1bad1.1eed1.5,"[0.009433962404727936, 0.8176100850105286, 0.0, 0.015723271295428276, 0.15723270177841187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-cc/5.cdecb.1badc.1eed1.5,"[0.028037382289767265, 0.5560747385025024, 0.30841121077537537, 0.08878504484891891, 0.004672897048294544, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-ca/5.cdecb.1badc.1eede.2e2,"[0.004807692486792803, 0.0, 0.0, 0.0, 0.8028846383094788, 0.12019230425357819, 0.0, 0.07211538404226303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-c-ca/5.cdecb.1badc.1eede.2ea1,"[0.009756097570061684, 0.12439024448394775, 0.009756097570061684, 0.017073171213269234, 0.08536585420370102, 0.024390242993831635, 0.024390242993831635, 0.6512194871902466, 0.031707316637039185, 0.0219512190669775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-ca/2a2.cdecb.abadc.1eede.2eaa,"[0.00374531839042902, 0.08239700645208359, 0.7902621626853943, 0.026217227801680565, 0.0, 0.00374531839042902, 0.0, 0.06367041170597076, 0.0, 0.02247191034257412, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caa/2ad1.cdecb.abadc.deede.2eaa,"[0.035087719559669495, 0.5477582812309265, 0.00974658876657486, 0.1325536072254181, 0.017543859779834747, 0.16764132678508759, 0.04093567281961441, 0.03118908405303955, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/1badb.cdecb.abadc.deede.2eaa,"[0.014925372786819935, 0.937313437461853, 0.0029850746504962444, 0.011940298601984978, 0.017910446971654892, 0.011940298601984978, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cbadb.cdecb.abadc.deede.1ceaa,"[0.03862661123275757, 0.5836910009384155, 0.004291845485568047, 0.030042918398976326, 0.32188841700553894, 0.021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadb.cdecb.abadc.deede.bceaa,"[0.03500000014901161, 0.6100000143051147, 0.15000000596046448, 0.17000000178813934, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ed-de/5.5.3c1.ddea1.1cb2,"[0.007281553465873003, 0.04854368790984154, 0.0, 0.0, 0.007281553465873003, 0.9368932247161865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ed-de/5.3a1.3c1.ddea1.1cba1,"[0.05000000074505806, 0.4840908944606781, 0.21136364340782166, 0.17045454680919647, 0.08409091085195541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-dc/5.3a1.2ece.ddea1.1cba1,"[0.10204081982374191, 0.0, 0.15160350501537323, 0.7026239037513733, 0.03206996992230415, 0.011661808006465435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-dc/5.2ba1.2ece.ddeab.1cba1,"[0.028915662318468094, 0.3469879627227783, 0.026506023481488228, 0.15180723369121552, 0.024096384644508362, 0.05783132463693619, 0.15662650763988495, 0.1493975967168808, 0.05783132463693619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-dc/2c2.2ba1.1cece.ddeab.1cbac,"[0.003484320593997836, 0.02787456475198269, 0.09407665580511093, 0.02090592309832573, 0.7526132464408875, 0.006968641187995672, 0.010452961549162865, 0.0, 0.003484320593997836, 0.003484320593997836, 0.02787456475198269, 0.024390242993831635, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.010452961549162865, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/2c2.1dba1.dcece.ddeab.dcbac,"[0.01965065486729145, 0.034934498369693756, 0.010917030274868011, 0.030567685142159462, 0.19213974475860596, 0.6179039478302002, 0.008733624592423439, 0.013100436888635159, 0.05676855891942978, 0.0021834061481058598, 0.010917030274868011, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1ec2.1dbae.dcece.ddeab.dcbac,"[0.02517162449657917, 0.5926773548126221, 0.029748283326625824, 0.11670480668544769, 0.002288329415023327, 0.013729977421462536, 0.17620137333869934, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ecb1.bdbae.dcece.ddeab.dcbac,"[0.06562499701976776, 0.08437500149011612, 0.0031250000465661287, 0.7437499761581421, 0.09375, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecba.bdbae.dcece.ddeab.dcbac,"[0.1599999964237213, 0.6050000190734863, 0.19499999284744263, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bc-db/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/d-bc-dc/5.2e2.2c2.5.5,"[0.5012406706809998, 0.49875929951667786, 0.0, 0.0, -1.0]"
1/c-bc-dc/2a2.2e2.2c2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-bc/2a2.2e2.2c2.2dd1.5,"[0.04193548485636711, 0.06129032373428345, 0.6741935610771179, 0.22258064150810242, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cc/2a2.2e2.2c2.1ddd1.5,"[0.0029761905316263437, 0.3303571343421936, 0.3363095223903656, 0.3303571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-cc/2a2.2e2.2cc1.1ddd1.5,"[0.018099548295140266, 0.6199095249176025, 0.12669683992862701, 0.1085972860455513, 0.12669683992862701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cc/2a2.2e2.1ccc1.1ddd1.5,"[0.003703703638166189, 0.08148147910833359, 0.03333333507180214, 0.08148147910833359, 0.2074074000120163, 0.385185182094574, 0.2074074000120163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-cc/2a2.2ea1.1ccc1.1ddd1.5,"[0.09006928652524948, 0.2725173234939575, 0.16397228837013245, 0.1408776044845581, 0.13625866174697876, 0.14318706095218658, 0.0531177818775177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ba-cc/2ac1.1cea1.1ccc1.1ddd1.5,"[0.19302324950695038, 0.0, 0.5441860556602478, 0.07209302484989166, 0.030232558026909828, 0.09534883499145508, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ba-cd/2ac1.1cea1.1ccce.1ddd1.5,"[0.0658978596329689, 0.018121911212801933, 0.023064250126481056, 0.02635914273560047, 0.38056012988090515, 0.19934101402759552, 0.19110378623008728, 0.09555189311504364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cd/1aac1.1cea1.accce.1ddd1.2a2,"[0.0021052630618214607, 0.06736841797828674, 0.8589473962783813, 0.03789473697543144, 0.0021052630618214607, 0.0021052630618214607, 0.0063157896511256695, 0.0063157896511256695, 0.0, 0.010526316240429878, 0.0063157896511256695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cd/1aac1.1cea1.accce.bddd1.1bab1,"[0.007393715437501669, 0.025878002867102623, 0.0036968577187508345, 0.007393715437501669, 0.05914972350001335, 0.05360443517565727, 0.16451016068458557, 0.510166347026825, 0.05914972350001335, 0.06099815294146538, 0.03696857765316963, 0.01109057292342186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/1aac1.1ceae.accce.bddde.ebab1,"[0.002695417730137706, 0.0, 0.0, 0.0, 0.016172505915164948, 0.9218328595161438, 0.03773584961891174, 0.0, 0.0, 0.021563341841101646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aac1.dceae.accce.bddde.ebabd,"[0.0030581040773540735, 0.0030581040773540735, 0.048929665237665176, 0.5259938836097717, 0.027522936463356018, 0.38532111048698425, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baacb.dceae.accce.bddde.ebabd,"[0.125, 0.6399999856948853, 0.20499999821186066, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bed-d/5.2ed1.1cde1.5.5,"[0.0634920671582222, 0.932539701461792, 0.0, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bcd-d/5.1ced1.1cde1.1c3.5,"[0.035175878554582596, 0.13316583633422852, 0.007537688594311476, 0.5577889680862427, 0.26633167266845703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcd-c/5.1ced1.1cde1.1ce2.5,"[0.003355704713612795, 0.016778523102402687, 0.02684563770890236, 0.21812079846858978, 0.05369127541780472, 0.01342281885445118, 0.6677852272987366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bcd-c/2a2.1ced1.1cdea.1ce2.5,"[0.6430020332336426, 0.20081135630607605, 0.01217038556933403, 0.08924949169158936, 0.04462474584579468, 0.0020283975172787905, 0.006085192784667015, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccd-c/1bab1.1ced1.1cdea.1ceb1.5,"[0.002808988792821765, 0.002808988792821765, 0.8258426785469055, 0.08146067708730698, 0.0, 0.04494382068514824, 0.014044944196939468, 0.002808988792821765, 0.025280898436903954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcca-c/1bab1.dcedd.1cdea.1ceb1.3d1,"[0.002481389557942748, 0.014888337813317776, 0.007444168906658888, 0.002481389557942748, 0.26302728056907654, 0.3895781636238098, 0.022332506254315376, 0.002481389557942748, 0.019851116463541985, 0.002481389557942748, 0.270471453666687, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccaa/ebab1.dcedd.1cdea.1ceb1.2ed1,"[0.0026881720405071974, 0.5483871102333069, 0.0, 0.01344086043536663, 0.059139784425497055, 0.301075279712677, 0.0026881720405071974, 0.01344086043536663, 0.032258063554763794, 0.01075268816202879, 0.0, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacaa/ebab1.dcedd.bcdea.1cebb.2ed1,"[0.007389162667095661, 0.2019704431295395, 0.004926108289510012, 0.13546797633171082, 0.03448275849223137, 0.012315270490944386, 0.007389162667095661, 0.09605911374092102, 0.012315270490944386, 0.42610836029052734, 0.017241379246115685, 0.002463054144755006, 0.007389162667095661, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ebaba.dcedd.bcdea.acebb.1aed1,"[0.004385964944958687, 0.0, 0.035087719559669495, 0.9078947305679321, 0.04385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebaba.dcedd.bcdea.acebb.caedc,"[0.10499999672174454, 0.04500000178813934, 0.06499999761581421, 0.14499999582767487, 0.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dbb-c/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/d-dba-c/5.1de2.5.5.5,"[0.9946714043617249, 0.005328597035259008, 0.0, 0.0, 1.0]"
2/d-cba-c/5.bde2.5.5.5,"[0.5006877779960632, 0.49931225180625916, 0.0, 0.0, 0.0, -1.0]"
1/c-cba-c/5.bde2.1a3.5.5,"[0.0199637021869421, 0.021778583526611328, 0.9582577347755432, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cca-c/5.bde2.1ac2.5.5,"[0.1513671875, 0.1513671875, 0.353515625, 0.34375, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-b-c/5.bde2.1acd1.5.5,"[0.015116279013454914, 0.0162790697067976, 0.009302325546741486, 0.9593023061752319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-b-c/5.bde2.cacd1.5.5,"[0.02242744155228138, 0.03166227042675018, 0.8720316886901855, 0.07387863099575043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-c/b4.bde2.cacd1.5.5,"[0.9704861044883728, 0.01215277798473835, 0.0052083334885537624, 0.01215277798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-b-c/b4.bdea1.cacd1.5.5,"[0.09069767594337463, 0.8767442107200623, 0.01860465109348297, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dd-c-c/b4.bdea1.cacd1.3d1.5,"[0.27586206793785095, 0.1982758641242981, 0.02801724150776863, 0.4978448152542114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-c-b/b4.bdeae.cacd1.3d1.5,"[0.03534303605556488, 0.5509355664253235, 0.17255717515945435, 0.24116423726081848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-c-b/b4.bdeae.cacd1.2ad1.5,"[0.32203391194343567, 0.04025423899292946, 0.010593220591545105, 0.5974576473236084, 0.029661016538739204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-c-b/b4.bdeae.cacdb.1bad1.5,"[0.013452914543449879, 0.16143497824668884, 0.08295964449644089, 0.1031390130519867, 0.0022421525791287422, 0.011210761964321136, 0.0022421525791287422, 0.6121076345443726, 0.0022421525791287422, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-c-b/ba3.bdeae.cacdb.1bada.5,"[0.027027027681469917, 0.11081080883741379, 0.0810810774564743, 0.6675675511360168, 0.0027027027681469917, 0.05135134980082512, 0.02432432398200035, 0.03513513505458832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bda-b/bad2.bdeae.cacdb.dbada.5,"[0.03846153989434242, 0.12393162399530411, 0.7307692170143127, 0.05128205195069313, 0.012820512987673283, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bda-c/bade1.bdeae.cacdb.dbada.5,"[0.005870841443538666, 0.06849315017461777, 0.8708415031433105, 0.04305283725261688, 0.001956947147846222, 0.00978473573923111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdaa/badee.bdeae.cacdb.dbada.1e3,"[0.0030030030757188797, 0.021021021530032158, 0.9369369149208069, 0.015015015378594398, 0.0030030030757188797, 0.021021021530032158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/badee.bdeae.cacdb.dbada.cec2,"[0.028169013559818268, 0.23474177718162537, 0.004694835748523474, 0.023474179208278656, 0.6291079521179199, 0.07981220632791519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/badee.bdeae.cacdb.dbada.cecb1,"[0.07929515093564987, 0.7709251046180725, 0.04845815151929855, 0.017621144652366638, 0.022026430815458298, 0.06167401000857353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badee.bdeae.cacdb.dbada.cecbc,"[0.09000000357627869, 0.02500000037252903, 0.11500000208616257, 0.6299999952316284, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-d-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/dca-d-b/5.4c.2b2.5.5,"[0.9981308579444885, 0.0018691589357331395, 0.0, 0.0, 1.0]"
2/eca-d-b/5.4c.2ba1.5.5,"[0.002958579920232296, 0.002958579920232296, 0.9940828680992126, 0.0, 0.0, 0.0, -1.0]"
1/eca-d-d/5.3ec.2ba1.3e1.5,"[0.31954023241996765, 0.31954023241996765, 0.029885057359933853, 0.013793103396892548, 0.317241370677948, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eca-d-c/5.2eec.2ba1.3e1.5,"[0.5959596037864685, 0.0025252525229007006, 0.11868686974048615, 0.280303031206131, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-c-d-c/5.2eec.1cba1.2ce1.5,"[0.004545454401522875, 0.0, 0.0, 0.00909090880304575, 0.072727270424366, 0.00909090880304575, 0.004545454401522875, 0.8954545259475708, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-b-c/3d1.2eec.1cba1.1dce1.5,"[0.004629629664123058, 0.032407406717538834, 0.2083333283662796, 0.054012347012758255, 0.09104938060045242, 0.3302469253540039, 0.27623456716537476, 0.0015432098880410194, 0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-b-c/3d1.1aeec.1cbaa.1dce1.5,"[0.0021645021624863148, 0.010822511278092861, 0.0021645021624863148, 0.9718614816665649, 0.008658008649945259, 0.0021645021624863148, 0.0, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-b-c/3dc.1aeec.1cbaa.1dce1.1c3,"[0.0020242915488779545, 0.07489878684282303, 0.5323886871337891, 0.0020242915488779545, 0.15991902351379395, 0.018218623474240303, 0.0020242915488779545, 0.20850202441215515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
