2/-e-ecae-be/7.3gae1.2fgfc1.1ccbbdg.1deaea1.1dfcc2.2bf3,"[0.003968254197388887, 0.02777777798473835, 0.003968254197388887, 0.003968254197388887, 0.6547619104385376, 0.011904762126505375, 0.210317462682724, 0.0396825410425663, 0.003968254197388887, 0.02777777798473835, 0.003968254197388887, 0.003968254197388887, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ec-ce-be/7.3gae1.2fgfc1.1ccbbdg.1deaea1.1dfcc2.1dbfd2,"[0.004201680887490511, 0.743697464466095, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.0, 0.016806723549962044, 0.0, 0.22268907725811005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-dc-ce-be/3b3.3gae1.2fgfc1.1ccbbdg.1deaea1.1dfcc2.1dbfd2,"[0.18309858441352844, 0.11737088859081268, 0.14084507524967194, 0.018779342994093895, 0.19248826801776886, 0.07042253762483597, 0.16431924700737, 0.08920187503099442, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-dc-cc-be/3b3.2egae1.2fgfc1.1ccbbdg.1deaea1.1dfcce1.1dbfd2,"[0.0032051282469183207, 0.0, 0.022435897961258888, 0.8653846383094788, 0.044871795922517776, 0.0, 0.009615384973585606, 0.0032051282469183207, 0.0032051282469183207, 0.0, 0.0, 0.044871795922517776, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dc-cc-be/3ba2.2egae1.2fgfc1.1ccbbdg.1deaea1.1dfcce1.1dbfda1,"[0.01515151560306549, 0.02525252476334572, 0.28535354137420654, 0.0025252525229007006, 0.4292929172515869, 0.0, 0.017676766961812973, 0.17424242198467255, 0.032828282564878464, 0.017676766961812973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-da-cc-be/3ba2.2egae1.1cfgfcc.1ccbbdg.1deaea1.1dfcce1.1dbfda1,"[0.02461538463830948, 0.003076923079788685, 0.13230769336223602, 0.003076923079788685, 0.19692307710647583, 0.003076923079788685, 0.003076923079788685, 0.6061538457870483, 0.003076923079788685, 0.009230769239366055, 0.01230769231915474, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caa-cc-be/2bba2.1begae1.bcfgfcc.1ccbbdg.1deaea1.1dfcce1.1dbfda1,"[0.014705882407724857, 0.02450980432331562, 0.6176470518112183, 0.0882352963089943, 0.0, 0.1568627506494522, 0.0, 0.029411764815449715, 0.029411764815449715, 0.0, 0.014705882407724857, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-ca-be/2bbae1.1begae1.bcfgfcc.eccbbdg.1deaea1.1dfcce1.1dbfda1,"[0.004115226212888956, 0.03292180970311165, 0.8395061492919922, 0.05349794402718544, 0.0, 0.020576132461428642, 0.0, 0.02880658395588398, 0.0, 0.004115226212888956, 0.004115226212888956, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaa-be/2bbae1.dbegae1.bcfgfcc.eccbbdg.ddeaea1.1dfcce1.1dbfda1,"[0.03133903071284294, 0.01994301937520504, 0.01566951535642147, 0.06267806142568588, 0.11253561079502106, 0.01566951535642147, 0.37321937084198, 0.07977207750082016, 0.06267806142568588, 0.18233618140220642, 0.012820512987673283, 0.03133903071284294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaa-bc/2bbae1.dbegae1.bcfgfcc.eccbbdg.ddeaeag.gdfcce1.1dbfda1,"[0.0044052861630916595, 0.0014684287598356605, 0.0014684287598356605, 0.24669604003429413, 0.0014684287598356605, 0.0014684287598356605, 0.7386196851730347, 0.0014684287598356605, 0.0014684287598356605, 0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaabc/2bbae1.dbegae1.bcfgfcc.eccbbdg.ddeaeag.gdfccef.fdbfda1,"[0.0037664782721549273, 0.0018832391360774636, 0.0018832391360774636, 0.07344632595777512, 0.005649717524647713, 0.9077212810516357, 0.0037664782721549273, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/2bbae1.dbegaeg.bcfgfcc.eccbbdg.ddeaeag.gdfccef.fdbfdag,"[0.002433090005069971, 0.11435522884130478, 0.002433090005069971, 0.05596106871962547, 0.8077858686447144, 0.007299270015209913, 0.009732360020279884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1abbaea.dbegaeg.bcfgfcc.eccbbdg.ddeaeag.gdfccef.fdbfdag,"[0.004672897048294544, 0.9906542301177979, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fabbaea.dbegaeg.bcfgfcc.eccbbdg.ddeaeag.gdfccef.fdbfdag,"[0.07500000298023224, 0.7850000262260437, 0.014999999664723873, 0.10000000149011612, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dfb-dd-b/7.7.3a3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/c-dfb-cd-b/7.7.3ae2.7.7.7.7,"[0.533707857131958, 0.466292142868042, 0.0, 0.0, -1.0]"
1/c-dfb-cc-b/7.7.2fae2.7.7.7.7,"[0.42896175384521484, 0.5710382461547852, 0.0, 0.0, 0.0, 1.0]"
2/c-dfd-cc-b/7.7.2faed1.2d4.7.7.7,"[0.06603773683309555, 0.1320754736661911, 0.5251572132110596, 0.276729553937912, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dfd-ca-b/7.7.2faed1.2df3.2f4.7.7,"[0.0019646366126835346, 0.35952848196029663, 0.40275049209594727, 0.0, 0.0, 0.0019646366126835346, 0.2337917536497116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dfdaa-b/7.7.2faed1.1edfe2.2f4.7.7,"[0.07637231796979904, 0.14558473229408264, 0.00238663493655622, 0.01193317398428917, 0.7398567795753479, 0.00477326987311244, 0.01909307949244976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dfdaa-b/7.3a3.2faed1.1edfe2.1af4.7.7,"[0.004291845485568047, 0.9442059993743896, 0.0, 0.021459227427840233, 0.0, 0.0, 0.030042918398976326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dfeaa-b/7.3a3.2faed1.1edfe2.1afd3.7.7,"[0.0028735632076859474, 0.40229883790016174, 0.017241379246115685, 0.0028735632076859474, 0.13793103396892548, 0.0028735632076859474, 0.32758620381355286, 0.005747126415371895, 0.0028735632076859474, 0.09770114719867706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dfeaa-e/7.3ag2.2faed1.1edfeg1.1afd3.3g3.7,"[0.0021929824724793434, 0.008771929889917374, 0.004385964944958687, 0.304824560880661, 0.3267543911933899, 0.18421052396297455, 0.0021929824724793434, 0.0021929824724793434, 0.0, 0.00657894741743803, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aafeaa-e/7.2bagb1.1bfaed1.1edfeg1.1afd3.3g3.7,"[0.0023809524718672037, 0.0023809524718672037, 0.6119047403335571, 0.0714285746216774, 0.0023809524718672037, 0.10238095372915268, 0.0023809524718672037, 0.0023809524718672037, 0.19761905074119568, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aafbaa-e/7.2bagb1.dbfaed1.1edfeg1.1afdd2.2dg3.7,"[0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.86328125, 0.01953125, 0.0, 0.08203125, 0.00390625, 0.0, 0.01171875, 0.0, 0.01171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aafbca-e/7.1ebagb1.dbfaed1.1edfeg1.1afdde1.2dg3.7,"[0.0026666666381061077, 0.15199999511241913, 0.0026666666381061077, 0.005333333276212215, 0.7919999957084656, 0.005333333276212215, 0.0026666666381061077, 0.0026666666381061077, 0.03466666489839554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacbca-e/1cc4.1ebagb1.dbfaed1.1edfeg1.1afdde1.2dgc2.7,"[0.0026455025654286146, 0.050264548510313034, 0.46560847759246826, 0.0714285746216774, 0.0026455025654286146, 0.029100529849529266, 0.0, 0.0026455025654286146, 0.32275131344795227, 0.02380952425301075, 0.010582010261714458, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacbca-c/1cc4.1ebagb1.dbfaed1.1edfegg.1afddeg.2dgc2.7,"[0.0038910505827516317, 0.0038910505827516317, 0.11284046620130539, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.143968865275383, 0.0038910505827516317, 0.6964980363845825, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacbc-c-c/1cc4.1ebagb1.dbfaedf.fedfegg.1afddeg.2dgc2.7,"[0.01904761977493763, 0.03333333507180214, 0.13809524476528168, 0.0476190485060215, 0.0, 0.02857142873108387, 0.09047619253396988, 0.0, 0.21904762089252472, 0.03333333507180214, 0.27619048953056335, 0.004761904943734407, 0.01904761977493763, 0.0, 0.05714285746216774, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacbc-c-c/1cc4.aebagb1.dbfaedf.fedfegg.aafddeg.2dgc2.7,"[0.004545454401522875, 0.072727270424366, 0.8045454621315002, 0.036363635212183, 0.0, 0.004545454401522875, 0.004545454401522875, 0.05000000074505806, 0.004545454401522875, 0.004545454401522875, 0.0, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cacba-c-c/1cce3.aebagb1.dbfaedf.fedfegg.aafddeg.1edgc2.7,"[0.004999999888241291, 0.24500000476837158, 0.0, 0.10499999672174454, 0.004999999888241291, 0.5299999713897705, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadba-c-c/1ccec2.aebagb1.dbfaedf.fedfegg.aafddeg.1edgc2.7,"[0.004545454401522875, 0.04545454680919647, 0.8727272748947144, 0.004545454401522875, 0.004545454401522875, 0.03181818127632141, 0.0, 0.027272727340459824, 0.004545454401522875, 0.0, 0.0, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cadaa-c-c/1ccec2.aebagbd.dbfaedf.fedfegg.aafddeg.1edgc2.7,"[0.002352941082790494, 0.0470588244497776, 0.2776470482349396, 0.03529411926865578, 0.0117647061124444, 0.12705881893634796, 0.0, 0.4376470446586609, 0.04941176623106003, 0.0, 0.002352941082790494, 0.009411764331161976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadaaa-c/1ccecf1.aebagbd.dbfaedf.fedfegg.aafddeg.fedgc2.7,"[0.007692307699471712, 0.5249999761581421, 0.001923076924867928, 0.4346153736114502, 0.001923076924867928, 0.009615384973585606, 0.015384615398943424, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadaaa-c/accecf1.aebagbd.dbfaedf.fedfegg.aafddeg.fedgc2.2a4,"[0.01336302887648344, 0.7149220705032349, 0.008908686228096485, 0.11135857552289963, 0.0935412049293518, 0.00668151443824172, 0.0, 0.05122494325041771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdaaa-c/accecf1.aebagbd.dbfaedf.fedfegg.aafddeg.fedgc2.1bab3,"[0.002967359032481909, 0.004451038781553507, 0.5934718251228333, 0.008902077563107014, 0.007418397814035416, 0.0014836795162409544, 0.007418397814035416, 0.0014836795162409544, 0.3709198832511902, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaaa-c/accecfc.aebagbd.dbfaedf.fedfegg.aafddeg.fedgcc1.1babc2,"[0.0018656715983524919, 0.0, 0.033582091331481934, 0.8861940503120422, 0.07089552283287048, 0.0018656715983524919, 0.0018656715983524919, 0.0, 0.0018656715983524919, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/accecfc.aebagbd.dbfaedf.fedfegg.aafddeg.fedgccg.1babcg1,"[0.0026041667442768812, 0.015625, 0.015625, 0.0442708320915699, 0.8776041865348816, 0.013020833022892475, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/accecfc.aebagbd.dbfaedf.fedfegg.aafddeg.fedgccg.bbabcgb,"[0.004999999888241291, 0.019999999552965164, 0.004999999888241291, 0.925000011920929, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-f-b-bbcd/7.7.3f3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-f-b-bbce/7.7.3f3.7.4g2.7.7,"[0.12888889014720917, 0.8711110949516296, 0.0, 0.0, 1.0]"
1/-c-f-b-bbce/7.7.3f3.7.4g2.4a2.7,"[0.09210526198148727, 0.8223684430122375, 0.08552631735801697, 0.0, 0.0, 0.0, -1.0]"
2/-c-e-b-bbce/7.7.3f3.3b3.4g2.4a2.7,"[0.08962263911962509, 0.49528300762176514, 0.3254716992378235, 0.08962263911962509, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-b-cbce/7.7.3f3.3b3.3dg2.4a2.7,"[0.017094017937779427, 0.0555555559694767, 0.807692289352417, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-e-b-ccce/7.7.2ef3.3b3.3dg2.4a2.7,"[0.15217390656471252, 0.03913043439388275, 0.0, 0.6521739363670349, 0.156521737575531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-b-ccbe/7.3f3.2ef3.3b3.3dg2.4a2.7,"[0.11439114063978195, 0.1549815535545349, 0.06642066687345505, 0.4944649338722229, 0.169741690158844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-e-b-ccbf/7.2gf3.2ef3.3b3.3dg2.4a2.7,"[0.3529411852359772, 0.29411765933036804, 0.0, 0.0, 0.0, 0.3529411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-b-ccbe/7.2gf3.2ef3.3bg2.3dg2.4a2.7,"[0.4414125084877014, 0.48796147108078003, 0.020866774022579193, 0.02247191034257412, 0.008025682531297207, 0.014446227811276913, 0.004815409425646067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-e-bacbe/7.2gf3.1def3.3bg2.3dg2.3da2.7,"[0.02469135820865631, 0.022633744403719902, 0.010288066230714321, 0.06790123134851456, 0.8724279999732971, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-baabe/7.1egf3.1def3.2ebg2.3dg2.3da2.7,"[0.006726457271724939, 0.6434977650642395, 0.0022421525791287422, 0.0044843051582574844, 0.12780268490314484, 0.01569506712257862, 0.14573991298675537, 0.0022421525791287422, 0.05156950652599335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ebaabe/7.1egf3.1def3.2ebgc1.2cdg2.3da2.7,"[0.007968127727508545, 0.0, 0.0, 0.007968127727508545, 0.0, 0.9840637445449829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ebaabc/7.1egf3.gdef3.1gebgc1.2cdg2.3da2.7,"[0.009124087169766426, 0.0018248175038024783, 0.029197080060839653, 0.09489051252603531, 0.0036496350076049566, 0.0018248175038024783, 0.040145985782146454, 0.8083941340446472, 0.009124087169766426, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ebaabc/7.1egf3.gdef3.1gebgc1.1acdg2.3da2.4a2,"[0.0044247787445783615, 0.0022123893722891808, 0.08628318458795547, 0.0022123893722891808, 0.0022123893722891808, 0.7721238732337952, 0.12168141454458237, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-fbaabc/7.1egf3.gdef3.1gebgc1.1acdg2.3da2.3ba2,"[0.12997902929782867, 0.03144654259085655, 0.016771487891674042, 0.0020964359864592552, 0.012578615918755531, 0.2515723407268524, 0.5303983092308044, 0.025157231837511063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-fbcabc/3d3.1egf3.gdef3.1gebgc1.1acdg2.2dda2.3ba2,"[0.048101264983415604, 0.703797459602356, 0.0025316455867141485, 0.02278481051325798, 0.020253164693713188, 0.0025316455867141485, 0.025316456332802773, 0.0, 0.17468354105949402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
