2/-ebc-debf/7.7.5ae.3dc2.2d4.7.7,"[0.4318181872367859, 0.09090909361839294, 0.14393939077854156, 0.13636364042758942, 0.05303030461072922, 0.14393939077854156, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebc-debe/7.7.4gae.3dc2.2d4.7.7,"[0.25, 0.20454545319080353, 0.15909090638160706, 0.1666666716337204, 0.06060606241226196, 0.15909090638160706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbc-debe/7.4a2.4gae.3dc2.2d4.7.7,"[0.25984251499176025, 0.14960630238056183, 0.16535432636737823, 0.14960630238056183, 0.11811023950576782, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebc-debe/7.4a2.3agae.3dc2.2d4.7.7,"[0.13861386477947235, 0.5841584205627441, 0.2772277295589447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbc-debe/7.4a2.3agae.3dc2.2d4.1a5.7,"[0.017241379246115685, 0.06034482643008232, 0.75, 0.0517241396009922, 0.017241379246115685, 0.043103449046611786, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cc-debe/7.3bab1.3agae.3dc2.2db3.1a5.7,"[0.009661835618317127, 0.06763284653425217, 0.08212560415267944, 0.0917874425649643, 0.03864734247326851, 0.019323671236634254, 0.03864734247326851, 0.07246376574039459, 0.0917874425649643, 0.05314009636640549, 0.43478259444236755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cc-debf/7.3bab1.3agae.3dc2.2db3.1ag4.7,"[0.006802720949053764, 0.013605441898107529, 0.013605441898107529, 0.013605441898107529, 0.006802720949053764, 0.006802720949053764, 0.06802721321582794, 0.020408162847161293, 0.013605441898107529, 0.006802720949053764, 0.095238097012043, 0.7346938848495483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cc-de-bf/7.3bab1.3agae.2fdc2.2db3.1agf3.7,"[0.00671140942722559, 0.0, 0.0, 0.23489932715892792, 0.3758389353752136, 0.3221476376056671, 0.04026845470070839, 0.020134227350354195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cd-de-bf/7.3bab1.2cagae.2fdc2.2db3.1agf3.7,"[0.1082802563905716, 0.2802547812461853, 0.03821656107902527, 0.31847134232521057, 0.1082802563905716, 0.08917197585105896, 0.04458598792552948, 0.006369426846504211, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cd-de-be/7.3bab1.2cagae.2fdc2.2dbg2.1agf3.7,"[0.06862745434045792, 0.0882352963089943, 0.0, 0.0882352963089943, 0.06862745434045792, 0.5686274766921997, 0.05882352963089943, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bd-de-be/7.3bab1.2cagae.2fdcb1.2dbg2.1agf3.7,"[0.0625, 0.0555555559694767, 0.125, 0.0833333358168602, 0.02777777798473835, 0.0416666679084301, 0.013888888992369175, 0.1666666716337204, 0.02083333395421505, 0.3819444477558136, 0.0069444444961845875, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-de-bc/7.3bab1.2cagae.2fdcb1.2dbg2.1agfg2.3g3,"[0.024390242993831635, 0.0731707289814949, 0.056910570710897446, 0.056910570710897446, 0.04065040498971939, 0.08130080997943878, 0.008130080997943878, 0.03252032399177551, 0.024390242993831635, 0.0731707289814949, 0.08943089097738266, 0.3658536672592163, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bd-debc/7.3babf.2cagae.2fdcb1.2dbgf1.1agfg2.3g3,"[0.019417475908994675, 0.058252427726984024, 0.2330097109079361, 0.09708737581968307, 0.24271844327449799, 0.03883495181798935, 0.10679611563682556, 0.06796116381883621, 0.09708737581968307, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-deac/7.3babf.2cagae.2fdcb1.1fdbgf1.1agfg2.3g3,"[0.008474576286971569, 0.025423727929592133, 0.17796610295772552, 0.18644067645072937, 0.12711864709854126, 0.0, 0.008474576286971569, 0.033898305147886276, 0.10169491171836853, 0.033898305147886276, 0.025423727929592133, 0.050847455859184265, 0.18644067645072937, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-be-deac/7.2cbabf.2cagae.2fdcb1.1fdbgf1.1agfg2.3g3,"[0.18269230425357819, 0.048076923936605453, 0.07692307978868484, 0.18269230425357819, 0.16346153616905212, 0.16346153616905212, 0.01923076994717121, 0.03846153989434242, 0.048076923936605453, 0.009615384973585606, 0.01923076994717121, 0.01923076994717121, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-be-ddac/7.2cbabf.2cagae.2fdcb1.1fdbgf1.1agfge1.3g3,"[0.030534351244568825, 0.04580152779817581, 0.20610687136650085, 0.1679389327764511, 0.25954198837280273, 0.1450381726026535, 0.015267175622284412, 0.038167938590049744, 0.09160305559635162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-ddac/4b2.2cbabf.2cagae.1bfdcb1.1fdbgf1.1agfge1.3g3,"[0.015544041059911251, 0.16580310463905334, 0.07772020995616913, 0.11398963630199432, 0.196891188621521, 0.17616580426692963, 0.07253886014223099, 0.06735751032829285, 0.031088082119822502, 0.08290155231952667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-edac/4b2.2cbabf.2cagae.1bfdcb1.1fdbgf1.1agfge1.2dg3,"[0.01834862306714058, 0.0, 0.0, 0.0, 0.0458715595304966, 0.07339449226856232, 0.0, 0.0, 0.0, 0.8623853325843811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-edbc/4b2.2cbabf.1fcagae.1bfdcb1.1fdbgf1.1agfge1.2dg3,"[0.0069444444961845875, 0.5, 0.013888888992369175, 0.2013888955116272, 0.0694444477558136, 0.02777777798473835, 0.1111111119389534, 0.0069444444961845875, 0.0347222238779068, 0.02083333395421505, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-edbc/4b2.1ccbabf.cfcagae.1bfdcbc.1fdbgf1.1agfge1.2dgc2,"[0.009615384973585606, 0.0, 0.01923076994717121, 0.0, 0.4326923191547394, 0.01923076994717121, 0.0, 0.01923076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.01923076994717121, 0.01923076994717121, 0.0, 0.01923076994717121, 0.009615384973585606, 0.0, 0.4038461446762085, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dba-ddbc/4b2.1ccbabf.cfcagae.1bfdcbc.1fdbgfd.1agfge1.2dgc2,"[0.017094017937779427, 0.09401709586381912, 0.18803419172763824, 0.19658119976520538, 0.12820513546466827, 0.10256410390138626, 0.05128205195069313, 0.05982905998826027, 0.04273504391312599, 0.017094017937779427, 0.008547008968889713, 0.017094017937779427, 0.025641025975346565, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-dabc/3eb2.eccbabf.cfcagae.ebfdcbc.1fdbgfd.1agfge1.2dgc2,"[0.017094017937779427, 0.03418803587555885, 0.1538461595773697, 0.12820513546466827, 0.11965811997652054, 0.025641025975346565, 0.08547008782625198, 0.025641025975346565, 0.0, 0.017094017937779427, 0.04273504391312599, 0.1111111119389534, 0.03418803587555885, 0.008547008968889713, 0.025641025975346565, 0.04273504391312599, 0.025641025975346565, 0.03418803587555885, 0.008547008968889713, 0.017094017937779427, 0.025641025975346565, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-dabc/2aeb2.eccbabf.cfcagae.ebfdcbc.afdbgfd.1agfge1.1adgc2,"[0.06862745434045792, 0.0882352963089943, 0.1764705926179886, 0.14705882966518402, 0.029411764815449715, 0.04901960864663124, 0.0882352963089943, 0.029411764815449715, 0.0882352963089943, 0.14705882966518402, 0.009803921915590763, 0.019607843831181526, 0.019607843831181526, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-daac/2aeb2.eccbabf.cfcagae.ebfdcbc.afdbgfd.1agfge1.1adgcf1,"[0.028301887214183807, 0.056603774428367615, 0.21698112785816193, 0.11320754885673523, 0.009433962404727936, 0.01886792480945587, 0.028301887214183807, 0.028301887214183807, 0.03773584961891174, 0.15094339847564697, 0.25471699237823486, 0.028301887214183807, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-baac/2aebd1.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfge1.1adgcf1,"[0.0833333358168602, 0.05833333358168602, 0.05000000074505806, 0.0833333358168602, 0.0416666679084301, 0.05833333358168602, 0.0416666679084301, 0.0833333358168602, 0.17499999701976776, 0.05833333358168602, 0.05833333358168602, 0.06666667014360428, 0.0833333358168602, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-baaa/1gaebd1.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfge1.gadgcf1,"[0.09259258955717087, 0.1944444477558136, 0.06481481343507767, 0.09259258955717087, 0.0555555559694767, 0.10185185074806213, 0.2222222238779068, 0.0833333358168602, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bbaa/egaebd1.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfge1.gadgcf1,"[0.07692307978868484, 0.10256410390138626, 0.05982905998826027, 0.11965811997652054, 0.3504273593425751, 0.1111111119389534, 0.08547008782625198, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bbaa/egaebd1.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfgeb.gadgcf1,"[0.06400000303983688, 0.15199999511241913, 0.1599999964237213, 0.1679999977350235, 0.14399999380111694, 0.10400000214576721, 0.20800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/egaebdd.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfgeb.gadgcf1,"[0.20800000429153442, 0.20800000429153442, 0.1599999964237213, 0.23199999332427979, 0.19200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egaebdd.eccbabf.cfcagae.ebfdcbc.afdbgfd.dagfgeb.gadgcfe,"[0.20000000298023224, 0.2199999988079071, 0.17000000178813934, 0.15000000596046448, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-f-b-bfde/7.7.2g4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-f-b-cfde/7.7.2g4.3d3.7.7.7,"[0.26530611515045166, 0.7346938848495483, 0.0, 0.0, 1.0]"
2/b-f-b-cfee/7.7.2g4.3d3.7.4f2.7,"[0.3525179922580719, 0.30215826630592346, 0.34532374143600464, 0.0, 0.0, 0.0, -1.0]"
1/b-f-c-cfee/7.7.2g4.3d3.3c3.4f2.7,"[0.2964824140071869, 0.20603014528751373, 0.2010050266981125, 0.2964824140071869, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-c-cfee/7.7.2g4.3d3.3c3.3bf2.7,"[0.1435406655073166, 0.2248803824186325, 0.4784688949584961, 0.15311004221439362, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-c-cfee/7.7.2g4.2ad3.3c3.3bf2.3a3,"[0.03846153989434242, 0.04615384712815285, 0.8461538553237915, 0.007692307699471712, 0.04615384712815285, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-cafee/7.7.1dgd3.2ad3.3c3.3bf2.3a3,"[0.19685038924217224, 0.24409449100494385, 0.16535432636737823, 0.07874015718698502, 0.07874015718698502, 0.18897637724876404, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-cacee/7.7.1dgd3.1ead3.2ece2.3bf2.3a3,"[0.0625, 0.0848214253783226, 0.0625, 0.0714285746216774, 0.1026785746216774, 0.125, 0.09375, 0.1294642835855484, 0.1026785746216774, 0.1651785671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-cacef/7.7.1dgd3.1ead3.1gece2.3bf2.3a3,"[0.007633587811142206, 0.007633587811142206, 0.007633587811142206, 0.9541984796524048, 0.007633587811142206, 0.007633587811142206, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-caccf/7.7.1dgd3.1eadf2.fgece2.3bf2.3a3,"[0.0059523810632526875, 0.1190476194024086, 0.0595238097012043, 0.1964285671710968, 0.190476194024086, 0.0833333358168602, 0.3452380895614624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-cadcf/7.7.1dgd3.1eadf2.fgece2.3bfe1.3a3,"[0.055045872926712036, 0.06422018259763718, 0.03211009129881859, 0.1513761430978775, 0.33944955468177795, 0.027522936463356018, 0.3165137469768524, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-f-cadcf/7.7.1dgd3.beadf2.fgece2.3bfe1.3a3,"[0.00826446246355772, 0.0, 0.0, 0.9834710955619812, 0.0, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-f-badcf/7.7.1dgd3.beadf2.fgecec1.3bfe1.3a3,"[0.10071942210197449, 0.07194244861602783, 0.028776979073882103, 0.158273383975029, 0.10071942210197449, 0.23021583259105682, 0.007194244768470526, 0.158273383975029, 0.050359711050987244, 0.09352517873048782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-f-baacf/7.7.1dgde2.beadfe1.fgecec1.3bfee.3a3,"[0.00800000037997961, 0.04800000041723251, 0.0560000017285347, 0.3199999928474426, 0.07999999821186066, 0.47200000286102295, 0.00800000037997961, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-baacf/7.7.1dgde2.beadfe1.fgececb.3bfee.3a3,"[0.06818182021379471, 0.05681818351149559, 0.039772726595401764, 0.07386363297700882, 0.0625, 0.06818182021379471, 0.14772726595401764, 0.08522727340459824, 0.09659090638160706, 0.005681818351149559, 0.14772726595401764, 0.10795454680919647, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-baacc/7.7.1dgdeg1.beadfeg.fgececb.3bfee.3ag2,"[0.00826446246355772, 0.01652892492711544, 0.03305784985423088, 0.6363636255264282, 0.057851240038871765, 0.10743801295757294, 0.00826446246355772, 0.06611569970846176, 0.00826446246355772, 0.01652892492711544, 0.00826446246355772, 0.03305784985423088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-baacc/7.7.1dgdeg1.beadfeg.fgececb.2abfee.3aga1,"[0.009523809887468815, 0.03809523954987526, 0.06666667014360428, 0.0, 0.0, 0.0, 0.02857142873108387, 0.0476190485060215, 0.17142857611179352, 0.20952381193637848, 0.02857142873108387, 0.0476190485060215, 0.2380952388048172, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-baaca/7.4g2.1dgdeg1.beadfeg.fgececb.2abfee.2gaga1,"[0.024193547666072845, 0.016129031777381897, 0.08064515888690948, 0.3629032373428345, 0.032258063554763794, 0.07258064299821854, 0.032258063554763794, 0.04838709533214569, 0.008064515888690948, 0.008064515888690948, 0.06451612710952759, 0.032258063554763794, 0.04032257944345474, 0.12096773833036423, 0.008064515888690948, 0.016129031777381897, 0.008064515888690948, 0.008064515888690948, 0.008064515888690948, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-baaca/7.3bg2.1dgdegb.beadfeg.fgececb.2abfee.2gaga1,"[0.028037382289767265, 0.23364485800266266, 0.1962616890668869, 0.05607476457953453, 0.037383176386356354, 0.07476635277271271, 0.009345794096589088, 0.009345794096589088, 0.28037384152412415, 0.018691588193178177, 0.009345794096589088, 0.009345794096589088, 0.028037382289767265, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-baca/7.3bg2.ddgdegb.beadfeg.fgececb.2abfee.2gaga1,"[0.20408163964748383, 0.2380952388048172, 0.08163265138864517, 0.20408163964748383, 0.054421767592430115, 0.06122449040412903, 0.020408162847161293, 0.06122449040412903, 0.0476190485060215, 0.027210883796215057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-baca/4c2.2cbgc1.ddgdegb.beadfeg.fgececb.2abfee.2gaga1,"[0.046296294778585434, 0.1111111119389534, 0.4444444477558136, 0.0833333358168602, 0.0555555559694767, 0.09259258955717087, 0.03703703731298447, 0.018518518656492233, 0.009259259328246117, 0.018518518656492233, 0.018518518656492233, 0.046296294778585434, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-caca/4c2.2cbgc1.ddgdegb.beadfeg.fgececb.1dabfee.2gaga1,"[0.03669724613428116, 0.10091742873191833, 0.00917431153357029, 0.08256880939006805, 0.03669724613428116, 0.06422018259763718, 0.0458715595304966, 0.055045872926712036, 0.2293577939271927, 0.0458715595304966, 0.03669724613428116, 0.08256880939006805, 0.0917431190609932, 0.0458715595304966, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-caca/3bc2.1bcbgc1.ddgdegb.beadfeg.fgececb.1dabfee.2gaga1,"[0.08943089097738266, 0.08130080997943878, 0.24390244483947754, 0.08130080997943878, 0.13821138441562653, 0.056910570710897446, 0.04065040498971939, 0.03252032399177551, 0.10569106042385101, 0.008130080997943878, 0.008130080997943878, 0.06504064798355103, 0.008130080997943878, 0.016260161995887756, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
