2/aaca-bba/2eaefa.1aggaec.bfdgdbf.edbfbfg.fdccead.cceabab.bddggg1,"[0.0028409091755747795, 0.0028409091755747795, 0.02556818164885044, 0.0028409091755747795, 0.0028409091755747795, 0.04545454680919647, 0.8352272510528564, 0.04829545319080353, 0.0028409091755747795, 0.02556818164885044, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bba/2eaefa.caggaec.bfdgdbf.edbfbfg.fdccead.cceabab.bddgggc,"[0.08256880939006805, 0.0458715595304966, 0.055045872926712036, 0.7018348574638367, 0.03211009129881859, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1eeaefa.caggaec.bfdgdbf.edbfbfg.fdccead.cceabab.bddgggc,"[0.06713780760765076, 0.01413427572697401, 0.02120141312479973, 0.879858672618866, 0.01413427572697401, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/feeaefa.caggaec.bfdgdbf.edbfbfg.fdccead.cceabab.bddgggc,"[0.41999998688697815, 0.11500000208616257, 0.1550000011920929, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ff-d-e-gcb/7.7.7.2bd3.2efgg1.2b4.7,"[0.023575639352202415, 0.9548133611679077, 0.0, 0.0, 0.02161100134253502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gf-d-e-gcb/7.7.2a4.2bd3.2efgg1.2b4.7,"[0.7749999761581421, 0.03750000149011612, 0.057500001043081284, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ef-d-e-gcb/7.7.1aaa3.2bd3.2efgg1.2b4.7,"[0.22340425848960876, 0.7127659320831299, 0.014184396713972092, 0.04609929025173187, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ef-d-e-geb/7.7.1aaa3.2bdf2.2efgg1.2bf3.7,"[0.0357142873108387, 0.18367347121238708, 0.3852040767669678, 0.11734694242477417, 0.21173469722270966, 0.012755102477967739, 0.025510204955935478, 0.02806122414767742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ef-d-f-geb/7.7.daaa3.2bdf2.2efgg1.2bf3.7,"[0.8109243512153625, 0.0, 0.0, 0.11344537883996964, 0.042016807943582535, 0.0, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ef-b-f-geb/7.7.daaac2.1cbdf2.2efgg1.2bf3.7,"[0.2723214328289032, 0.013392857275903225, 0.1741071492433548, 0.2276785671710968, 0.0401785708963871, 0.0625, 0.2098214328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ef-b-f-gdb/7.7.daaac2.1cbdf2.2efgg1.2bff2.7,"[0.76113361120224, 0.0, 0.028340080752968788, 0.0, 0.10931174457073212, 0.0, 0.10121457278728485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ef-b-f-gdd/7.1gg4.daaac2.1cbdf2.2efgg1.2bff2.7,"[0.035087719559669495, 0.14035087823867798, 0.2076023370027542, 0.19883041083812714, 0.02631578966975212, 0.03801169618964195, 0.23099415004253387, 0.002923976629972458, 0.049707602709531784, 0.02923976629972458, 0.01461988314986229, 0.023391813039779663, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-b-f-gdd/7.1gg4.daaac2.1cbdfa1.1aefgg1.2bffa1.4a2,"[0.0037878789007663727, 0.0416666679084301, 0.0037878789007663727, 0.02651515230536461, 0.0, 0.0, 0.0, 0.07575757801532745, 0.5416666865348816, 0.17424242198467255, 0.0037878789007663727, 0.05681818351149559, 0.03030303120613098, 0.0, 0.0037878789007663727, 0.02651515230536461, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-b-f-cdd/7.egg4.daaac2.ecbdfa1.1aefgge.2bffa1.4ae1,"[0.004273504484444857, 0.004273504484444857, 0.08547008782625198, 0.2777777910232544, 0.004273504484444857, 0.004273504484444857, 0.06410256773233414, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.025641025975346565, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.14102564752101898, 0.004273504484444857, 0.004273504484444857, 0.07264957576990128, 0.004273504484444857, 0.004273504484444857, 0.25641027092933655, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-b-f-cda/2g4.eggg3.daaac2.ecbdfa1.1aefgge.1gbffa1.4ae1,"[0.00374531839042902, 0.0, 0.13108614087104797, 0.00374531839042902, 0.0, 0.0, 0.0, 0.4157303273677826, 0.0, 0.0, 0.00374531839042902, 0.0, 0.0, 0.0, 0.00374531839042902, 0.0, 0.00374531839042902, 0.3483146131038666, 0.0, 0.0, 0.05243445560336113, 0.00374531839042902, 0.02996254712343216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-b-d-cda/2g4.eggg3.daaac2.ecbdfad.daefgge.1gbffa1.4ae1,"[0.04223227873444557, 0.05580693855881691, 0.4600301682949066, 0.03318250551819801, 0.0, 0.012066365219652653, 0.2684766352176666, 0.006033182609826326, 0.0, 0.006033182609826326, 0.0015082956524565816, 0.0015082956524565816, 0.10256410390138626, 0.0015082956524565816, 0.0015082956524565816, 0.006033182609826326, 0.0, 0.0015082956524565816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-b-d-caa/1fg4.egggf2.daaac2.ecbdfad.daefgge.1gbffaf.4ae1,"[0.002061855746433139, 0.006185567006468773, 0.9567010402679443, 0.002061855746433139, 0.002061855746433139, 0.008247422985732555, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/afc-d-caa/1fgc3.egggf2.daaacc1.ecbdfad.daefgge.1gbffaf.4aec,"[0.001912045874632895, 0.03059273399412632, 0.0, 0.043977055698633194, 0.5468451380729675, 0.001912045874632895, 0.001912045874632895, 0.0, 0.0, 0.001912045874632895, 0.001912045874632895, 0.3632887303829193, 0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-d-caa/1fgc3.egggfb1.daaacc1.ecbdfad.daefgge.bgbffaf.3baec,"[0.009828009642660618, 0.0024570024106651545, 0.03685503825545311, 0.0024570024106651545, 0.0024570024106651545, 0.019656019285321236, 0.7960687875747681, 0.017199017107486725, 0.0024570024106651545, 0.0024570024106651545, 0.10319410264492035, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-caa/1fgcd2.egggfb1.daaaccd.ecbdfad.daefgge.bgbffaf.2dbaec,"[0.004032257944345474, 0.004032257944345474, 0.02822580561041832, 0.8387096524238586, 0.052419353276491165, 0.004032257944345474, 0.004032257944345474, 0.03629032149910927, 0.004032257944345474, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-caa/cfgcd2.egggfbc.daaaccd.ecbdfad.daefgge.bgbffaf.2dbaec,"[0.014705882407724857, 0.14411765336990356, 0.5323529243469238, 0.0235294122248888, 0.0029411765281111, 0.13823530077934265, 0.0, 0.12941177189350128, 0.0, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/cfgcde1.egggfbc.daaaccd.ecbdfad.daefgge.bgbffaf.1edbaec,"[0.003636363660916686, 0.06545454263687134, 0.30181819200515747, 0.003636363660916686, 0.003636363660916686, 0.5127272605895996, 0.003636363660916686, 0.09454545378684998, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cfgcdeb.egggfbc.daaaccd.ecbdfad.daefgge.bgbffaf.bedbaec,"[0.12999999523162842, 0.24500000476837158, 0.054999999701976776, 0.3799999952316284, 0.02500000037252903, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bfgd-e-f-d/7.7.7.2c4.2e4.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-bfgd-e-e-d/7.7.2f4.2c4.2e4.7.7,"[0.48977604508399963, 0.510223925113678, 0.0, 0.0, 0.0, -1.0]"
1/-bfgd-e-e-e/7.7.1gf4.2c4.2e4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bfgd-e-e-d/7.7.ggf4.2c4.2e4.7.7,"[0.8243774771690369, 0.08125819265842438, 0.09436435252428055, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfgd-e-e-d/3a3.7.ggf4.2c4.2e4.7.7,"[0.8011363744735718, 0.19602273404598236, 0.0014204545877873898, 0.0014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cggd-e-e-d/3a3.3b3.ggf4.2c4.2e4.7.7,"[0.0019646366126835346, 0.9921414256095886, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfgd-e-e-d/3a3.3b3.ggfb3.2c4.2e4.7.7,"[0.009592326357960701, 0.2374100685119629, 0.743405282497406, 0.009592326357960701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfge-e-e-d/3a3.3b3.ggfb3.2cd3.2e4.7.7,"[0.26883310079574585, 0.3914327919483185, 0.3220088481903076, 0.017725259065628052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfge-e-f-d/3a3.3b3.ggfb3.2cd3.2ef3.7.7,"[0.0020703934133052826, 0.00828157365322113, 0.0, 0.9896480441093445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfgf-e-f-d/3a3.3b3.ggfb3.2cdd2.2ef3.7.7,"[0.002053388161584735, 0.14989733695983887, 0.5831621885299683, 0.002053388161584735, 0.26283368468284607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfff-e-f-d/3a3.3b3.ggfb3.1ccdd2.2ef3.7.7,"[0.002506265649572015, 0.002506265649572015, 0.7218044996261597, 0.12781955301761627, 0.002506265649572015, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/afff-e-f-d/3a3.3b3.ggfba2.1ccdd2.2efa2.7.7,"[0.0027624310459941626, 0.20994475483894348, 0.041436463594436646, 0.0027624310459941626, 0.03038674034178257, 0.041436463594436646, 0.5524861812591553, 0.11325966566801071, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/afdf-e-f-d/3a3.3b3.ggfba2.1ccddc1.2efa2.4c2.7,"[0.003076923079788685, 0.1538461595773697, 0.0, 0.0, 0.0, 0.13538461923599243, 0.16615384817123413, 0.02153846062719822, 0.01846153847873211, 0.5015384554862976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/afdf-e-d-d/3a3.3bf2.ggfba2.1ccddc1.2efaf1.4c2.7,"[0.0039840638637542725, 0.0039840638637542725, 0.5019920468330383, 0.0039840638637542725, 0.0039840638637542725, 0.06374502182006836, 0.306772917509079, 0.023904383182525635, 0.0039840638637542725, 0.05179283022880554, 0.0039840638637542725, 0.023904383182525635, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/addf-e-d-d/3a3.3bf2.ggfba2.1ccddc1.1befaf1.3bc2.7,"[0.032894738018512726, 0.02302631549537182, 0.14473684132099152, 0.0, 0.029605263844132423, 0.43421053886413574, 0.0, 0.17105263471603394, 0.10526315867900848, 0.05921052768826485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/addf-c-d-d/3a3.3bf2.ggfba2.1ccddc1.1befaf1.2ebce1.7,"[0.12735849618911743, 0.033018868416547775, 0.01886792480945587, 0.05188679322600365, 0.1037735864520073, 0.16509434580802917, 0.49528300762176514, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adde-c-d-d/3a3.3bf2.ggfba2.dccddc1.1befaf1.2ebce1.7,"[0.13732394576072693, 0.1267605572938919, 0.0035211266949772835, 0.04577464610338211, 0.07042253762483597, 0.10563380271196365, 0.0035211266949772835, 0.5070422291755676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdde-c-d-d/3a3.3bf2.ggfbaa1.dccddc1.1befaf1.2ebce1.3a3,"[0.002506265649572015, 0.02506265603005886, 0.6441102623939514, 0.030075188726186752, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.2130325883626938, 0.02506265603005886, 0.01002506259828806, 0.002506265649572015, 0.02506265603005886, 0.002506265649572015, 0.01253132801502943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cade-c-d-d/3a3.2bbf2.ggfbaa1.dccddc1.1befafb.1bebce1.3a3,"[0.0041841003112494946, 0.0, 0.06694560497999191, 0.012552301399409771, 0.0, 0.0041841003112494946, 0.8368200659751892, 0.029288703575730324, 0.0, 0.0, 0.0, 0.0041841003112494946, 0.0, 0.0, 0.04184100404381752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadea-d-d/3a3.2bbf2.ggfbaa1.dccddc1.ebefafb.1bebcee.3a3,"[0.0018348623998463154, 0.01834862306714058, 0.2697247564792633, 0.022018348798155785, 0.1449541300535202, 0.157798171043396, 0.14128440618515015, 0.01834862306714058, 0.0018348623998463154, 0.0018348623998463154, 0.0018348623998463154, 0.06422018259763718, 0.0018348623998463154, 0.07339449226856232, 0.05137614533305168, 0.023853210732340813, 0.0018348623998463154, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cadaa-d-d/3ad2.2bbfd1.ggfbaa1.dccddc1.ebefafb.dbebcee.3ad2,"[0.0022421525791287422, 0.0, 0.0, 0.0, 0.013452914543449879, 0.7757847309112549, 0.026905829086899757, 0.006726457271724939, 0.0964125543832779, 0.0044843051582574844, 0.0, 0.0022421525791287422, 0.0, 0.0, 0.05829596519470215, 0.006726457271724939, 0.0, 0.0, 0.0, 0.006726457271724939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadaaa-d/3adf1.2bbfd1.ggfbaa1.dccddcf.ebefafb.dbebcee.3adf1,"[0.0026455025654286146, 0.06613756716251373, 0.0026455025654286146, 0.06613756716251373, 0.6534391641616821, 0.04497354477643967, 0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.14550264179706573, 0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaa-d/3adf1.1cbbfd1.ggfbaa1.dccddcf.ebefafb.dbebcee.2cadfc,"[0.0049019609577953815, 0.0, 0.0049019609577953815, 0.0, 0.10784313827753067, 0.8774510025978088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaba-d/3adf1.ecbbfd1.ggfbaa1.dccddcf.ebefafb.dbebcee.2cadfc,"[0.009630818851292133, 0.0016051364364102483, 0.2808988690376282, 0.008025682531297207, 0.024077046662569046, 0.020866774022579193, 0.014446227811276913, 0.6388443112373352, 0.0016051364364102483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaba-e/2gadf1.ecbbfd1.ggfbaa1.dccddcf.ebefafb.dbebcee.2cadfc,"[0.5905292630195618, 0.027855154126882553, 0.12116991728544235, 0.016713092103600502, 0.04735375940799713, 0.054317548871040344, 0.008356546051800251, 0.13231198489665985, 0.0013927576364949346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaba-c/1ggadf1.ecbbfd1.ggfbaag.dccddcf.ebefafb.dbebcee.2cadfc,"[0.0016806722851470113, 0.8722689151763916, 0.006722689140588045, 0.006722689140588045, 0.0016806722851470113, 0.0117647061124444, 0.0016806722851470113, 0.09747899323701859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-c/aggadf1.ecbbfda.ggfbaag.dccddcf.ebefafb.dbebcee.2cadfc,"[0.0021645021624863148, 0.8571428656578064, 0.034632034599781036, 0.0021645021624863148, 0.012987012974917889, 0.0021645021624863148, 0.08874458819627762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/aggadfg.ecbbfda.ggfbaag.dccddcf.ebefafb.dbebcee.1gcadfc,"[0.026058631017804146, 0.0032573288772255182, 0.8566775321960449, 0.05863192304968834, 0.03583062067627907, 0.019543973729014397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
