1/c-bdb-f-c-c/7.7.2dbda1.2acca1.2abag1.3f3.7,"[0.11793611943721771, 0.1818181872367859, 0.5135135054588318, 0.08353808522224426, 0.027027027681469917, 0.07616707682609558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-beb-f-c-c/7.7.2dbda1.2acca1.2abag1.3fc2.7,"[0.01244813296943903, 0.004149377811700106, 0.09958506375551224, 0.008298755623400211, 0.004149377811700106, 0.008298755623400211, 0.863070547580719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-beb-f-d-c/7.7.2dbda1.2acca1.2abag1.3fcf1.7,"[0.004566209856420755, 0.004566209856420755, 0.2602739632129669, 0.013698630034923553, 0.18721461296081543, 0.3378995358943939, 0.19178082048892975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caeb-f-d-c/7.7.2dbda1.1bacca1.2abag1.3fcf1.7,"[0.03353658691048622, 0.0030487803742289543, 0.8414633870124817, 0.060975611209869385, 0.021341463550925255, 0.0030487803742289543, 0.03353658691048622, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-beb-f-d-c/7.7.2dbda1.bbacca1.2abag1.3fcf1.7,"[0.0012787723680958152, 0.0012787723680958152, 0.30051150918006897, 0.16496163606643677, 0.15473145246505737, 0.06649616360664368, 0.13682864606380463, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-beb-f-da/7.7.2dbda1.bbacca1.2abag1.3fcf1.5gg,"[0.005839415825903416, 0.001459853956475854, 0.09197080135345459, 0.001459853956475854, 0.001459853956475854, 0.002919707912951708, 0.018978102132678032, 0.8510949015617371, 0.024817518889904022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-beb-g-da/7.7.2dbda1.bbacca1.2abag1.3fcfe.5gg,"[0.00200803205370903, 0.0, 0.00401606410741806, 0.00200803205370903, 0.00200803205370903, 0.00200803205370903, 0.9759036302566528, 0.00200803205370903, 0.01004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-beb-e-da/7.7.2dbda1.bbacca1.2abage.2efcfe.5gg,"[0.03773584961891174, 0.013477088883519173, 0.013477088883519173, 0.002695417730137706, 0.8059298992156982, 0.002695417730137706, 0.002695417730137706, 0.1212937980890274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-beb-e-ea/7.7.1fdbda1.bbacca1.2abage.2efcfe.5gg,"[0.6231883764266968, 0.0036231884732842445, 0.0036231884732842445, 0.14492753148078918, 0.19565217196941376, 0.018115941435098648, 0.007246376946568489, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-beb-e-ec/7.7.1fdbda1.bbaccag.2abage.2efcfe.4ggg,"[0.004514672793447971, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.17381489276885986, 0.7020316123962402, 0.0, 0.0022573363967239857, 0.0, 0.11286681890487671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bcb-e-ec/7.4c2.1fdbda1.bbaccag.1cabage.2efcfe.4ggg,"[0.010638297535479069, 0.6489361524581909, 0.08510638028383255, 0.010638297535479069, 0.01595744676887989, 0.002659574383869767, 0.125, 0.03723404183983803, 0.002659574383869767, 0.010638297535479069, 0.01595744676887989, 0.013297872617840767, 0.018617020919919014, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bcb-e-bc/7.3fc2.ffdbda1.bbaccag.1cabage.1fefcfe.4ggg,"[0.0072115384973585606, 0.05528846010565758, 0.42548078298568726, 0.028846153989434242, 0.0072115384973585606, 0.0024038462433964014, 0.0024038462433964014, 0.0024038462433964014, 0.0072115384973585606, 0.0, 0.11538461595773697, 0.2884615361690521, 0.05288461595773697, 0.0, 0.0, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-c-e-bc/3d3.3fcd1.ffdbda1.bbaccag.1cabage.1fefcfe.3dggg,"[0.0033783784601837397, 0.0033783784601837397, 0.7331081032752991, 0.037162162363529205, 0.0033783784601837397, 0.10472972691059113, 0.0033783784601837397, 0.06418918818235397, 0.006756756920367479, 0.013513513840734959, 0.01689189113676548, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-c-e-bc/3d3.3fcd1.ffdbda1.bbaccag.bcabage.1fefcfe.2bdggg,"[0.0044843051582574844, 0.05829596519470215, 0.0044843051582574844, 0.0, 0.1165919303894043, 0.017937220633029938, 0.3094170391559601, 0.04035874456167221, 0.43497759103775024, 0.0044843051582574844, 0.0, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbc-c-e-ba/3d3.3fcd1.ffdbdag.bbaccag.bcabage.1fefcfe.1gbdggg,"[0.004347825888544321, 0.14347825944423676, 0.017391303554177284, 0.004347825888544321, 0.004347825888544321, 0.104347825050354, 0.6304348111152649, 0.021739130839705467, 0.021739130839705467, 0.004347825888544321, 0.03913043439388275, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-ca-ba/3de2.2efcde.ffdbdag.bbaccag.bcabage.efefcfe.1gbdggg,"[0.004739336669445038, 0.004739336669445038, 0.08056872338056564, 0.20379146933555603, 0.14691942930221558, 0.3412322402000427, 0.004739336669445038, 0.0758293867111206, 0.061611372977495193, 0.0, 0.004739336669445038, 0.02369668334722519, 0.004739336669445038, 0.0, 0.004739336669445038, 0.004739336669445038, 0.0, 0.004739336669445038, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-ca-ba/2ade2.2efcde.ffdbdag.bbaccag.bcabage.efefcfe.agbdggg,"[0.02358490601181984, 0.056603774428367615, 0.028301887214183807, 0.8349056839942932, 0.0, 0.02358490601181984, 0.01886792480945587, 0.014150943607091904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-caaa/2ade2.1fefcde.ffdbdag.bbaccag.bcabage.efefcfe.agbdggg,"[0.02068965509533882, 0.2344827651977539, 0.06666667014360428, 0.36321839690208435, 0.029885057359933853, 0.20919540524482727, 0.002298850566148758, 0.039080459624528885, 0.002298850566148758, 0.03218390792608261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-caaa/2adec1.cfefcde.ffdbdag.bbaccag.bcabage.efefcfe.agbdggg,"[0.01479289960116148, 0.1420118361711502, 0.011834319680929184, 0.6982248425483704, 0.008875739760696888, 0.050295859575271606, 0.017751479521393776, 0.05621301755309105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1dadecd.cfefcde.ffdbdag.bbaccag.bcabage.efefcfe.agbdggg,"[0.042918454855680466, 0.5965664982795715, 0.01287553645670414, 0.14592275023460388, 0.07296137511730194, 0.1287553608417511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdadecd.cfefcde.ffdbdag.bbaccag.bcabage.efefcfe.agbdggg,"[0.17000000178813934, 0.550000011920929, 0.05999999865889549, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fe-dg-cec/3b3.2gb3.2gc3.3bfe1.3fcg1.3df2.7,"[0.004219409078359604, 0.0, 0.0, 0.04219409450888634, 0.04219409450888634, 0.0, 0.04219409450888634, 0.0, 0.0, 0.8691983222961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-dg-cec/3b3.2gb3.1agc3.2abfe1.3fcg1.3df2.7,"[0.06147541105747223, 0.053278688341379166, 0.22131147980690002, 0.008196720853447914, 0.15573769807815552, 0.03688524663448334, 0.008196720853447914, 0.008196720853447914, 0.3442623019218445, 0.10245901346206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-dd-cec/3b3.1dgb3.1agc3.2abfe1.2dfcg1.3dfd1.7,"[0.00319488812237978, 0.0, 0.04792332276701927, 0.16293929517269135, 0.3993610143661499, 0.14376996457576752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17252396047115326, 0.0702875405550003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dead-cec/3b3.1dgb3.cagcc2.2abfe1.2dfcg1.2cdfd1.7,"[0.07119741290807724, 0.09385113418102264, 0.1553398072719574, 0.0032362460624426603, 0.2006472498178482, 0.3689320385456085, 0.0032362460624426603, 0.006472492124885321, 0.009708737954497337, 0.016181230545043945, 0.0032362460624426603, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dead-ccc/2fb3.1dgb3.cagcc2.2abfe1.2dfcg1.2cdfd1.2f4,"[0.0038910505827516317, 0.4280155599117279, 0.0, 0.0, 0.3774318993091583, 0.0, 0.11284046620130539, 0.0, 0.019455252215266228, 0.03501945361495018, 0.023346303030848503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deadacc/2fb3.1dgbe2.cagcc2.2abfee.2dfcg1.2cdfd1.2f4,"[0.07216494530439377, 0.24398624897003174, 0.0996563583612442, 0.04810996726155281, 0.21993127465248108, 0.010309278033673763, 0.1993127167224884, 0.04810996726155281, 0.006872852332890034, 0.027491409331560135, 0.024054983630776405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeadacc/2fb3.1dgbe2.cagcc2.2abfee.2dfcg1.2cdfd1.2fa3,"[0.009302325546741486, 0.17674419283866882, 0.0, 0.0, 0.3255814015865326, 0.0, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.42790699005126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeadacd/2fb3.1dgbe2.cagcc2.1gabfee.2dfcg1.2cdfd1.2fa3,"[0.019305018708109856, 0.13899613916873932, 0.057915057986974716, 0.011583011597394943, 0.5057914853096008, 0.0038610037881881, 0.13513512909412384, 0.011583011597394943, 0.0617760606110096, 0.0077220075763762, 0.023166023194789886, 0.011583011597394943, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecadacd/2fbb2.1dgbe2.cagcc2.1gabfee.2dfcg1.2cdfd1.2fab2,"[0.03381642326712608, 0.2801932394504547, 0.0, 0.28985506296157837, 0.0, 0.20772947371006012, 0.03864734247326851, 0.06280193477869034, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecadbcd/2fbb2.1dgbe2.cagcc2.1gabfee.2dfcg1.2cdfd1.2fabe1,"[0.0258620698004961, 0.3965517282485962, 0.09195402264595032, 0.10632184147834778, 0.0258620698004961, 0.13218390941619873, 0.03735632076859474, 0.14080460369586945, 0.020114943385124207, 0.02298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecaabcd/1dfbb2.1dgbe2.cagccd1.1gabfee.1ddfcg1.2cdfd1.2fabe1,"[0.004878048785030842, 0.08780487626791, 0.7268292903900146, 0.0, 0.02926829271018505, 0.0, 0.0, 0.0, 0.0, 0.15121951699256897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcaabcd/1dfbb2.1dgbe2.cagccd1.1gabfee.1ddfcg1.1acdfd1.2fabe1,"[0.003448275849223137, 0.48620688915252686, 0.027586206793785095, 0.031034482643008232, 0.013793103396892548, 0.027586206793785095, 0.3137930929660797, 0.02068965509533882, 0.07241379469633102, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaabca/1dfbb2.1dgbeg1.cagccd1.1gabfee.1ddfcgg.1acdfd1.1gfabe1,"[0.00272479560226202, 0.0, 0.0, 0.11444141715765, 0.24795641005039215, 0.10081744194030762, 0.01089918240904808, 0.00272479560226202, 0.3841961920261383, 0.01089918240904808, 0.12261580675840378, 0.0, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaabca/1dfbb2.1dgbeg1.cagccda.1gabfee.1ddfcgg.1acdfda.1gfabe1,"[0.0446428582072258, 0.0416666679084301, 0.01785714365541935, 0.1160714253783226, 0.0714285746216774, 0.1071428582072258, 0.5, 0.065476194024086, 0.014880952425301075, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-bca/1dfbb2.1dgbeg1.cagccda.egabfee.1ddfcgg.1acdfda.1gfabee,"[0.017621144652366638, 0.008810572326183319, 0.013215859420597553, 0.22026431560516357, 0.013215859420597553, 0.026431718841195107, 0.08370044082403183, 0.6035242080688477, 0.0, 0.013215859420597553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaaca/1dfbb2.1dgbeg1.cagccda.egabfee.eddfcgg.1acdfda.1gfabee,"[0.05864197388291359, 0.046296294778585434, 0.021604938432574272, 0.3086419701576233, 0.06481481343507767, 0.043209876865148544, 0.08641975373029709, 0.26851850748062134, 0.012345679104328156, 0.08950617164373398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaca/1dfbbb1.bdgbeg1.cagccda.egabfee.eddfcgg.1acdfda.1gfabee,"[0.028169013559818268, 0.0, 0.5868544578552246, 0.014084506779909134, 0.03755868598818779, 0.03286384791135788, 0.23004694283008575, 0.03286384791135788, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaaca/1dfbbb1.bdgbegc.cagccda.egabfee.eddfcgg.1acdfda.1gfabee,"[0.026737967506051064, 0.04278074949979782, 0.3796791434288025, 0.05614973232150078, 0.03743315488100052, 0.03475935757160187, 0.36096256971359253, 0.04010695219039917, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaaaa/fdfbbb1.bdgbegc.cagccda.egabfee.eddfcgg.facdfda.1gfabee,"[0.023904383182525635, 0.6972111463546753, 0.07569721341133118, 0.01593625545501709, 0.05976095795631409, 0.055776894092559814, 0.0717131495475769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/fdfbbb1.bdgbegc.cagccda.egabfee.eddfcgg.facdfda.agfabee,"[0.23529411852359772, 0.26050421595573425, 0.13445378839969635, 0.21848739683628082, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fdfbbbc.bdgbegc.cagccda.egabfee.eddfcgg.facdfda.agfabee,"[0.41499999165534973, 0.19499999284744263, 0.1899999976158142, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-d-cb-bfb/7.7.7.7.5c1.7.7,"[1.0, 0.0, 1.0]"
1/-b-e-cb-bfb/7.7.7.4b2.5c1.7.7,"[0.5175096988677979, 0.48249027132987976, 0.0, 0.0, -1.0]"
2/-b-e-cb-bfc/7.7.3g3.4b2.5c1.7.7,"[0.23868313431739807, 0.5308641791343689, 0.23045267164707184, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cb-bec/7.7.3g3.4b2.4fc1.7.7,"[0.17391304671764374, 0.469565212726593, 0.19130434095859528, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cc-bec/7.2d4.3g3.4b2.4fc1.7.7,"[0.12252964079380035, 0.12252964079380035, 0.13438735902309418, 0.5256916880607605, 0.09486165642738342, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cc-bdc/7.2d4.3gf2.4b2.4fc1.7.7,"[0.2046632170677185, 0.2046632170677185, 0.13989637792110443, 0.14507772028446198, 0.13989637792110443, 0.16580310463905334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-ccadc/7.2d4.3gf2.4be1.4fc1.7.7,"[0.014354066923260689, 0.014354066923260689, 0.023923445492982864, 0.023923445492982864, 0.8947368264198303, 0.023923445492982864, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-e-ccadc/7.2d4.2agf2.3abe1.4fc1.7.7,"[0.004716981202363968, 0.0, 0.04716981202363968, 0.004716981202363968, 0.004716981202363968, 0.05188679322600365, 0.8679245114326477, 0.004716981202363968, 0.014150943607091904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-e-ccaec/7.2d4.2agf2.3abe1.3ffc1.7.7,"[0.0031847134232521057, 0.0031847134232521057, 0.07961783558130264, 0.07006369531154633, 0.7993630766868591, 0.041401274502277374, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
