2/dc-cdac-f/1bcef2.1abedc1.1daecg1.1abddf1.1ecgfe1.1afcf2.1bb4,"[0.005476451478898525, 0.006571741309016943, 0.5728368163108826, 0.23220153152942657, 0.001095290295779705, 0.07776560634374619, 0.009857612662017345, 0.00876232236623764, 0.001095290295779705, 0.0032858706545084715, 0.0766703188419342, 0.00438116118311882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cdac-f/1bcef2.1abedc1.1daecg1.aabddf1.1ecgfe1.1afcfa1.1bba3,"[0.004109588917344809, 0.0, 0.0, 0.0, 0.0, 0.008219177834689617, 0.9780821800231934, 0.009589040651917458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cdac-c/1bcef2.1abedc1.gdaecg1.aabddfg.1ecgfeg.1afcfa1.1bba3,"[0.0054869684390723705, 0.008230452425777912, 0.0013717421097680926, 0.0013717421097680926, 0.0027434842195361853, 0.042524006217718124, 0.7283950448036194, 0.12345679104328156, 0.0013717421097680926, 0.0013717421097680926, 0.021947873756289482, 0.0013717421097680926, 0.0027434842195361853, 0.046639230102300644, 0.0027434842195361853, 0.0013717421097680926, 0.0013717421097680926, 0.004115226212888956, 0.0013717421097680926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caac-c/1bcefd1.dabedc1.gdaecg1.aabddfg.decgfeg.1afcfa1.1bba3,"[0.0015822785208001733, 0.03481012582778931, 0.0, 0.007911392487585545, 0.8386076092720032, 0.006329114083200693, 0.0, 0.007911392487585545, 0.0, 0.08227848261594772, 0.0, 0.0, 0.0, 0.02056962065398693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaac-c/cbcefd1.dabedc1.gdaecg1.aabddfg.decgfeg.cafcfa1.1bba3,"[0.0011876485077664256, 0.5142517685890198, 0.0011876485077664256, 0.003562945406883955, 0.4299287497997284, 0.0011876485077664256, 0.0023752970155328512, 0.0011876485077664256, 0.04275534301996231, 0.0011876485077664256, 0.0011876485077664256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaaa-c/cbcefd1.dabedc1.gdaecgf.aabddfg.decgfeg.cafcfaf.1bba3,"[0.0027662517968565226, 0.04426002874970436, 0.0, 0.02489626593887806, 0.8893499374389648, 0.0013831258984282613, 0.0193637628108263, 0.01244813296943903, 0.005532503593713045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/cbcefd1.dabedcg.gdaecgf.aabddfg.decgfeg.cafcfaf.gbba3,"[0.00374531839042902, 0.00374531839042902, 0.00187265919521451, 0.9812734127044678, 0.00187265919521451, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cbcefdb.dabedcg.gdaecgf.aabddfg.decgfeg.cafcfaf.gbbab2,"[0.0029498524963855743, 0.005899704992771149, 0.9882006049156189, 0.0, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/cbcefdb.dabedcg.gdaecgf.aabddfg.decgfeg.cafcfaf.gbbabe1,"[0.1303030252456665, 0.12424242496490479, 0.21515151858329773, 0.10606060922145844, 0.42424243688583374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cbcefdb.dabedcg.gdaecgf.aabddfg.decgfeg.cafcfaf.gbbabee,"[0.25, 0.07000000029802322, 0.02500000037252903, 0.6549999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bf-cb-bd-b/7.7.7.4c2.7.7.7,"[1.0, 0.0, 1.0]"
1/-bf-cb-bc-b/7.7.4f2.4c2.7.7.7,"[0.45080092549324036, 0.549199104309082, 0.0, 0.0, -1.0]"
2/-bf-cc-bc-b/7.7.4f2.4c2.4d2.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
1/-bf-cc-cc-b/7.7.4f2.4c2.3ed2.7.7,"[0.27625203132629395, 0.4474959671497345, 0.27625203132629395, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bf-cc-bc-b/7.7.4f2.4c2.2eed2.7.7,"[0.12291666865348816, 0.875, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-cc-bc-b/7.7.4f2.4c2.2eed2.2b4.7,"[0.12022900581359863, 0.2614503800868988, 0.08206106722354889, 0.5362595319747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-bc-bc-b/7.7.4f2.3cc2.2eed2.2b4.7,"[0.0028409091755747795, 0.9232954382896423, 0.03125, 0.0, 0.04261363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-bc-dc-b/7.7.4f2.2ecc2.2eed2.2be3.7,"[0.24444444477558136, 0.004444444552063942, 0.6800000071525574, 0.0533333346247673, 0.004444444552063942, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-bd-dc-b/7.7.3df2.2ecc2.2eed2.2be3.7,"[0.08024691045284271, 0.10185185074806213, 0.0, 0.021604938432574272, 0.6759259104728699, 0.015432098880410194, 0.043209876865148544, 0.06172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-bd-da-b/7.7.2fdf2.2ecc2.2eed2.2bef2.7,"[0.0020833334419876337, 0.09375, 0.5270833373069763, 0.2604166567325592, 0.0020833334419876337, 0.11041666567325592, 0.0020833334419876337, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-be-da-b/7.7.1dfdf2.2ecc2.2eed2.2bef2.7,"[0.9689655303955078, 0.0, 0.0, 0.031034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-de-da-b/7.7.cdfdf2.2ecc2.2eed2.2befc1.7,"[0.043668121099472046, 0.39737990498542786, 0.052401747554540634, 0.0043668122962117195, 0.5021833777427673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-de-ca-b/7.7.cdfdf2.1eecc2.2eed2.2befc1.7,"[0.0031545741949230433, 0.8138801455497742, 0.0, 0.09463722258806229, 0.018927445635199547, 0.06940063089132309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-dd-ca-b/7.7.cdfdf2.1eecc2.2eed2.2befcd.7,"[0.35820895433425903, 0.11727079004049301, 0.24520255625247955, 0.027718549594283104, 0.25159913301467896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-dd-caa/7.7.cdfdf2.1eecc2.2eedg1.2befcd.7,"[0.0030959751456975937, 0.0030959751456975937, 0.015479875728487968, 0.8359133005142212, 0.061919502913951874, 0.08049535751342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-dd-caa/7.2a4.cdfdf2.1eecc2.2eedga.2befcd.7,"[0.05042016878724098, 0.5210084319114685, 0.004201680887490511, 0.40336135029792786, 0.004201680887490511, 0.008403361774981022, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-dd-cab/7.2a4.cdfdf2.1eecc2.1geedga.2befcd.7,"[0.019607843831181526, 0.2598039209842682, 0.0, 0.0, 0.19117647409439087, 0.0, 0.3235294222831726, 0.20588235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-dd-cab/7.2aa3.cdfdf2.1eecc2.1geedga.2befcd.7,"[0.004608294926583767, 0.7557603716850281, 0.12442396581172943, 0.004608294926583767, 0.02304147556424141, 0.059907834976911545, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-dd-ccb/2f4.2aa3.cdfdf2.1eecc2.1geedga.1fbefcd.7,"[0.004926108289510012, 0.03940886631608009, 0.5960590839385986, 0.08866994827985764, 0.004926108289510012, 0.07881773263216019, 0.0, 0.0, 0.18719211220741272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-dc-ccb/2f4.2aa3.cdfdf2.1eeccd1.1geedga.1fbefcd.7,"[0.002747252816334367, 0.002747252816334367, 0.008241758681833744, 0.002747252816334367, 0.01373626384884119, 0.1071428582072258, 0.002747252816334367, 0.002747252816334367, 0.7829670310020447, 0.010989011265337467, 0.01923076994717121, 0.03846153989434242, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-dc-ccb/2f4.2aa3.cdfdf2.1eeccdb.1geedga.1fbefcd.7,"[0.004608294926583767, 0.1981566846370697, 0.004608294926583767, 0.0, 0.004608294926583767, 0.004608294926583767, 0.018433179706335068, 0.004608294926583767, 0.7603686451911926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-dc-cca/2f4.2aa3.cdfdfg1.1eeccdb.1geedga.1fbefcd.7,"[0.0036764706019312143, 0.036764707416296005, 0.0882352963089943, 0.0036764706019312143, 0.06617647409439087, 0.7867646813392639, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cf-dc-cca/2f4.1aaaa2.cdfdfg1.1eeccdb.1geedga.1fbefcd.7,"[0.01304347813129425, 0.004347825888544321, 0.008695651777088642, 0.3173913061618805, 0.01304347813129425, 0.021739130839705467, 0.021739130839705467, 0.5869565010070801, 0.004347825888544321, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cf-da-cca/2f4.daaaa2.cdfdfgd.1eeccdb.1geedga.1fbefcd.7,"[0.03313253074884415, 0.7003012299537659, 0.0060240961611270905, 0.046686746180057526, 0.1265060305595398, 0.013554217293858528, 0.004518072120845318, 0.01807228848338127, 0.0, 0.05120481923222542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cf-daaca/2f4.daaaa2.cdfdfgd.1eeccdb.1geedga.1fbefcd.1ee4,"[0.0016393442638218403, 0.0016393442638218403, 0.0032786885276436806, 0.12459016591310501, 0.04590163752436638, 0.0032786885276436806, 0.006557377055287361, 0.0016393442638218403, 0.006557377055287361, 0.0016393442638218403, 0.03606557473540306, 0.7622950673103333, 0.004918032791465521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-daaca/2fb3.daaaab1.cdfdfgd.beeccdb.1geedga.1fbefcd.1ee4,"[0.0019267823081463575, 0.0, 0.053949903696775436, 0.7919074892997742, 0.011560693383216858, 0.0, 0.0019267823081463575, 0.0732177272439003, 0.0, 0.0, 0.04816955700516701, 0.0, 0.011560693383216858, 0.0, 0.0, 0.0, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaaaca/1cfbc2.daaaabc.cdfdfgd.beeccdb.1geedga.1fbefcd.1ee4,"[0.004140786826610565, 0.20082814991474152, 0.6625258922576904, 0.01656314730644226, 0.006211180239915848, 0.010351967066526413, 0.0020703934133052826, 0.01656314730644226, 0.0020703934133052826, 0.0020703934133052826, 0.004140786826610565, 0.0020703934133052826, 0.06832297891378403, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaca/1cfbc2.daaaabc.cdfdfgd.beeccdb.bgeedga.1fbefcd.1eeb3,"[0.0019011406693607569, 0.020912546664476395, 0.31749048829078674, 0.0874524712562561, 0.0, 0.0076045626774430275, 0.0, 0.017110265791416168, 0.0, 0.0076045626774430275, 0.5399239659309387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaaacc/1cfbcg1.daaaabc.cdfdfgd.beeccdb.bgeedga.1fbefcd.1eebg2,"[0.0019607844296842813, 0.29019609093666077, 0.003921568859368563, 0.6411764621734619, 0.003921568859368563, 0.03921568766236305, 0.0019607844296842813, 0.0019607844296842813, 0.0019607844296842813, 0.007843137718737125, 0.0058823530562222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaac/fcfbcg1.daaaabc.cdfdfgd.beeccdb.bgeedga.ffbefcd.1eebg2,"[0.004464285913854837, 0.6941964030265808, 0.0066964286379516125, 0.2299107164144516, 0.0424107126891613, 0.008928571827709675, 0.0066964286379516125, 0.004464285913854837, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/fcfbcga.daaaabc.cdfdfgd.beeccdb.bgeedga.ffbefcd.1eebga1,"[0.0030303029343485832, 0.2242424190044403, 0.0030303029343485832, 0.7545454502105713, 0.0030303029343485832, 0.0030303029343485832, 0.0060606058686971664, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fcfbcga.daaaabc.cdfdfgd.beeccdb.bgeedga.ffbefcd.geebgag,"[0.04500000178813934, 0.0, 0.04500000178813934, 0.6549999713897705, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-b-bbbc/7.2g4.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/b-b-b-bcbc/7.2g4.2e4.7.7.7.7,"[0.5011709332466125, 0.49882903695106506, 0.0, 0.0, -1.0]"
1/b-b-b-ccbc/7.2g4.2e4.2d4.7.7.7,"[0.3294117748737335, 0.6705882549285889, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-ccbd/7.1gg4.2e4.2d4.7.7.7,"[0.40869563817977905, 0.5014492869377136, 0.06086956337094307, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-ccbd/7.1ggb3.2e4.2d4.7.7.7,"[0.00691244238987565, 0.33640551567077637, 0.656682014465332, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-cccd/3f3.1ggb3.2e4.2d4.7.7.7,"[0.5377574563026428, 0.10983981937170029, 0.14874142408370972, 0.20366132259368896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-c-cccd/3f3.1ggb3.2ec3.2d4.7.7.7,"[0.32007232308387756, 0.0, 0.4303797483444214, 0.24954791367053986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-c-ccce/3f3.1ggb3.2ec3.2dg3.7.7.7,"[0.08780487626791, 0.03414634242653847, 0.4231707453727722, 0.023170731961727142, 0.43170732259750366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-c-cace/3f3.1ggb3.1eec3.2dg3.2e4.7.7,"[0.00159744406118989, 0.0, 0.00638977624475956, 0.0, 0.9920127987861633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-caace/3f3.1ggb3.1eec3.1ddg3.2ed3.7.7,"[0.04785478487610817, 0.05115511640906334, 0.0445544570684433, 0.7046204805374146, 0.14851485192775726, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-eaace/3f3.1ggb3.1eec3.cddgc2.2ed3.7.7,"[0.0023923444095999002, 0.0, 0.0, 0.9736841917037964, 0.011961722746491432, 0.0, 0.011961722746491432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-eacce/3f3.1ggb3.1eec3.cddgce1.2ed3.2e4.7,"[0.15591397881507874, 0.02688172087073326, 0.04301075264811516, 0.04838709533214569, 0.5887096524238586, 0.11827956885099411, 0.018817204982042313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-eacce/3f3.1ggb3.1eecb2.cddgce1.1bed3.2e4.7,"[0.004999999888241291, 0.0, 0.0, 0.8650000095367432, 0.04500000178813934, 0.0, 0.0, 0.06499999761581421, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cacce/3f3.1ggb3.ceecb2.cddgce1.1bed3.2e4.2c4,"[0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.1358024626970291, 0.003086419776082039, 0.003086419776082039, 0.8271604776382446, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-cacca/3f3.gggbg2.ceecb2.cddgce1.gbedg2.2e4.2c4,"[0.004291845485568047, 0.0, 0.0, 0.0, 0.5364806652069092, 0.18884120881557465, 0.0, 0.017167381942272186, 0.0, 0.0, 0.0, 0.248927041888237, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cccca/3fd2.gggbg2.ceecb2.cddgce1.gbedgd1.2e4.2c4,"[0.03287671133875847, 0.05205479636788368, 0.09315068274736404, 0.04383561760187149, 0.21643835306167603, 0.13150684535503387, 0.03835616260766983, 0.29863014817237854, 0.09315068274736404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-cccaa/3fd2.gggbg2.ceecbf1.cddgce1.gbedgd1.2ef3.2c4,"[0.004149377811700106, 0.0, 0.30290457606315613, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6887966990470886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
