1/-cdca-e/2db1.aeccc.dbdda.2ad1.5,"[0.002369668334722519, 0.002369668334722519, 0.18483412265777588, 0.08293838798999786, 0.002369668334722519, 0.002369668334722519, 0.011848341673612595, 0.01895734667778015, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.09004739671945572, 0.04265403002500534, 0.5165876746177673, 0.011848341673612595, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdcaa/1edbe.aeccc.dbdda.1ead1.2e2,"[0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.8415094614028931, 0.09433962404727936, 0.0037735849618911743, 0.011320754885673523, 0.0037735849618911743, 0.0, 0.0, 0.011320754885673523, 0.011320754885673523, 0.0, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0037735849618911743, 0.0, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/bedbe.aeccc.dbdda.bead1.1be2,"[0.02247191034257412, 0.056179776787757874, 0.18539325892925262, 0.04494382068514824, 0.002808988792821765, 0.05056179687380791, 0.002808988792821765, 0.550561785697937, 0.06741572916507721, 0.01123595517128706, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/bedbe.aeccc.dbdda.beada.1bea1,"[0.002793296007439494, 0.03910614550113678, 0.17039106786251068, 0.07262569665908813, 0.002793296007439494, 0.008379888720810413, 0.23463687300682068, 0.002793296007439494, 0.4385474920272827, 0.016759777441620827, 0.011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bedbe.aeccc.dbdda.beada.cbeac,"[0.019999999552965164, 0.029999999329447746, 0.04500000178813934, 0.7950000166893005, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bd-bb/2a2.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-bd-bc/2a2.2e2.5.5.5,"[0.6261062026023865, 0.3738937973976135, 0.0, 0.0, 1.0]"
1/-c-bd-cc/2a2.2e2.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-c-be-cc/2a2.2e2.2dc1.5.5,"[0.003246753243729472, 0.0, 0.9967532753944397, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-cc/2a2.2ec1.2dc1.3c1.5,"[0.04087193310260773, 0.30517712235450745, 0.29700273275375366, 0.04904632270336151, 0.30790191888809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-cd/2a2.2ec1.1edc1.3c1.5,"[0.002421307610347867, 0.20823244750499725, 0.17433413863182068, 0.4067796468734741, 0.20823244750499725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bc-cd/2a2.2ec1.1edc1.2ac1.5,"[0.09947644174098969, 0.28272250294685364, 0.002617801073938608, 0.002617801073938608, 0.04973822087049484, 0.5602094531059265, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-cd/2a2.2ec1.1edc1.1aac1.5,"[0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.013698630034923553, 0.13242009282112122, 0.835616409778595, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-cd/2a2.2ecc.cedc1.1aac1.5,"[0.0020325202494859695, 0.8252032399177551, 0.0020325202494859695, 0.04065040498971939, 0.056910570710897446, 0.022357722744345665, 0.0020325202494859695, 0.018292682245373726, 0.028455285355448723, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-babd/2ad1.1decc.cedcd.1aac1.5,"[0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.07096774131059647, 0.4725806415081024, 0.09838709980249405, 0.001612903201021254, 0.006451612804085016, 0.001612903201021254, 0.06129032373428345, 0.20645160973072052, 0.05161290243268013, 0.001612903201021254, 0.017741935327649117, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dabd/2ad1.1decc.cedcd.baac1.1b3,"[0.0020366599783301353, 0.0, 0.008146639913320541, 0.018329938873648643, 0.0020366599783301353, 0.0, 0.010183298960328102, 0.0, 0.008146639913320541, 0.012219958938658237, 0.0, 0.0020366599783301353, 0.0020366599783301353, 0.0020366599783301353, 0.04276985675096512, 0.8574337959289551, 0.0, 0.032586559653282166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabd/2ad1.1decc.cedcd.baacb.bbb2,"[0.002673796843737364, 0.010695187374949455, 0.06149732694029808, 0.002673796843737364, 0.002673796843737364, 0.03743315488100052, 0.002673796843737364, 0.002673796843737364, 0.010695187374949455, 0.7807486653327942, 0.06684491783380508, 0.002673796843737364, 0.013368983753025532, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/1eade.1decc.cedcd.baacb.bbbe1,"[0.003076923079788685, 0.003076923079788685, 0.5384615659713745, 0.03692307695746422, 0.0, 0.03692307695746422, 0.003076923079788685, 0.00615384615957737, 0.3692307770252228, 0.0, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1eade.adecc.cedcd.baacb.bbbea,"[0.03515625, 0.234375, 0.02734375, 0.171875, 0.4921875, 0.00390625, 0.03515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deade.adecc.cedcd.baacb.bbbea,"[0.2849999964237213, 0.38999998569488525, 0.1899999976158142, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-dd/5.2aa1.1ece1.1cdcb.2ad1,"[0.01173020526766777, 0.37536656856536865, 0.37536656856536865, 0.21114370226860046, 0.0, 0.0, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.02346041053533554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cad/5.1daa1.1ece1.dcdcb.2add,"[0.0025641026441007853, 0.06410256773233414, 0.3641025722026825, 0.13076923787593842, 0.0025641026441007853, 0.10000000149011612, 0.043589744716882706, 0.1538461595773697, 0.028205128386616707, 0.0743589773774147, 0.03589743748307228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-caa/2e2.1daa1.eece1.dcdcb.1eadd,"[0.0031347961630672216, 0.08777429163455963, 0.5987460613250732, 0.021943572908639908, 0.0, 0.037617553025484085, 0.1661442071199417, 0.07523510605096817, 0.0, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaaa/2e2.cdaa1.eecec.dcdcb.1eadd,"[0.07482992857694626, 0.2607709765434265, 0.027210883796215057, 0.27210885286331177, 0.01587301678955555, 0.08843537420034409, 0.038548752665519714, 0.18367347121238708, 0.027210883796215057, 0.011337868869304657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa/1ae2.cdaaa.eecec.dcdcb.1eadd,"[0.06928406655788422, 0.5588914752006531, 0.025404157117009163, 0.02309468761086464, 0.020785219967365265, 0.01847575046122074, 0.01847575046122074, 0.2032332569360733, 0.01154734380543232, 0.050808314234018326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1aeb1.cdaaa.eecec.dcdcb.1eadd,"[0.016835017129778862, 0.06397306174039841, 0.7878788113594055, 0.016835017129778862, 0.03030303120613098, 0.05723905563354492, 0.020202020183205605, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baebb.cdaaa.eecec.dcdcb.beadd,"[0.04500000178813934, 0.25, 0.49000000953674316, 0.0949999988079071, 0.014999999664723873, 0.08500000089406967, 0.014999999664723873, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cabc/5.5.1becb.ddaa1.3b1,"[0.004716981202363968, 0.03773584961891174, 0.9292452931404114, 0.014150943607091904, 0.004716981202363968, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cab-b/5.1ee2.1becb.ddaae.3b1,"[0.00401606410741806, 0.024096384644508362, 0.05220883712172508, 0.024096384644508362, 0.04417670518159866, 0.7791164517402649, 0.0, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ccb-b/5.1eec1.1becb.ddaae.3bc,"[0.0037174720782786608, 0.0037174720782786608, 0.1858736127614975, 0.044609665870666504, 0.7360594868659973, 0.0037174720782786608, 0.01858736015856266, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cab-b/5.1eecc.1becb.ddaae.2cbc,"[0.001788908732123673, 0.0, 0.12522360682487488, 0.26475849747657776, 0.0, 0.0, 0.001788908732123673, 0.6064400672912598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daab-b/4b.1eecc.1becb.ddaae.1bcbc,"[0.0338541679084301, 0.9375, 0.0052083334885537624, 0.0078125, 0.013020833022892475, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baab-b/3ab.1eecc.1becb.ddaae.abcbc,"[0.09130434691905975, 0.804347813129425, 0.0260869562625885, 0.01304347813129425, 0.01304347813129425, 0.03478260710835457, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-b/2dab.1eecc.1becb.ddaae.abcbc,"[0.0746987983584404, 0.32289156317710876, 0.0024096386041492224, 0.01927710883319378, 0.5686746835708618, 0.0024096386041492224, 0.00963855441659689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/1ddab.1eecc.dbecb.ddaae.abcbc,"[0.01652892492711544, 0.8925619721412659, 0.012396694160997868, 0.04545454680919647, 0.00413223123177886, 0.028925620019435883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1ddab.eeecc.dbecb.ddaae.abcbc,"[0.6396396160125732, 0.05855855718255043, 0.19369369745254517, 0.04054053872823715, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/addab.eeecc.dbecb.ddaae.abcbc,"[0.11500000208616257, 0.7900000214576721, 0.014999999664723873, 0.05999999865889549, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bbb/5.5.5.1a3.5,"[1.0, 0.0, 1.0]"
2/c-dabb/5.5.1c3.1a3.5,"[0.8095238208770752, 0.190476194024086, 0.0, 0.0, -1.0]"
1/c-da-bb/5.d4.1c3.1ad2.5,"[0.2137681096792221, 0.26811593770980835, 0.30434781312942505, 0.0036231884732842445, 0.21014492213726044, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-da-bb/5.da3.1c3.1ad2.5,"[0.040740739554166794, 0.040740739554166794, 0.28518518805503845, 0.2370370328426361, 0.35555556416511536, 0.040740739554166794, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ea-bb/5.da3.1cb2.1ad2.5,"[0.0028735632076859474, 0.0, 0.0258620698004961, 0.7413793206214905, 0.20402298867702484, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-bb/5.dab2.1cb2.1adb1.5,"[0.004950494971126318, 0.039603959769010544, 0.2458745837211609, 0.29537954926490784, 0.41419142484664917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-bb/5.dab2.1cb2.1adba.1a3,"[0.002347417874261737, 0.007042253389954567, 0.01643192395567894, 0.9553990364074707, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-bd/5.dab2.ecbe1.1adba.1a3,"[0.002347417874261737, 0.002347417874261737, 0.14553990960121155, 0.5328638553619385, 0.30985915660858154, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-c-bd/5.dab2.ecbe1.cadba.1ac2,"[0.003401360474526882, 0.0, 0.003401360474526882, 0.010204081423580647, 0.7721088528633118, 0.0, 0.1972789168357849, 0.010204081423580647, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-c-bd/5.dabb1.ecbe1.cadba.bac2,"[0.0325581394135952, 0.027906976640224457, 0.44186046719551086, 0.03720930218696594, 0.1627907007932663, 0.29767441749572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bd/5.dabb1.ecbea.cadba.bac2,"[0.00894454400986433, 0.11270125210285187, 0.23792485892772675, 0.028622539713978767, 0.5652951598167419, 0.012522361241281033, 0.010733452625572681, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bd/1c3.dabbc.ecbea.cadba.bac2,"[0.005474452394992113, 0.6569343209266663, 0.25912410020828247, 0.03832116723060608, 0.0018248175038024783, 0.0018248175038024783, 0.023722628131508827, 0.0018248175038024783, 0.0018248175038024783, 0.009124087169766426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ba/ece2.dabbc.ecbea.cadba.bace1,"[0.0024509804788976908, 0.026960784569382668, 0.8553921580314636, 0.01715686358511448, 0.0049019609577953815, 0.09068627655506134, 0.0, 0.0, 0.0, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eced1.dabbc.ecbea.cadba.baced,"[0.003952569328248501, 0.07114624232053757, 0.8260869383811951, 0.043478261679410934, 0.003952569328248501, 0.05138339847326279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecedd.dabbc.ecbea.cadba.baced,"[0.019999999552965164, 0.27000001072883606, 0.4749999940395355, 0.10999999940395355, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcd-b/3c1.5.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-bcc-b/3c1.5.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bacc-b/3c1.3b1.2d2.5.5,"[0.0032786885276436806, 0.9934425950050354, 0.0032786885276436806, 0.0, 0.0, 0.0, 1.0]"
1/-babc-b/3c1.3b1.2d2.2c2.5,"[0.18531468510627747, 0.1678321659564972, 0.4335664212703705, 0.0279720276594162, 0.18531468510627747, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbc-b/3c1.2bb1.2db1.2c2.5,"[0.007444168906658888, 0.04466501250863075, 0.007444168906658888, 0.92555832862854, 0.004962779115885496, 0.009925558231770992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcbc-b/3c1.1abb1.2db1.2ca1.5,"[0.03434343263506889, 0.08888889104127884, 0.19191919267177582, 0.4121212065219879, 0.04444444552063942, 0.22828282415866852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbd-b/3c1.dabb1.2db1.2ca1.5,"[0.03134796395897865, 0.018808776512742043, 0.9278996586799622, 0.0031347961630672216, 0.018808776512742043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcba-b/2dc1.dabb1.1ddb1.2ca1.3d1,"[0.016129031777381897, 0.06451612710952759, 0.3198924660682678, 0.06451612710952759, 0.029569892212748528, 0.05645161122083664, 0.32258063554763794, 0.02688172087073326, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.03494623675942421, 0.01344086043536663, 0.0026881720405071974, 0.01075268816202879, 0.016129031777381897, 0.0026881720405071974, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acba-b/1adc1.dabb1.1ddba.2ca1.2ad1,"[0.003448275849223137, 0.04482758790254593, 0.5965517163276672, 0.062068965286016464, 0.003448275849223137, 0.003448275849223137, 0.027586206793785095, 0.11034482717514038, 0.01034482754766941, 0.003448275849223137, 0.02413793094456196, 0.003448275849223137, 0.10000000149011612, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/badc1.dabbb.1ddba.2ca1.2ad1,"[0.004999999888241291, 0.45500001311302185, 0.0, 0.054999999701976776, 0.03500000014901161, 0.17000000178813934, 0.04500000178813934, 0.004999999888241291, 0.004999999888241291, 0.17000000178813934, 0.019999999552965164, 0.029999999329447746, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaca-b/badc1.dabbb.1ddba.2cac.2ad1,"[0.004032257944345474, 0.024193547666072845, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.07661290466785431, 0.8024193644523621, 0.04435483738780022, 0.004032257944345474, 0.004032257944345474, 0.02016128972172737, 0.004032257944345474, 0.0, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-d/badc1.dabbb.eddba.1ecac.2ad1,"[0.0025706940796226263, 0.01799485832452774, 0.015424164943397045, 0.01799485832452774, 0.0025706940796226263, 0.40359896421432495, 0.12596401572227478, 0.38303342461586, 0.010282776318490505, 0.01799485832452774, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/badce.dabbb.eddba.eecac.1ead1,"[0.004545454401522875, 0.0, 0.022727273404598236, 0.8636363744735718, 0.06818182021379471, 0.004545454401522875, 0.027272727340459824, 0.0, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/badce.dabbb.eddba.eecac.ceadc,"[0.5, 0.03500000014901161, 0.054999999701976776, 0.10499999672174454, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-cbd/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/b-d-cbc/5.5.5.2ce1.5,"[0.3726235628128052, 0.6273764371871948, 0.0, 0.0, 1.0]"
2/b-d-bbc/5.5.5.1cce1.5,"[0.6566265225410461, 0.34337350726127625, 0.0, 0.0, 0.0, -1.0]"
1/b-e-bbc/5.5.2b2.1cce1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-bbc/5.5.1aba1.1cce1.5,"[0.19342359900474548, 0.19342359900474548, 0.21276596188545227, 0.23984526097774506, 0.1605415791273117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-bbc/5.5.1aba1.1cce1.3a1,"[0.0028985508251935244, 0.0, 0.05507246404886246, 0.0028985508251935244, 0.0, 0.0028985508251935244, 0.014492753893136978, 0.9217391014099121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-bbd/5.5.1aba1.ecce1.3a1,"[0.03188405930995941, 0.008695651777088642, 0.06956521421670914, 0.14492753148078918, 0.06956521421670914, 0.0782608687877655, 0.4231884181499481, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-cbd/5.5.1aba1.ecce1.2ca1,"[0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01785714365541935, 0.6517857313156128, 0.3214285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eabd/5.5.caba1.ecce1.2cac,"[0.0020366599783301353, 0.295315682888031, 0.24236252903938293, 0.05091649666428566, 0.0020366599783301353, 0.16496944427490234, 0.03869653865695, 0.1934826821088791, 0.010183298960328102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eabd/5.aa3.caba1.ecce1.2cac,"[0.015479875728487968, 0.9040247797966003, 0.0, 0.0, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0030959751456975937, 0.07430340349674225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabd/1b3.aab2.caba1.ecce1.2cac,"[0.16228070855140686, 0.5438596606254578, 0.035087719559669495, 0.030701754614710808, 0.10526315867900848, 0.004385964944958687, 0.07894736528396606, 0.004385964944958687, 0.030701754614710808, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-bd/1b3.aab2.caba1.ecced.1dcac,"[0.02109704725444317, 0.40084388852119446, 0.025316456332802773, 0.40506330132484436, 0.016877636313438416, 0.004219409078359604, 0.0, 0.004219409078359604, 0.12236286699771881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabd/1b3.aabd1.caba1.ecced.ddcac,"[0.00849256943911314, 0.00849256943911314, 0.002123142359778285, 0.15711252391338348, 0.47558385133743286, 0.08067940920591354, 0.05944798141717911, 0.20382165908813477, 0.002123142359778285, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
