1/bd-gc-cba/7.1fefd2.1cgaed1.1eggad1.7.7.7,"[0.005464480724185705, 0.0382513664662838, 0.4590163826942444, 0.28961747884750366, 0.08743169158697128, 0.0382513664662838, 0.07103825360536575, 0.005464480724185705, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-gc-cca/7.1fefdf1.1cgaed1.1eggad1.7.7.7,"[0.003636363660916686, 0.48363634943962097, 0.3054545521736145, 0.0, 0.2072727233171463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-gb-cca/7.1fefdf1.1cgaed1.1eggad1.5d1.7.7,"[0.02166065014898777, 0.02527075819671154, 0.3032490909099579, 0.014440433122217655, 0.6353790760040283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-fb-cca/7.1fefdf1.1cgaed1.1eggad1.4cd1.7.7,"[0.005347593687474728, 0.04278074949979782, 0.0, 0.0, 0.9518716335296631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-fb-cc-b/7.1fefdf1.1cgaed1.1eggad1.3gcd1.7.7,"[0.03846153989434242, 0.14903846383094788, 0.3076923191547394, 0.014423076994717121, 0.42307692766189575, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-fb-cc-b/7.1fefdf1.1cgaed1.1eggad1.2bgcd1.7.7,"[0.00909090880304575, 0.0, 0.0, 0.0, 0.9909090995788574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-fb-cc-b/7.1fefdf1.1cgaed1.1eggad1.1abgcd1.7.7,"[0.033898305147886276, 0.20338982343673706, 0.6327683329582214, 0.06214689090847969, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-fb-ccb/7.1fefdfg.1cgaed1.1eggad1.1abgcd1.1g5.7,"[0.009009009227156639, 0.171171173453331, 0.7027027010917664, 0.0, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-fb-ccb/7.1fefdfg.1cgaed1.1eggad1.1abgcd1.1gb4.7,"[0.009259259328246117, 0.29629629850387573, 0.49074074625968933, 0.018518518656492233, 0.07407407462596893, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-fb-bcb/7.1fefdfg.1cgaede.1eggad1.1abgcd1.1gb4.7,"[0.006410256493836641, 0.10256410390138626, 0.692307710647583, 0.057692307978868484, 0.0, 0.044871795922517776, 0.09615384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-fb-bbb/7.1fefdfg.1cgaede.1eggadf.1abgcd1.1gb4.7,"[0.005291005130857229, 0.005291005130857229, 0.11640211939811707, 0.37566137313842773, 0.30158731341362, 0.01587301678955555, 0.13227513432502747, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-fb-bcb/7.1fefdfg.1cgaede.1eggadf.1abgcdf.1gb4.7,"[0.005376344081014395, 0.11290322244167328, 0.059139784425497055, 0.24731183052062988, 0.4838709533214569, 0.02688172087073326, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-f-b-bcb/7.dfefdfg.1cgaede.1eggadf.1abgcdf.1gbd3.7,"[0.007299270015209913, 0.6350364685058594, 0.029197080060839653, 0.131386861205101, 0.007299270015209913, 0.0656934306025505, 0.12408759444952011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-d-b-bcb/3c3.dfefdfg.1cgaede.1eggadf.1abgcdf.1gbdc2.7,"[0.16260161995887756, 0.30894309282302856, 0.06504064798355103, 0.024390242993831635, 0.3983739912509918, 0.024390242993831635, 0.0, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-d-b-bbb/3c3.dfefdfg.1cgaede.1eggadf.1abgcdf.1gbdcf1.7,"[0.019417475908994675, 0.014563106931746006, 0.019417475908994675, 0.04368932172656059, 0.02427184395492077, 0.7427184581756592, 0.019417475908994675, 0.11650485545396805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-d-b-bbb/3c3.dfefdfg.1cgaede.1eggadf.1abgcdf.1gbdcf1.4b2,"[0.00657894741743803, 0.01315789483487606, 0.01315789483487606, 0.019736841320991516, 0.01315789483487606, 0.17105263471603394, 0.00657894741743803, 0.05263157933950424, 0.7039473652839661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-d-b-bbb/3c3.dfefdfg.acgaede.1eggadf.1abgcdf.1gbdcf1.4ba1,"[0.0776699036359787, 0.019417475908994675, 0.029126213863492012, 0.06796116381883621, 0.12621359527111053, 0.5145630836486816, 0.06796116381883621, 0.03883495181798935, 0.029126213863492012, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-d-b-bbb/3c3.dfefdfg.acgaede.1eggadf.1abgcdf.1gbdcfa.4ba1,"[0.019607843831181526, 0.019607843831181526, 0.026143791154026985, 0.35947713255882263, 0.03267974033951759, 0.05882352963089943, 0.05882352963089943, 0.026143791154026985, 0.019607843831181526, 0.026143791154026985, 0.0784313753247261, 0.2549019753932953, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-d-b-bab/3c3.dfefdfg.acgaede.feggadf.1abgcdf.1gbdcfa.4ba1,"[0.016304347664117813, 0.010869565419852734, 0.016304347664117813, 0.10869564861059189, 0.29347825050354004, 0.016304347664117813, 0.14130434393882751, 0.31521740555763245, 0.005434782709926367, 0.07608695328235626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-d-bbab/3c3.dfefdfg.acgaede.feggadf.eabgcdf.1gbdcfa.4bae,"[0.010256410576403141, 0.010256410576403141, 0.015384615398943424, 0.20000000298023224, 0.13333334028720856, 0.43589743971824646, 0.0051282052882015705, 0.17435897886753082, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-d-bbab/3c3.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.3bbae,"[0.032786883413791656, 0.016393441706895828, 0.02459016442298889, 0.032786883413791656, 0.7868852615356445, 0.09836065769195557, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-c-bbab/3c3.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.2cbbae,"[0.2535211145877838, 0.30281689763069153, 0.0211267601698637, 0.23239436745643616, 0.007042253389954567, 0.1619718372821808, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-bbab/3cb2.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.2cbbae,"[0.05511811003088951, 0.19685038924217224, 0.3385826647281647, 0.29133859276771545, 0.023622047156095505, 0.007874015718698502, 0.023622047156095505, 0.05511811003088951, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-bbab/3cba1.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.2cbbae,"[0.11194030195474625, 0.15671642124652863, 0.20895522832870483, 0.03731343150138855, 0.2238806039094925, 0.007462686393409967, 0.24626865983009338, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-baab/2ecba1.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.2cbbae,"[0.21875, 0.5874999761581421, 0.03125, 0.02500000037252903, 0.02500000037252903, 0.01875000074505806, 0.01875000074505806, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-baab/1cecba1.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.1ccbbae,"[0.07017543911933899, 0.5350877046585083, 0.2017543911933899, 0.02631578966975212, 0.035087719559669495, 0.035087719559669495, 0.07017543911933899, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-baaa/1cecbag.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.1ccbbae,"[0.171171173453331, 0.3333333432674408, 0.13513512909412384, 0.14414414763450623, 0.0810810774564743, 0.07207207381725311, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/dcecbag.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.1ccbbae,"[0.09836065769195557, 0.22131147980690002, 0.13114753365516663, 0.3442623019218445, 0.2049180269241333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcecbag.dfefdfg.acgaede.feggadf.eabgcdf.bgbdcfa.bccbbae,"[0.20000000298023224, 0.30000001192092896, 0.23000000417232513, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-d-bd/5.5.2e2.2e2.5,"[0.02926829271018505, 0.9414634108543396, 0.02926829271018505, 0.0, 0.0, 1.0]"
2/ba-d-bd/5.2b2.2e2.2e2.5,"[0.5824176073074341, 0.4175824224948883, 0.0, 0.0, 0.0, -1.0]"
1/aa-d-bd/5.2b2.2e2.2ea1.5,"[0.5728155374526978, 0.02427184395492077, 0.40291261672973633, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dad/5.2b2.2ed1.2ea1.5,"[0.08474576473236084, 0.45338982343673706, 0.050847455859184265, 0.41101694107055664, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-d-cd/5.2b2.2edd.1dea1.5,"[0.01807228848338127, 0.012048192322254181, 0.8253012299537659, 0.05421686917543411, 0.09036144614219666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-d-cd/2b2.2b2.1bedd.1dea1.5,"[0.09389671683311462, 0.31455397605895996, 0.26760563254356384, 0.16431924700737, 0.11737088859081268, 0.03755868598818779, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-cb/2b2.1eb2.1bedd.1dea1.1e3,"[0.03496503457427025, 0.00699300691485405, 0.7972028255462646, 0.0839160829782486, 0.03496503457427025, 0.0419580414891243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-cb/1cb2.1ebc1.1bedd.1dea1.1e3,"[0.015463917516171932, 0.22680412232875824, 0.0670103058218956, 0.5876288414001465, 0.020618556067347527, 0.06185567006468773, 0.020618556067347527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-cb/1cb2.1ebc1.1bedd.1deaa.1ea2,"[0.006666666828095913, 0.25999999046325684, 0.006666666828095913, 0.019999999552965164, 0.03333333507180214, 0.006666666828095913, 0.6333333253860474, 0.006666666828095913, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bab/1cb2.1ebcd.1bedd.ddeaa.1ea2,"[0.009708737954497337, 0.03883495181798935, 0.04854368790984154, 0.49514561891555786, 0.029126213863492012, 0.029126213863492012, 0.27184465527534485, 0.019417475908994675, 0.058252427726984024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-baa/1cb2.1ebcd.ebedd.ddeaa.1ea2,"[0.017391303554177284, 0.0, 0.0, 0.582608699798584, 0.03478260710835457, 0.13913042843341827, 0.0782608687877655, 0.0, 0.043478261679410934, 0.09565217047929764, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/1cbc1.cebcd.ebedd.ddeaa.1ea2,"[0.004385964944958687, 0.017543859779834747, 0.46052631735801697, 0.2587719261646271, 0.008771929889917374, 0.07017543911933899, 0.01315789483487606, 0.02631578966975212, 0.09649122506380081, 0.01315789483487606, 0.0, 0.01315789483487606, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1cbcb.cebcd.ebedd.ddeaa.1eab1,"[0.017751479521393776, 0.047337278723716736, 0.011834319680929184, 0.7633135914802551, 0.017751479521393776, 0.017751479521393776, 0.017751479521393776, 0.023668639361858368, 0.08284023404121399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/acbcb.cebcd.ebedd.ddeaa.1eaba,"[0.10091742873191833, 0.642201840877533, 0.0458715595304966, 0.11926605552434921, 0.0458715595304966, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbcb.cebcd.ebedd.ddeaa.ceaba,"[0.10000000149011612, 0.5699999928474426, 0.07999999821186066, 0.10000000149011612, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaad/2e2.1abdb.edbbc.cdccc.adbd1,"[0.028037382289767265, 0.6355140209197998, 0.08411215245723724, 0.22429905831813812, 0.0, 0.018691588193178177, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1aea1.aabdb.edbbc.cdccc.adbd1,"[0.012738853693008423, 0.025477707386016846, 0.05095541477203369, 0.2738853394985199, 0.12738853693008423, 0.025477707386016846, 0.10191082954406738, 0.06369426846504211, 0.006369426846504211, 0.006369426846504211, 0.05095541477203369, 0.05095541477203369, 0.006369426846504211, 0.10191082954406738, 0.025477707386016846, 0.04458598792552948, 0.006369426846504211, 0.019108280539512634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaeae.aabdb.edbbc.cdccc.adbde,"[0.03999999910593033, 0.03999999910593033, 0.5799999833106995, 0.03999999910593033, 0.03999999910593033, 0.15000000596046448, 0.029999999329447746, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-be-c/1a3.2c2.2cd1.2ce1.2c2,"[0.00826446246355772, 0.0, 0.0, 0.9917355179786682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-be-c/1a3.1bc2.2cd1.2ce1.2c2,"[0.03703703731298447, 0.20370370149612427, 0.15740740299224854, 0.15740740299224854, 0.20370370149612427, 0.0833333358168602, 0.15740740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-bc-c/1ad2.1bc2.1dcd1.2ce1.2c2,"[0.008403361774981022, 0.0, 0.07563025504350662, 0.6722689270973206, 0.11764705926179886, 0.0, 0.05882352963089943, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-bc-c/1ad2.1bc2.1dcd1.2ce1.2ca1,"[0.003937007859349251, 0.003937007859349251, 0.011811023578047752, 0.03937007859349251, 0.06692913174629211, 0.5314960479736328, 0.007874015718698502, 0.04330708831548691, 0.18897637724876404, 0.023622047156095505, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-bc-d/1ad2.1bce1.1dcd1.2ce1.2ca1,"[0.0060240961611270905, 0.0, 0.0, 0.0602409653365612, 0.9337349534034729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-bc-c/1ade1.1bce1.1dcd1.2ce1.2ca1,"[0.032258063554763794, 0.037634409964084625, 0.36021506786346436, 0.02150537632405758, 0.30645161867141724, 0.24193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bc-c/1ade1.1bceb.bdcd1.2ce1.2ca1,"[0.009009009227156639, 0.054054055362939835, 0.045045044273138046, 0.054054055362939835, 0.7837837934494019, 0.0, 0.027027027681469917, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcac-c/1adec.1bceb.bdcd1.2ce1.2ca1,"[0.01895734667778015, 0.028436018154025078, 0.056872036308050156, 0.18483412265777588, 0.05213269963860512, 0.5971564054489136, 0.02369668334722519, 0.028436018154025078, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/1adec.1bceb.bdcdd.1dce1.2ca1,"[0.004347825888544321, 0.030434781685471535, 0.004347825888544321, 0.32608696818351746, 0.01304347813129425, 0.0260869562625885, 0.48695650696754456, 0.056521739810705185, 0.04782608523964882, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaa/1adec.ebceb.bdcdd.1dcee.2ca1,"[0.010362694039940834, 0.041450776159763336, 0.010362694039940834, 0.13989637792110443, 0.02590673603117466, 0.6787564754486084, 0.005181347019970417, 0.020725388079881668, 0.015544041059911251, 0.036269430071115494, 0.015544041059911251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaa/badec.ebceb.bdcdd.bdcee.2ca1,"[0.03144654259085655, 0.5911949872970581, 0.025157231837511063, 0.16352201998233795, 0.01886792480945587, 0.07547169923782349, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/badec.ebceb.bdcdd.bdcee.1acaa,"[0.028301887214183807, 0.33018869161605835, 0.009433962404727936, 0.03773584961891174, 0.009433962404727936, 0.5660377144813538, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
