2/e-de-c-fac/1ggdbd1.1bcgcfd.1fbffa1.1egdgf1.1daaef1.1cbf3.7,"[0.31355932354927063, 0.04237288236618042, 0.05932203307747841, 0.09322033822536469, 0.0, 0.31355932354927063, 0.10169491171836853, 0.0762711837887764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dc-c-fac/1ggdbdc.1bcgcfd.1fbffac.1egdgf1.1daaef1.1cbf3.7,"[0.007177033461630344, 0.0023923444095999002, 0.37081339955329895, 0.30622008442878723, 0.02631578966975212, 0.0023923444095999002, 0.18421052396297455, 0.0023923444095999002, 0.019138755276799202, 0.009569377638399601, 0.06937798857688904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eac-c-fac/1ggdbdc.1bcgcfd.1fbffac.1egdgfb.bdaaef1.1cbf3.1b5,"[0.013100436888635159, 0.0, 0.0, 0.017467249184846878, 0.9563318490982056, 0.0, 0.0, 0.0, 0.0, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-c-fac/1ggdbdc.1bcgcfd.1fbffac.aegdgfb.bdaaef1.1cbfa2.1ba4,"[0.009523809887468815, 0.01904761977493763, 0.0031746032182127237, 0.02222222276031971, 0.095238097012043, 0.009523809887468815, 0.0031746032182127237, 0.13650794327259064, 0.6000000238418579, 0.0031746032182127237, 0.0031746032182127237, 0.05396825447678566, 0.0031746032182127237, 0.009523809887468815, 0.02222222276031971, 0.0031746032182127237, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-c-cac/1ggdbdc.1bcgcfd.efbffac.aegdgfb.bdaaefe.1cbfae1.1ba4,"[0.008810572326183319, 0.008810572326183319, 0.008810572326183319, 0.1409691572189331, 0.5110132098197937, 0.13215859234333038, 0.026431718841195107, 0.05286343768239021, 0.013215859420597553, 0.07488986849784851, 0.013215859420597553, 0.0, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-c-cac/1ggdbdc.cbcgcfd.efbffac.aegdgfb.bdaaefe.1cbfae1.1bac3,"[0.008298755623400211, 0.008298755623400211, 0.09958506375551224, 0.33195021748542786, 0.2489626556634903, 0.008298755623400211, 0.11618257313966751, 0.02489626593887806, 0.04149377718567848, 0.01244813296943903, 0.04149377718567848, 0.037344399839639664, 0.008298755623400211, 0.01244813296943903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-cac/dggdbdc.cbcgcfd.efbffac.aegdgfb.bdaaefe.1cbfae1.1bacd2,"[0.0044052861630916595, 0.1850220263004303, 0.008810572326183319, 0.035242289304733276, 0.23348017036914825, 0.008810572326183319, 0.4977973699569702, 0.008810572326183319, 0.0044052861630916595, 0.013215859420597553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/dggdbdc.cbcgcfd.efbffac.aegdgfb.bdaaefe.acbfae1.1bacd2,"[0.007092198356986046, 0.4728132486343384, 0.007092198356986046, 0.009456264786422253, 0.23404255509376526, 0.06619385629892349, 0.13947990536689758, 0.03782505914568901, 0.02600472792983055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/dggdbdc.cbcgcfd.efbffac.aegdgfb.bdaaefe.acbfaee.1bacde1,"[0.095238097012043, 0.010204081423580647, 0.040816325694322586, 0.027210883796215057, 0.761904776096344, 0.027210883796215057, 0.03741496428847313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dggdbdc.cbcgcfd.efbffac.aegdgfb.bdaaefe.acbfaee.gbacdeg,"[0.02500000037252903, 0.02500000037252903, 0.25, 0.4749999940395355, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ffb-dc/7.7.2b4.2c4.3cg2.7.7,"[0.0024509804788976908, 0.02450980432331562, 0.9485294222831726, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-ffb-db/7.7.2b4.2c4.2gcg2.7.7,"[0.20684735476970673, 0.29814550280570984, 0.32239657640457153, 0.1726105511188507, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-ffb-db/7.7.2b4.2ca3.2gcg2.7.7,"[0.0038684720639139414, 0.9709864854812622, 0.007736944127827883, 0.009671179577708244, 0.007736944127827883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-feb-db/7.7.2bd3.2ca3.2gcg2.7.7,"[0.08505747467279434, 0.7310344576835632, 0.025287356227636337, 0.025287356227636337, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-feb-db/7.3a3.2bd3.2ca3.2gcg2.7.7,"[0.921875, 0.01171875, 0.0234375, 0.0234375, 0.01953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-feb-da/7.2ga3.2bd3.2ca3.2gcg2.7.7,"[0.08456972986459732, 0.007418397814035416, 0.007418397814035416, 0.8916913866996765, 0.002967359032481909, 0.0014836795162409544, 0.0014836795162409544, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-ffb-da/7.2ga3.2bd3.2cad2.2gcg2.7.7,"[0.07003257423639297, 0.05374592915177345, 0.05700325593352318, 0.02931596152484417, 0.0016286644386127591, 0.7736156582832336, 0.0016286644386127591, 0.011400651186704636, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-ff-b-da/2e4.2ga3.2bde2.2cad2.2gcg2.7.7,"[0.009367681108415127, 0.9718969464302063, 0.0023419202771037817, 0.007025761064141989, 0.0023419202771037817, 0.007025761064141989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-cf-b-da/2e4.2ga3.2bde2.1ccad2.1cgcg2.3c3.7,"[0.0035335689317435026, 0.09540636092424393, 0.0035335689317435026, 0.007067137863487005, 0.0035335689317435026, 0.007067137863487005, 0.8056536912918091, 0.0035335689317435026, 0.0035335689317435026, 0.060070671141147614, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-cf-b-da/2e4.2gab2.1bbde2.1ccad2.1cgcgb1.3c3.7,"[0.003355704713612795, 0.0, 0.15771812200546265, 0.281879186630249, 0.07382550090551376, 0.0, 0.02348993346095085, 0.003355704713612795, 0.4530201256275177, 0.0, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-cf-b-da/2e4.1agab2.1bbde2.1ccad2.1cgcgb1.3c3.7,"[0.0602678582072258, 0.2209821492433548, 0.015625, 0.2522321343421936, 0.0357142873108387, 0.296875, 0.0870535746216774, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-cc-b-da/2ed3.dagab2.1bbde2.1ccad2.1cgcgb1.2dc3.7,"[0.0028818442951887846, 0.005763688590377569, 0.008645533584058285, 0.7175792455673218, 0.02593659982085228, 0.0, 0.011527377180755138, 0.0028818442951887846, 0.03458213433623314, 0.005763688590377569, 0.1729106605052948, 0.0028818442951887846, 0.0028818442951887846, 0.005763688590377569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-cc-b-ba/2ed3.dagab2.1bbde2.1ccad2.1cgcgb1.1fdcf2.7,"[0.07722007483243942, 0.023166023194789886, 0.10424710065126419, 0.011583011597394943, 0.011583011597394943, 0.023166023194789886, 0.057915057986974716, 0.03474903479218483, 0.5714285969734192, 0.08494208753108978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-cc-b-da/2edf2.dagab2.1bbde2.1ccad2.1cgcgb1.1fdcff1.7,"[0.014326647855341434, 0.05730659142136574, 0.10888252407312393, 0.406876802444458, 0.1719197779893875, 0.008595988154411316, 0.011461318470537663, 0.04011461138725281, 0.1719197779893875, 0.008595988154411316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-bac-b-da/2edf2.dagab2.1bbde2.1ccad2.1cgcgbc.1fdcffc.7,"[0.01600000075995922, 0.1080000028014183, 0.11999999731779099, 0.01600000075995922, 0.12800000607967377, 0.6000000238418579, 0.004000000189989805, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bac-b-da/2edf2.dagab2.1bbde2.1ccad2.1cgcgbc.1fdcffc.2aa3,"[0.0035335689317435026, 0.11660777032375336, 0.07067137956619263, 0.0035335689317435026, 0.010600706562399864, 0.5583038926124573, 0.04240282624959946, 0.007067137863487005, 0.0035335689317435026, 0.18021202087402344, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bacc-da/1eedf2.dagab2.ebbde2.1ccade1.1cgcgbc.1fdcffc.2aa3,"[0.008547008968889713, 0.04273504391312599, 0.3589743673801422, 0.03418803587555885, 0.008547008968889713, 0.017094017937779427, 0.017094017937779427, 0.008547008968889713, 0.1538461595773697, 0.0, 0.012820512987673283, 0.14529915153980255, 0.008547008968889713, 0.0, 0.012820512987673283, 0.15811966359615326, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bacc-d-c/1eedf2.dagab2.ebbdeg1.1ccade1.1cgcgbc.1fdcffc.1gaa3,"[0.006734006572514772, 0.6632996797561646, 0.013468013145029545, 0.016835017129778862, 0.006734006572514772, 0.010101010091602802, 0.11784511804580688, 0.03030303120613098, 0.11447811126708984, 0.003367003286257386, 0.003367003286257386, 0.013468013145029545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbacc-d-c/beedf2.dagab2.ebbdeg1.bccade1.1cgcgbc.1fdcffc.1gaa3,"[0.02631578966975212, 0.429824560880661, 0.01315789483487606, 0.004385964944958687, 0.15789473056793213, 0.008771929889917374, 0.004385964944958687, 0.3333333432674408, 0.0, 0.004385964944958687, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abacc-d-c/beedf2.dagab2.ebbdeg1.bccadea.acgcgbc.1fdcffc.1gaa3,"[0.01923076994717121, 0.014423076994717121, 0.03365384787321091, 0.03365384787321091, 0.014423076994717121, 0.13942307233810425, 0.375, 0.19711539149284363, 0.009615384973585606, 0.12980769574642181, 0.014423076994717121, 0.004807692486792803, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abacc-da/beedf2.dagab2.ebbdeg1.bccadea.acgcgbc.gfdcffc.1gaag2,"[0.00958466436713934, 0.00958466436713934, 0.0, 0.00319488812237978, 0.00319488812237978, 0.4121405780315399, 0.16932907700538635, 0.0, 0.0638977661728859, 0.06070287525653839, 0.01277955248951912, 0.0, 0.0, 0.2044728398323059, 0.028753994032740593, 0.01277955248951912, 0.0, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaac-da/beedf2.dagab2.ebbdegd.bccadea.acgcgbc.gfdcffc.1gaagd1,"[0.033175356686115265, 0.18483412265777588, 0.014218009077012539, 0.5402843356132507, 0.04265403002500534, 0.056872036308050156, 0.05213269963860512, 0.056872036308050156, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaac-ca/beedf2.dagabf1.ebbdegd.bccadea.acgcgbc.gfdcffc.1gaagd1,"[0.023923445492982864, 0.08612440526485443, 0.21531100571155548, 0.057416267693042755, 0.023923445492982864, 0.34928229451179504, 0.08612440526485443, 0.07655502110719681, 0.028708133846521378, 0.023923445492982864, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-ca/beedf2.dagabfb.ebbdegd.bccadea.acgcgbc.gfdcffc.1gaagd1,"[0.06876228004693985, 0.2888015806674957, 0.04911591485142708, 0.01964636519551277, 0.04911591485142708, 0.3929273188114166, 0.011787819676101208, 0.08840864151716232, 0.031434185802936554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/beedff1.dagabfb.ebbdegd.bccadea.acgcgbc.gfdcffc.fgaagd1,"[0.005633802618831396, 0.0845070406794548, 0.002816901309415698, 0.8732394576072693, 0.005633802618831396, 0.014084506779909134, 0.005633802618831396, 0.008450704626739025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/beedffe.dagabfb.ebbdegd.bccadea.acgcgbc.gfdcffc.fgaagde,"[0.014999999664723873, 0.02500000037252903, 0.7799999713897705, 0.019999999552965164, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eda-ce-c/7.1a5.1caeb2.1egdgf1.bgdeb2.1dac3.1eae3,"[0.009900989942252636, 0.0, 0.039603959769010544, 0.9009901285171509, 0.0, 0.014851485379040241, 0.004950494971126318, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eda-cc-c/7.1af4.1caebf1.1egdgf1.bgdeb2.1dac3.1eae3,"[0.0023419202771037817, 0.0023419202771037817, 0.007025761064141989, 0.018735362216830254, 0.5269320607185364, 0.007025761064141989, 0.0023419202771037817, 0.0023419202771037817, 0.018735362216830254, 0.21779859066009521, 0.1803278625011444, 0.004683840554207563, 0.0023419202771037817, 0.007025761064141989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eda-cca/7.1af4.1caebf1.1egdgf1.bgdebg1.1dacg2.1eae3,"[0.029126213863492012, 0.06796116381883621, 0.055016182363033295, 0.0, 0.019417475908994675, 0.0032362460624426603, 0.737864077091217, 0.03559870645403862, 0.006472492124885321, 0.03883495181798935, 0.006472492124885321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eba-cca/2c4.1afc3.1caebf1.1egdgf1.bgdebg1.1dacg2.1eae3,"[0.008620689623057842, 0.23706896603107452, 0.03232758492231369, 0.01293103490024805, 0.0021551724057644606, 0.2715517282485962, 0.021551724523305893, 0.06681034713983536, 0.023706896230578423, 0.006465517450124025, 0.3017241358757019, 0.01508620660752058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ebc-cca/2cd3.1afcd2.1caebf1.1egdgf1.bgdebg1.1dacg2.1eae3,"[0.005633802618831396, 0.005633802618831396, 0.7464788556098938, 0.101408451795578, 0.002816901309415698, 0.008450704626739025, 0.011267605237662792, 0.011267605237662792, 0.05352112650871277, 0.011267605237662792, 0.005633802618831396, 0.028169013559818268, 0.008450704626739025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebc-cca/1acda2.1afcd2.1caebf1.1egdgf1.bgdebg1.adacg2.1eae3,"[0.005747126415371895, 0.017241379246115685, 0.4482758641242981, 0.043103449046611786, 0.005747126415371895, 0.22413793206214905, 0.008620689623057842, 0.17241379618644714, 0.005747126415371895, 0.01149425283074379, 0.008620689623057842, 0.005747126415371895, 0.01149425283074379, 0.02298850566148758, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbc-cca/1acda2.1afcdb1.1caebf1.begdgf1.bgdebg1.adacg2.beae3,"[0.009950248524546623, 0.06467662006616592, 0.004975124262273312, 0.004975124262273312, 0.08955223858356476, 0.7412935495376587, 0.014925372786819935, 0.0, 0.014925372786819935, 0.014925372786819935, 0.014925372786819935, 0.014925372786819935, 0.0, 0.009950248524546623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbb-cca/1acda2.1afcdb1.1caebf1.begdgf1.bgdebg1.adacg2.beaed2,"[0.003267973894253373, 0.1339869350194931, 0.013071895577013493, 0.03921568766236305, 0.3104575276374817, 0.4248366057872772, 0.019607843831181526, 0.029411764815449715, 0.009803921915590763, 0.006535947788506746, 0.003267973894253373, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbb-cda/1acdaf1.1afcdb1.1caebf1.begdgf1.bgdebg1.adacg2.beaed2,"[0.019672131165862083, 0.3508196771144867, 0.019672131165862083, 0.4196721315383911, 0.04590163752436638, 0.12459016591310501, 0.019672131165862083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
