1/a-de-gebc/4b2.4cg1.2efga1.gdgeab1.1bbafeg.7.7,"[0.040816325694322586, 0.06530611962080002, 0.016326529905200005, 0.0, 0.004081632476300001, 0.5306122303009033, 0.30204081535339355, 0.0, 0.0, 0.0, 0.040816325694322586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-de-gebc/4b2.3acg1.2efga1.gdgeab1.1bbafeg.2a4.7,"[0.0017064845887944102, 0.6621160507202148, 0.0017064845887944102, 0.07849829643964767, 0.0017064845887944102, 0.027303753420710564, 0.03583617880940437, 0.0017064845887944102, 0.16894197463989258, 0.0017064845887944102, 0.0017064845887944102, 0.013651876710355282, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-de-gabc/4be1.2eacg1.2efga1.gdgeab1.1bbafeg.1ea4.2e4,"[0.010355029255151749, 0.004437869880348444, 0.005917159840464592, 0.054733727127313614, 0.5724852085113525, 0.050295859575271606, 0.03550295904278755, 0.06360946595668793, 0.03254437819123268, 0.001479289960116148, 0.00739644980058074, 0.0665680468082428, 0.00739644980058074, 0.0, 0.001479289960116148, 0.01479289960116148, 0.010355029255151749, 0.054733727127313614, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cae-gabc/3bbe1.2eacg1.2efga1.gdgeab1.1bbafeg.1eab3.1be4,"[0.002785515272989869, 0.28969359397888184, 0.664345383644104, 0.002785515272989869, 0.0, 0.0013927576364949346, 0.027855154126882553, 0.002785515272989869, 0.0, 0.0013927576364949346, 0.0, 0.0013927576364949346, 0.0013927576364949346, 0.0, 0.0041782730259001255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cae-ga-cc/2fbbe1.2eacg1.1fefga1.gdgeab1.fbbafeg.1eab3.1be4,"[0.0014367816038429737, 0.005747126415371895, 0.7456896305084229, 0.01149425283074379, 0.0014367816038429737, 0.014367816038429737, 0.0, 0.0258620698004961, 0.0, 0.1364942491054535, 0.0014367816038429737, 0.0014367816038429737, 0.0014367816038429737, 0.05028735473752022, 0.0014367816038429737, 0.0014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cae-da-cc/2fbbe1.2eacg1.dfefga1.gdgeab1.fbbafeg.1eabd2.1bed3,"[0.0014124293811619282, 0.005649717524647713, 0.0014124293811619282, 0.0014124293811619282, 0.09322033822536469, 0.7019773721694946, 0.19350282847881317, 0.0014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aae-da-cc/2fbbe1.2eacg1.dfefga1.gdgeaba.fbbafeg.1eabda1.1bed3,"[0.0025284450966864824, 0.06826801598072052, 0.03539822995662689, 0.015170670114457607, 0.04551200941205025, 0.0012642225483432412, 0.6434892416000366, 0.0012642225483432412, 0.05436156690120697, 0.0, 0.007585335057228804, 0.12515802681446075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaf-da-cc/2fbbe1.2eacg1.dfefgac.gdgeaba.fbbafeg.1eabda1.1bed3,"[0.001497006043791771, 0.007485029753297567, 0.002994012087583542, 0.008982036262750626, 0.07035928219556808, 0.886227548122406, 0.005988024175167084, 0.001497006043791771, 0.008982036262750626, 0.001497006043791771, 0.004491018131375313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-da-cc/2fbbe1.1ceacgc.dfefgac.gdgeaba.fbbafeg.1eabda1.1bedc2,"[0.004037685226649046, 0.01211305521428585, 0.0, 0.0, 0.01211305521428585, 0.6312247514724731, 0.31763121485710144, 0.0, 0.02153431996703148, 0.0, 0.0, 0.0, 0.0013458949979394674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa-cc/1dfbbe1.dceacgc.dfefgac.gdgeaba.fbbafeg.1eabdad.1bedc2,"[0.0016286644386127591, 0.0016286644386127591, 0.885993480682373, 0.017915310338139534, 0.0016286644386127591, 0.0016286644386127591, 0.06840390712022781, 0.0016286644386127591, 0.013029315508902073, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacaa-ca/gdfbbe1.dceacgc.dfefgac.gdgeaba.fbbafeg.1eabdad.1bedcg1,"[0.08921162039041519, 0.8609958291053772, 0.01037344429641962, 0.008298755623400211, 0.0, 0.008298755623400211, 0.008298755623400211, 0.014522821642458439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/gdfbbe1.dceacgc.dfefgac.gdgeaba.fbbafeg.feabdad.1bedcgf,"[0.006825938355177641, 0.0034129691775888205, 0.010238908231258392, 0.0034129691775888205, 0.9658703207969666, 0.006825938355177641, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gdfbbec.dceacgc.dfefgac.gdgeaba.fbbafeg.feabdad.cbedcgf,"[0.16500000655651093, 0.07000000029802322, 0.4699999988079071, 0.2750000059604645, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcf-f-fbb/7.7.7.7.7.1b5.7,"[1.0, 0.0, 1.0]"
2/-bcf-f-ebb/7.7.7.7.7.1be4.7,"[0.04009433835744858, 0.9599056839942932, 0.0, 0.0, -1.0]"
1/-bcd-f-ebb/7.7.7.7.3c3.1bec3.7,"[0.12075471878051758, 0.849056601524353, 0.0, 0.030188679695129395, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-f-ecb/7.7.7.7.3cf2.1bec3.7,"[0.38247013092041016, 0.37051793932914734, 0.131474107503891, 0.03784860670566559, 0.07768924534320831, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-f-ecb/7.7.7.4a2.3cf2.1beca2.7,"[0.07038123160600662, 0.8885630369186401, 0.0029325513169169426, 0.0, 0.03812316805124283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-e-ecb/7.7.7.3da2.3cf2.1beca2.7,"[0.32346242666244507, 0.11617311835289001, 0.31207290291786194, 0.10706150531768799, 0.14123006165027618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-e-fcb/7.7.7.3da2.2ecf2.1beca2.7,"[0.004149377811700106, 0.0, 0.0, 0.9958506226539612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-d-fcb/7.7.7.2dda2.2ecf2.1beca2.7,"[0.0834990069270134, 0.30815109610557556, 0.25248509645462036, 0.14711730182170868, 0.2087475210428238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-e-fcb/7.7.7.2ddad1.2ecf2.1beca2.7,"[0.003225806402042508, 0.003225806402042508, 0.9806451797485352, 0.0, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-e-fcc/7.7.2g4.2ddad1.2ecf2.1beca2.7,"[0.20404411852359772, 0.529411792755127, 0.060661762952804565, 0.20588235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-e-fbc/7.7.2gf3.2ddad1.2ecf2.1beca2.7,"[0.005305039696395397, 0.9151193499565125, 0.04509283974766731, 0.005305039696395397, 0.029177719727158546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dce-e-fbc/7.2c4.2gf3.2ddad1.2ecf2.1beca2.7,"[0.36550307273864746, 0.6098562479019165, 0.01642710529267788, 0.00410677632316947, 0.00410677632316947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-e-fbc/7.2c4.2gf3.2ddad1.2ecf2.1beca2.4a2,"[0.14831461012363434, 0.08314606547355652, 0.0516853928565979, 0.0696629211306572, 0.6471909880638123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-e-dbc/7.2c4.2gfe2.2ddad1.2ecf2.ebeca2.4a2,"[0.14827586710453033, 0.0, 0.8482758402824402, 0.0, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-e-dbb/7.2c4.2gfe2.2ddad1.2ecfg1.ebeca2.4a2,"[0.026200873777270317, 0.0043668122962117195, 0.235807865858078, 0.11353711783885956, 0.39737990498542786, 0.18340611457824707, 0.0393013097345829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cce-e-dbb/7.2c4.2gfea1.2ddad1.1aecfg1.ebeca2.4a2,"[0.014925372786819935, 0.0, 0.1492537260055542, 0.8159204125404358, 0.004975124262273312, 0.0, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cce-e-dba/7.2c4.2gfea1.1gddad1.1aecfg1.ebeca2.4a2,"[0.004201680887490511, 0.004201680887490511, 0.06722689419984818, 0.008403361774981022, 0.894957959651947, 0.004201680887490511, 0.004201680887490511, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cce-e-dda/2f4.2c4.2gfea1.1gddad1.1aecfg1.ebecaf1.4a2,"[0.00401606410741806, 0.07831325381994247, 0.0, 0.9036144614219666, 0.012048192322254181, 0.0, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cae-e-dda/2f4.2cb3.2gfea1.1gddad1.1aecfg1.ebecaf1.4ab1,"[0.0032573288772255182, 0.0032573288772255182, 0.9739413857460022, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cae-e-ddc/2f4.2cbg2.1ggfea1.1gddad1.1aecfg1.ebecaf1.4ab1,"[0.0044052861630916595, 0.0, 0.4757709205150604, 0.030837005004286766, 0.0044052861630916595, 0.44933921098709106, 0.0, 0.008810572326183319, 0.026431718841195107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cae-e-dac/2f4.2cbgf1.1ggfeaf.1gddad1.1aecfg1.ebecaf1.3fab1,"[0.0019762846641242504, 0.0019762846641242504, 0.0019762846641242504, 0.44466403126716614, 0.239130437374115, 0.0, 0.23320157825946808, 0.0019762846641242504, 0.0, 0.0, 0.05533596873283386, 0.013833992183208466, 0.0, 0.0, 0.005928853526711464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caea-dac/2f4.1dcbgfd.1ggfeaf.1gddad1.daecfg1.ebecaf1.2dfab1,"[0.0019267823081463575, 0.17533718049526215, 0.0019267823081463575, 0.00770712923258543, 0.10019268095493317, 0.5915221571922302, 0.05587668716907501, 0.0019267823081463575, 0.03082851693034172, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.013487475924193859, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caca-dac/1cf4.1dcbgfd.1ggfeaf.1gddadc.daecfg1.ebecaf1.2dfab1,"[0.002610966097563505, 0.8355091214179993, 0.002610966097563505, 0.0, 0.002610966097563505, 0.12010443955659866, 0.02088772878050804, 0.0, 0.0, 0.013054830022156239, 0.0, 0.0, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-dac/1cf4.1dcbgfd.1ggfeaf.agddadc.daecfga.ebecaf1.2dfab1,"[0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.1551724076271057, 0.004310344811528921, 0.7931034564971924, 0.004310344811528921, 0.008620689623057842, 0.004310344811528921, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cca-dac/1cf4.1dcbgfd.bggfeaf.agddadc.daecfga.ebecaf1.1bdfab1,"[0.003539822995662689, 0.008849557489156723, 0.0017699114978313446, 0.0, 0.05840707942843437, 0.8584070801734924, 0.0017699114978313446, 0.005309734493494034, 0.007079645991325378, 0.0, 0.05486725643277168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccaaac/1cfe3.edcbgfd.bggfeaf.agddadc.daecfga.ebecaf1.ebdfab1,"[0.0015408321050927043, 0.0015408321050927043, 0.006163328420370817, 0.5639445185661316, 0.3574730455875397, 0.0015408321050927043, 0.058551616966724396, 0.0015408321050927043, 0.0030816642101854086, 0.0015408321050927043, 0.0030816642101854086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaaaa/1cfeg2.edcbgfd.bggfeaf.agddadc.daecfga.ebecafg.ebdfab1,"[0.012750455178320408, 0.0, 0.8196721076965332, 0.01092896144837141, 0.12386156618595123, 0.023679416626691818, 0.0, 0.0, 0.009107467718422413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1cfegb1.edcbgfd.bggfeaf.agddadc.daecfga.ebecafg.ebdfabb,"[0.002747252816334367, 0.005494505632668734, 0.9615384340286255, 0.002747252816334367, 0.01923076994717121, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ccfegbc.edcbgfd.bggfeaf.agddadc.daecfga.ebecafg.ebdfabb,"[0.02500000037252903, 0.824999988079071, 0.09000000357627869, 0.03999999910593033, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dfd-bb-b-e/7.7.7.4g2.7.7.7,"[1.0, 0.0, 1.0]"
1/-efd-bb-b-e/7.7.4a2.4g2.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-efe-bb-b-e/7.7.4a2.4g2.5c1.7.7,"[0.373913049697876, 0.3695652186870575, 0.25652173161506653, 0.0, 0.0, 0.0, 1.0]"
1/-efe-cb-b-e/7.7.4a2.4gd1.5c1.7.7,"[0.11804009228944778, 0.11804009228944778, 0.06904231756925583, 0.6948775053024292, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ege-cb-b-e/7.7.4a2.3bgd1.5c1.7.7,"[0.0039840638637542725, 0.9960159659385681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ege-c-b-b-e/7.7.4a2.2ebgd1.4ec1.7.7,"[0.2210708111524582, 0.015544041059911251, 0.08981001377105713, 0.1485319584608078, 0.3799654543399811, 0.14507772028446198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ege-ca-b-e/7.7.4a2.2ebgd1.3eec1.7.7,"[0.012315270490944386, 0.0, 0.0, 0.017241379246115685, 0.935960590839386, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ege-ca-c-e/7.7.4a2.2ebgd1.3eecf.7.7,"[0.3062426447868347, 0.008244994096457958, 0.02591283805668354, 0.21201413869857788, 0.20376914739608765, 0.24381625652313232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-egf-ca-c-e/7.7.3ca2.2ebgd1.3eecf.7.7,"[0.9687034487724304, 0.004470938816666603, 0.001490312977693975, 0.016393441706895828, 0.007451565004885197, 0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-egf-ca-c-f/7.7.2gca2.2ebgd1.3eecf.7.7,"[0.9328063130378723, 0.0019762846641242504, 0.003952569328248501, 0.03162055462598801, 0.0019762846641242504, 0.0019762846641242504, 0.025691699236631393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dgf-ca-c-f/7.7.2gcaa1.2ebgd1.3eecf.7.7,"[0.2595573365688324, 0.6177062392234802, 0.016096578910946846, 0.09255532920360565, 0.01006036251783371, 0.0040241447277367115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dgf-ea-c-f/7.4d2.2gcaa1.1debgd1.3eecf.7.7,"[0.0066225165501236916, 0.9867549538612366, 0.0033112582750618458, 0.0, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dgf-ec-c-f/7.4d2.2gcaa1.edebgd1.2eeecf.7.7,"[0.022346368059515953, 0.14245809614658356, 0.4525139629840851, 0.0, 0.287709504365921, 0.09497206658124924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dff-ec-c-f/7.4d2.2gcaa1.edebgd1.2eeecf.4b2.7,"[0.12987013161182404, 0.11688311398029327, 0.0043290043249726295, 0.008658008649945259, 0.021645022556185722, 0.017316017299890518, 0.012987012974917889, 0.6883116960525513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dff-ec-b-f/7.3fd2.2gcaa1.edebgd1.2eeecf.4b2.7,"[0.09726443886756897, 0.006079027429223061, 0.006079027429223061, 0.012158054858446121, 0.006079027429223061, 0.0, 0.015197568573057652, 0.0030395137146115303, 0.0, 0.8541033267974854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dfd-ec-b-f/7.3fd2.1cgcaa1.edebgd1.2eeecf.3cb2.7,"[0.1088888868689537, 0.3400000035762787, 0.13333334028720856, 0.05111110955476761, 0.2888889014720917, 0.002222222276031971, 0.004444444552063942, 0.03999999910593033, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.017777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dfd-ec-b-d/7.2gfd2.1cgcaa1.edebgd1.2eeecf.3cbg1.7,"[0.006329114083200693, 0.7943037748336792, 0.022151898592710495, 0.04113924130797386, 0.037974681705236435, 0.0031645570416003466, 0.0031645570416003466, 0.050632912665605545, 0.006329114083200693, 0.0284810122102499, 0.0, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
