2/-c-dgb-cba/2a4.2ffgd1.abbfa2.1ffeg2.2dgc2.4f2.7,"[0.024390242993831635, 0.1170731708407402, 0.004878048785030842, 0.1170731708407402, 0.3707317113876343, 0.35121950507164, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-egb-cba/2a4.2ffgd1.abbfa2.1ffeg2.1bdgc2.4f2.7,"[0.00800000037997961, 0.12800000607967377, 0.00800000037997961, 0.00800000037997961, 0.8479999899864197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-egb-bba/2a4.2ffgd1.abbfae1.1ffeg2.1bdgc2.4f2.7,"[0.06666667014360428, 0.6358974575996399, 0.0051282052882015705, 0.1487179547548294, 0.13333334028720856, 0.0051282052882015705, 0.0051282052882015705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecb-bba/2a4.2ffgdc.abbfaec.cffegc1.1bdgc2.4f2.7,"[0.006097560748457909, 0.0, 0.0, 0.012195121496915817, 0.0731707289814949, 0.5853658318519592, 0.0731707289814949, 0.006097560748457909, 0.08536585420370102, 0.04268292710185051, 0.0, 0.0, 0.012195121496915817, 0.060975611209869385, 0.030487805604934692, 0.0, 0.006097560748457909, 0.0, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ecbcba/2a4.2ffgdc.abbfaec.cffegce.ebdgce1.4f2.7,"[0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.021897809579968452, 0.007299270015209913, 0.14598539471626282, 0.47445255517959595, 0.007299270015209913, 0.007299270015209913, 0.29927006363868713, 0.007299270015209913, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecacba/2a4.2ffgdc.abbfaec.cffegce.ebdgce1.3df2.7,"[0.005291005130857229, 0.021164020523428917, 0.0, 0.0, 0.03703703731298447, 0.0317460335791111, 0.1746031790971756, 0.12169311940670013, 0.0, 0.31216931343078613, 0.08994708955287933, 0.20105819404125214, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcacba/2ab3.1bffgdc.abbfaec.cffegce.ebdgceb.3df2.7,"[0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.02631578966975212, 0.7894737124443054, 0.061403509229421616, 0.008771929889917374, 0.07894736528396606, 0.0, 0.0, 0.0, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bcacaa/2abf2.1bffgdc.abbfaec.cffegce.ebdgceb.3df2.7,"[0.007299270015209913, 0.051094889640808105, 0.10948905348777771, 0.37226277589797974, 0.029197080060839653, 0.17518247663974762, 0.0, 0.007299270015209913, 0.0, 0.007299270015209913, 0.08759123831987381, 0.15328466892242432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcacac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.3df2.7,"[0.042016807943582535, 0.3193277418613434, 0.06722689419984818, 0.3781512677669525, 0.042016807943582535, 0.02521008439362049, 0.008403361774981022, 0.008403361774981022, 0.03361344709992409, 0.07563025504350662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-ccac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.2ddf2.3d3,"[0.008771929889917374, 0.061403509229421616, 0.04385964944958687, 0.5789473652839661, 0.008771929889917374, 0.0, 0.0, 0.0, 0.035087719559669495, 0.17543859779834747, 0.061403509229421616, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-ccac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.2ddf2.2ada2,"[0.11711711436510086, 0.3513513505458832, 0.07207207381725311, 0.0810810774564743, 0.018018018454313278, 0.018018018454313278, 0.009009009227156639, 0.054054055362939835, 0.13513512909412384, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-ccac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.1cddfc1.2ada2,"[0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.1367521435022354, 0.6666666865348816, 0.07692307978868484, 0.0, 0.0, 0.0, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baacac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.2ada2,"[0.05714285746216774, 0.29523810744285583, 0.03809523954987526, 0.07619047909975052, 0.009523809887468815, 0.03809523954987526, 0.17142857611179352, 0.02857142873108387, 0.03809523954987526, 0.190476194024086, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-baacac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.1aada2,"[0.043478261679410934, 0.14782609045505524, 0.008695651777088642, 0.043478261679410934, 0.0260869562625885, 0.06956521421670914, 0.2347826063632965, 0.03478260710835457, 0.052173912525177, 0.30434781312942505, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaacac/1gabf2.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.baada2,"[0.18888889253139496, 0.33888888359069824, 0.10000000149011612, 0.12777778506278992, 0.07222222536802292, 0.05000000074505806, 0.08888889104127884, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaac/egabfe1.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.baada2,"[0.029702970758080482, 0.801980197429657, 0.06930693238973618, 0.039603959769010544, 0.009900989942252636, 0.019801979884505272, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/egabfe1.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.baadaa1,"[0.0535714291036129, 0.875, 0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.0, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egabfeg.gbffgdc.abbfaec.cffegce.ebdgceb.dcddfcd.baadaag,"[0.4300000071525574, 0.07999999821186066, 0.12999999523162842, 0.23999999463558197, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-cc/5.2d2.1bebb.db3.bd3,"[0.008620689623057842, 0.008620689623057842, 0.8534482717514038, 0.008620689623057842, 0.0, 0.008620689623057842, 0.043103449046611786, 0.017241379246115685, 0.008620689623057842, 0.017241379246115685, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-cc/2c2.2d2.cbebb.dbc2.bd3,"[0.012121211737394333, 0.0060606058686971664, 0.10303030163049698, 0.5636363625526428, 0.0060606058686971664, 0.09090909361839294, 0.0060606058686971664, 0.0181818176060915, 0.17575757205486298, 0.012121211737394333, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-cd/2c2.2d2.cbebb.dbc2.bde2,"[0.019108280539512634, 0.047770701348781586, 0.01592356711626053, 0.03184713423252106, 0.6146496534347534, 0.06050955504179001, 0.21019108593463898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-cc/2c2.2de1.cbebb.dbc2.bde2,"[0.03344481438398361, 0.03010033443570137, 0.7190635204315186, 0.043478261679410934, 0.016722407191991806, 0.020066889002919197, 0.10367892682552338, 0.016722407191991806, 0.016722407191991806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-c-cc/2c2.1ade1.cbebb.dbc2.bde2,"[0.004629629664123058, 0.004629629664123058, 0.9259259104728699, 0.004629629664123058, 0.013888888992369175, 0.004629629664123058, 0.013888888992369175, 0.018518518656492233, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-cc/2ca1.aadea.cbebb.dbc2.bde2,"[0.006451612804085016, 0.006451612804085016, 0.1225806474685669, 0.7548387050628662, 0.012903225608170033, 0.0, 0.06451612710952759, 0.006451612804085016, 0.006451612804085016, 0.019354838877916336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cc/1cca1.aadea.cbebb.dbcc1.bde2,"[0.009803921915590763, 0.5490196347236633, 0.009803921915590763, 0.029411764815449715, 0.09803921729326248, 0.0784313753247261, 0.009803921915590763, 0.1568627506494522, 0.009803921915590763, 0.009803921915590763, 0.019607843831181526, 0.009803921915590763, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/ecca1.aadea.cbebb.dbcce.bde2,"[0.0060606058686971664, 0.0181818176060915, 0.8181818127632141, 0.042424242943525314, 0.0060606058686971664, 0.0060606058686971664, 0.0060606058686971664, 0.0060606058686971664, 0.072727270424366, 0.0, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eccad.aadea.cbebb.dbcce.bded1,"[0.01587301678955555, 0.380952388048172, 0.0317460335791111, 0.523809552192688, 0.01587301678955555, 0.007936508394777775, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccad.aadea.cbebb.dbcce.bdeda,"[0.25, 0.36000001430511475, 0.11999999731779099, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/add-e-e/5.bdb2.aaec1.aac2.1a3,"[0.009345794096589088, 0.6355140209197998, 0.0, 0.0, 0.2616822421550751, 0.0, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-c-e/5.bdbd1.aaec1.aac2.1ad2,"[0.375, 0.028846153989434242, 0.03846153989434242, 0.03846153989434242, 0.057692307978868484, 0.25961539149284363, 0.16826923191547394, 0.03365384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adb-c-e/1c3.bdbd1.aaecc.aac2.1ad2,"[0.04580152779817581, 0.8320610523223877, 0.007633587811142206, 0.0, 0.0, 0.007633587811142206, 0.030534351244568825, 0.06870228797197342, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-ca/ece2.bdbd1.aaecc.aace1.ead2,"[0.005586592014878988, 0.005586592014878988, 0.07821229100227356, 0.17877094447612762, 0.1508379876613617, 0.005586592014878988, 0.0670391097664833, 0.005586592014878988, 0.0, 0.005586592014878988, 0.42458099126815796, 0.044692736119031906, 0.0, 0.005586592014878988, 0.0, 0.005586592014878988, 0.016759777441620827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/ece2.bdbdb.aaecc.aaceb.eadb1,"[0.005434782709926367, 0.005434782709926367, 0.07065217196941376, 0.005434782709926367, 0.005434782709926367, 0.04891304299235344, 0.0, 0.135869562625885, 0.43478259444236755, 0.07608695328235626, 0.043478261679410934, 0.10869564861059189, 0.005434782709926367, 0.054347824305295944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eced1.bdbdb.aaecc.aaceb.eadbd,"[0.04065040498971939, 0.10569106042385101, 0.04878048598766327, 0.6910569071769714, 0.056910570710897446, 0.03252032399177551, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecedc.bdbdb.aaecc.aaceb.eadbd,"[0.11999999731779099, 0.3100000023841858, 0.23999999463558197, 0.17000000178813934, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dbe/2c2.2be1.2dd1.2dd1.3c1,"[0.02222222276031971, 0.8962963223457336, 0.06666667014360428, 0.007407407276332378, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dbe/2ca1.1abe1.1add1.2dd1.2ac1,"[0.15789473056793213, 0.1818181872367859, 0.019138755276799202, 0.05263157933950424, 0.04784689098596573, 0.17224881052970886, 0.11961722373962402, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.019138755276799202, 0.028708133846521378, 0.07655502110719681, 0.03349282220005989, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dbe/1bca1.1abe1.1add1.1bdd1.2ac1,"[0.0071428571827709675, 0.7857142686843872, 0.0071428571827709675, 0.16428571939468384, 0.0071428571827709675, 0.0071428571827709675, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dae/1bca1.1abe1.dadd1.1bdd1.2ac1,"[0.007575757801532745, 0.05303030461072922, 0.0, 0.03787878900766373, 0.31060606241226196, 0.04545454680919647, 0.007575757801532745, 0.5378788113594055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cae/1bca1.1abe1.dadd1.1bddc.2ac1,"[0.006535947788506746, 0.06535948067903519, 0.006535947788506746, 0.1111111119389534, 0.2679738700389862, 0.006535947788506746, 0.21568627655506134, 0.22875817120075226, 0.08496732264757156, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cac/1bca1.1abe1.dadde.1bddc.1eac1,"[0.009708737954497337, 0.0, 0.06796116381883621, 0.058252427726984024, 0.5242718458175659, 0.009708737954497337, 0.3106796145439148, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cac/1bca1.1abe1.dadde.abddc.1eac1,"[0.005181347019970417, 0.020725388079881668, 0.11917098611593246, 0.19170984625816345, 0.005181347019970417, 0.393782377243042, 0.020725388079881668, 0.06735751032829285, 0.08290155231952667, 0.005181347019970417, 0.08808290213346481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/1bca1.babeb.dadde.abddc.1eac1,"[0.006896551698446274, 0.04137931019067764, 0.07586207240819931, 0.027586206793785095, 0.027586206793785095, 0.04827586188912392, 0.03448275849223137, 0.6482758522033691, 0.03448275849223137, 0.03448275849223137, 0.006896551698446274, 0.006896551698446274, 0.0, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1bca1.babeb.dadde.abddc.ceacc,"[0.016129031777381897, 0.06451612710952759, 0.2822580635547638, 0.07258064299821854, 0.008064515888690948, 0.008064515888690948, 0.15322580933570862, 0.008064515888690948, 0.008064515888690948, 0.3709677457809448, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcae.babeb.dadde.abddc.ceacc,"[0.11999999731779099, 0.25, 0.12999999523162842, 0.09000000357627869, 0.3199999928474426, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bcb/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/b-bacb/5.5.5.2d2.1c3,"[0.30128204822540283, 0.6987179517745972, 0.0, 0.0, -1.0]"
1/b-baca/5.5.5.1ed2.1c3,"[0.42222222685813904, 0.16296295821666718, 0.4148148000240326, 0.0, 0.0, 0.0, 1.0]"
2/baaca/5.5.2b2.1ed2.1c3,"[0.2950819730758667, 0.2950819730758667, 0.1147540956735611, 0.2950819730758667, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaba/5.5.1db2.1ed2.1c3,"[0.1666666716337204, 0.3188405930995941, 0.13768115639686584, 0.2753623127937317, 0.10144927352666855, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaca/5.5.1db2.1ed2.1cd2,"[0.13089005649089813, 0.2879581153392792, 0.16230367124080658, 0.2146596908569336, 0.2041884809732437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaca/5.2a2.1db2.1ed2.1cda1,"[0.0560000017285347, 0.7360000014305115, 0.08799999952316284, 0.10400000214576721, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaca/5.2a2.1db2.1edb1.1cda1,"[0.14450867474079132, 0.21387283504009247, 0.12716762721538544, 0.15028901398181915, 0.23121386766433716, 0.13294798135757446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-c/5.1ea2.edb2.1edb1.1cda1,"[0.07476635277271271, 0.6915887594223022, 0.037383176386356354, 0.07476635277271271, 0.06542056053876877, 0.028037382289767265, 0.0, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcac-c/1b3.1ea2.edb2.1edb1.1cda1,"[0.05228758230805397, 0.2810457646846771, 0.006535947788506746, 0.019607843831181526, 0.1568627506494522, 0.026143791154026985, 0.43790850043296814, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/1b3.1ea2.edbd1.dedb1.1cda1,"[0.007633587811142206, 0.007633587811142206, 0.4580152630805969, 0.007633587811142206, 0.038167938590049744, 0.4122137427330017, 0.038167938590049744, 0.022900763899087906, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaa/1b3.eea2.edbd1.dedb1.1cdae,"[0.009345794096589088, 0.04672897234559059, 0.29906541109085083, 0.04672897234559059, 0.06542056053876877, 0.21495327353477478, 0.05607476457953453, 0.25233644247055054, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-caa/1bc2.eeac1.edbd1.dedb1.1cdae,"[0.009009009227156639, 0.009009009227156639, 0.07207207381725311, 0.8018018007278442, 0.009009009227156639, 0.0, 0.054054055362939835, 0.009009009227156639, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaa/1bcc1.eeac1.edbd1.dedbc.1cdae,"[0.009009009227156639, 0.0, 0.10810811072587967, 0.6036036014556885, 0.11711711436510086, 0.009009009227156639, 0.027027027681469917, 0.0, 0.0, 0.0810810774564743, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
