2/-ceaa-c/1c3.1ded1.1ddac.1acad.1cbc1,"[0.031976744532585144, 0.5581395626068115, 0.020348837599158287, 0.029069768264889717, 0.02616279013454914, 0.0029069767333567142, 0.020348837599158287, 0.0029069767333567142, 0.0029069767333567142, 0.24418604373931885, 0.01744186133146286, 0.0029069767333567142, 0.020348837599158287, 0.0029069767333567142, 0.00872093066573143, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceaa-d/1c3.eded1.1ddac.1acad.1cbc1,"[0.0022026430815458298, 0.392070472240448, 0.017621144652366638, 0.2290748953819275, 0.011013215407729149, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.31938326358795166, 0.0, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.011013215407729149, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaaa/ece2.eded1.eddac.1acad.1cbc1,"[0.0026666666381061077, 0.02133333310484886, 0.6800000071525574, 0.06933332979679108, 0.00800000037997961, 0.06666667014360428, 0.013333333656191826, 0.0560000017285347, 0.018666666001081467, 0.01600000075995922, 0.00800000037997961, 0.018666666001081467, 0.00800000037997961, 0.005333333276212215, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/ece2.ededb.eddac.bacad.1cbc1,"[0.02931596152484417, 0.13680781424045563, 0.02931596152484417, 0.10423452407121658, 0.5732899308204651, 0.048859935253858566, 0.02280130237340927, 0.0032573288772255182, 0.048859935253858566, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ecea1.ededb.eddac.bacad.1cbca,"[0.01807228848338127, 0.027108434587717056, 0.3253012001514435, 0.0662650614976883, 0.45481929183006287, 0.07530120760202408, 0.0150602413341403, 0.01807228848338127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eceab.ededb.eddac.bacad.bcbca,"[0.06499999761581421, 0.07999999821186066, 0.6650000214576721, 0.10499999672174454, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-c-c/1bc2.dbec1.bdbea.abad1.1cae1,"[0.004566209856420755, 0.004566209856420755, 0.013698630034923553, 0.8264840245246887, 0.013698630034923553, 0.004566209856420755, 0.004566209856420755, 0.013698630034923553, 0.013698630034923553, 0.09132420271635056, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-ca/1bce1.dbece.bdbea.abad1.1cae1,"[0.01179245300590992, 0.016509434208273888, 0.04716981202363968, 0.15094339847564697, 0.05424528196454048, 0.15094339847564697, 0.021226415410637856, 0.1320754736661911, 0.09198113530874252, 0.2712264060974121, 0.04716981202363968, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1bcec.dbece.bdbea.abad1.ccae1,"[0.022727273404598236, 0.018939394503831863, 0.8522727489471436, 0.03787878900766373, 0.03030303120613098, 0.018939394503831863, 0.018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbcec.dbece.bdbea.abadd.ccae1,"[0.02450980432331562, 0.3186274468898773, 0.019607843831181526, 0.5833333134651184, 0.03431372717022896, 0.014705882407724857, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbcec.dbece.bdbea.abadd.ccaea,"[0.029999999329447746, 0.10999999940395355, 0.800000011920929, 0.03500000014901161, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-db-b/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
2/b-c-dba/5.3e1.3b1.5.5,"[0.9946236610412598, 0.005376344081014395, 0.0, 0.0, 1.0]"
1/b-d-dba/5.3e1.3b1.3b1.5,"[0.30799999833106995, 0.6919999718666077, 0.0, 0.0, 0.0, -1.0]"
2/b-daba/5.3ec.2cb1.2cb1.5,"[0.019607843831181526, 0.027450980618596077, 0.22745098173618317, 0.20000000298023224, 0.23529411852359772, 0.027450980618596077, 0.23529411852359772, 0.027450980618596077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-daaa/5.2dec.2cb1.2cb1.5,"[0.1469816267490387, 0.22834645211696625, 0.341207355260849, 0.10761155188083649, 0.17585301399230957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-daac/5.2dec.1ecb1.1ecb1.5,"[0.004999999888241291, 0.0, 0.07999999821186066, 0.9100000262260437, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-bac/5.2dec.1ecbc.1ecb1.5,"[0.004464285913854837, 0.0, 0.02678571455180645, 0.0982142835855484, 0.8258928656578064, 0.004464285913854837, 0.0223214291036129, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bac/5.1adec.1ecbc.1ecb1.3a1,"[0.038277510553598404, 0.11961722373962402, 0.0047846888191998005, 0.028708133846521378, 0.0047846888191998005, 0.0047846888191998005, 0.7990430593490601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bac/2a2.1adec.aecbc.1ecba.3a1,"[0.0047846888191998005, 0.0, 0.0, 0.08133970946073532, 0.6220095753669739, 0.0, 0.057416267693042755, 0.043062202632427216, 0.0, 0.0, 0.04784689098596573, 0.038277510553598404, 0.0, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.06220095604658127, 0.03349282220005989, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bac/1bab1.1adec.aecbc.1ecba.3ab,"[0.0023310023825615644, 0.0139860138297081, 0.023310022428631783, 0.009324009530246258, 0.0023310023825615644, 0.016317015513777733, 0.0023310023825615644, 0.0023310023825615644, 0.9114218950271606, 0.0023310023825615644, 0.00699300691485405, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baa/1bab1.1adec.aecbc.eecba.2eab,"[0.002994012087583542, 0.10179640352725983, 0.02994011901319027, 0.011976048350334167, 0.01796407252550125, 0.03293413296341896, 0.002994012087583542, 0.026946106925606728, 0.041916169226169586, 0.688622772693634, 0.038922157138586044, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bca/1babd.1adec.aecbc.eecba.1deab,"[0.024752475321292877, 0.004950494971126318, 0.024752475321292877, 0.6683168411254883, 0.049504950642585754, 0.09900990128517151, 0.12376237660646439, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bba/1babd.dadec.aecbc.eecba.1deab,"[0.004878048785030842, 0.02926829271018505, 0.02926829271018505, 0.18048781156539917, 0.22439023852348328, 0.19512194395065308, 0.014634146355092525, 0.3121951222419739, 0.0, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1babd.dadec.aecbc.eecba.cdeab,"[0.05150214582681656, 0.31759655475616455, 0.03433476388454437, 0.42918455600738525, 0.09871244430541992, 0.02575107291340828, 0.042918454855680466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbabd.dadec.aecbc.eecba.cdeab,"[0.17000000178813934, 0.5950000286102295, 0.125, 0.029999999329447746, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcbd/5.4c.5.5.5,"[1.0, 0.0, -1.0]"
1/b-ecbd/5.3bc.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecbd/5.2abc.5.5.5,"[0.4910130798816681, 0.5089869499206543, 0.0, 0.0, 0.0, -1.0]"
1/c-ecad/5.1dabc.5.5.5,"[0.9932170510292053, 0.006782945711165667, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ecad/5.1dabc.2a2.5.5,"[0.03248259797692299, 0.0011600927682593465, 0.9663572907447815, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecad/5.1dabc.2a2.2a2.5,"[0.061884667724370956, 0.005625878926366568, 0.9324894547462463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecae/5.1dabc.2ae1.2a2.5,"[0.0019417476141825318, 0.0019417476141825318, 0.9941747784614563, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eaae/5.1dabc.1cae1.2ac1.5,"[0.0029325513169169426, 0.0, 0.008797653950750828, 0.008797653950750828, 0.0, 0.0029325513169169426, 0.9266862273216248, 0.03519061580300331, 0.014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baae/2bb1.1dabc.1cae1.2ac1.3b1,"[0.004219409078359604, 0.19831223785877228, 0.5991561412811279, 0.050632912665605545, 0.004219409078359604, 0.029535865411162376, 0.012658228166401386, 0.004219409078359604, 0.08016877621412277, 0.008438818156719208, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/1ebbe.1dabc.1caee.1eac1.3b1,"[0.004999999888241291, 0.0, 0.08500000089406967, 0.1899999976158142, 0.04500000178813934, 0.05999999865889549, 0.375, 0.03999999910593033, 0.0, 0.004999999888241291, 0.1550000011920929, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/1ebbe.ddabc.1caee.1eac1.2db1,"[0.004385964944958687, 0.004385964944958687, 0.03947368264198303, 0.8464912176132202, 0.030701754614710808, 0.008771929889917374, 0.021929824724793434, 0.004385964944958687, 0.0, 0.004385964944958687, 0.01315789483487606, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.004385964944958687, 0.0, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/1ebbe.ddabc.1caee.1eaca.1adb1,"[0.0028248587623238564, 0.16949152946472168, 0.028248587623238564, 0.7146892547607422, 0.0028248587623238564, 0.08192090690135956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bebbe.ddabc.1caee.1eaca.1adb1,"[0.43661972880363464, 0.20000000298023224, 0.011267605237662792, 0.028169013559818268, 0.0760563388466835, 0.19718310236930847, 0.011267605237662792, 0.039436619728803635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebbe.ddabc.dcaee.1eaca.1adbd,"[0.018018018454313278, 0.054054055362939835, 0.09459459781646729, 0.7027027010917664, 0.018018018454313278, 0.11261261254549026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bebbe.ddabc.dcaee.ceaca.1adbd,"[0.10424710065126419, 0.08494208753108978, 0.08880309015512466, 0.6293436288833618, 0.09266409277915955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebbe.ddabc.dcaee.ceaca.cadbd,"[0.10000000149011612, 0.07999999821186066, 0.30000001192092896, 0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-deb/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/d-d-dea/5.3e1.3d1.5.5,"[0.007518797181546688, 0.9924812316894531, 0.0, 0.0, 1.0]"
2/d-c-dea/5.3e1.3d1.3b1.5,"[0.5435847043991089, 0.4564152657985687, 0.0, 0.0, 0.0, -1.0]"
1/d-c-eea/5.3e1.3d1.2cb1.5,"[0.001215066877193749, 0.9987849593162537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-eea/5.3e1.3d1.1bcb1.5,"[0.010401188395917416, 0.9271916747093201, 0.02971768192946911, 0.032689448446035385, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-eea/5.3e1.2ad1.1bcb1.5,"[0.14912280440330505, 0.8315789699554443, 0.012280701659619808, 0.005263158120214939, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dea/5.2ce1.2ad1.1bcb1.5,"[0.6396551728248596, 0.003448275849223137, 0.34655171632766724, 0.003448275849223137, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dea/5.2ce1.1bad1.1bcb1.5,"[0.07058823853731155, 0.002352941082790494, 0.8964706063270569, 0.016470588743686676, 0.0070588234812021255, 0.0070588234812021255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dea/5.2ce1.1bad1.abcb1.5,"[0.33497536182403564, 0.0016420361353084445, 0.16420361399650574, 0.11986863613128662, 0.37110015749931335, 0.008210180327296257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dea/5.1ace1.1bad1.abcb1.5,"[0.7961165308952332, 0.04854368790984154, 0.0, 0.1533980518579483, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dea/3b1.1ace1.1bad1.abcb1.2b2,"[0.09452736377716064, 0.002487562131136656, 0.019900497049093246, 0.7860696315765381, 0.012437811121344566, 0.03731343150138855, 0.012437811121344566, 0.002487562131136656, 0.002487562131136656, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/2db1.1ace1.1bad1.abcbd.1dbd1,"[0.0024096386041492224, 0.0024096386041492224, 0.10602409392595291, 0.4891566336154938, 0.15180723369121552, 0.0024096386041492224, 0.09156626462936401, 0.0024096386041492224, 0.0, 0.0, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.024096384644508362, 0.10602409392595291, 0.014457831159234047, 0.0, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/2db1.1ace1.cbadc.abcbd.1dbdc,"[0.015810277312994003, 0.2134387344121933, 0.13241106271743774, 0.017786560580134392, 0.0415019765496254, 0.007905138656497002, 0.06324110925197601, 0.4268774688243866, 0.021739130839705467, 0.007905138656497002, 0.015810277312994003, 0.01976284570991993, 0.007905138656497002, 0.007905138656497002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1edb1.eace1.cbadc.abcbd.1dbdc,"[0.026128266006708145, 0.7292161583900452, 0.0023752970155328512, 0.12351544201374054, 0.0023752970155328512, 0.08788598328828812, 0.011876484379172325, 0.00712589081376791, 0.009501188062131405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eedb1.eacee.cbadc.abcbd.1dbdc,"[0.029032258316874504, 0.7161290049552917, 0.022580645978450775, 0.16774193942546844, 0.029032258316874504, 0.019354838877916336, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedba.eacee.cbadc.abcbd.adbdc,"[0.23000000417232513, 0.05999999865889549, 0.5550000071525574, 0.0949999988079071, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-c-bb/5.5.5.3c1.5,"[1.0, 0.0, 1.0]"
1/-cb-c-bb/5.5.3a1.3c1.5,"[0.5009380578994751, 0.4990619122982025, 0.0, 0.0, -1.0]"
2/-cb-cab/5.5.3a1.3c1.3d1,"[0.008902077563107014, 0.9910979270935059, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cab/5.2b2.3a1.3c1.3d1,"[0.5018181800842285, 0.02545454539358616, 0.4727272689342499, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cab/5.1ab2.3a1.3c1.3d1,"[0.25762712955474854, 0.511864423751831, 0.06440678238868713, 0.14237287640571594, 0.023728813976049423, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-caa/5.1ab2.2ea1.3c1.3d1,"[0.134765625, 0.279296875, 0.197265625, 0.1875, 0.052734375, 0.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cac/5.eab2.1eea1.3c1.3d1,"[0.10406091064214706, 0.7944162487983704, 0.020304568111896515, 0.07614213228225708, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dac/5.eabc1.1eea1.3c1.3d1,"[0.2109181135892868, 0.22828784584999084, 0.4838709533214569, 0.07444168627262115, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dac/5.eabc1.beeab.3c1.3d1,"[0.004651162773370743, 0.013953488320112228, 0.01860465109348297, 0.9488372206687927, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dac/5.eabc1.beeab.2ac1.3d1,"[0.004566209856420755, 0.24200913310050964, 0.04566210135817528, 0.4885844886302948, 0.14155250787734985, 0.07305935770273209, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dac/2a2.eabc1.beeab.2aca.3d1,"[0.007317073177546263, 0.017073171213269234, 0.8609756231307983, 0.04878048598766327, 0.002439024392515421, 0.0, 0.002439024392515421, 0.039024390280246735, 0.002439024392515421, 0.0, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-d-cc/2a2.eabc1.beeab.1daca.2dd1,"[0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.1223958358168602, 0.015625, 0.0234375, 0.0026041667442768812, 0.010416666977107525, 0.5494791865348816, 0.1328125, 0.0026041667442768812, 0.0026041667442768812, 0.0989583358168602, 0.02864583395421505, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-cc/1cac1.eabc1.beeab.1daca.1cdd1,"[0.0047846888191998005, 0.0047846888191998005, 0.8851674795150757, 0.019138755276799202, 0.0, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.04784689098596573, 0.019138755276799202, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/ecac1.eabc1.beeab.1daca.1cdde,"[0.002659574383869767, 0.026595745235681534, 0.002659574383869767, 0.1489361673593521, 0.0452127642929554, 0.5, 0.24468085169792175, 0.002659574383869767, 0.026595745235681534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/ecac1.eabcd.beeab.ddaca.1cdde,"[0.004464285913854837, 0.03125, 0.0223214291036129, 0.0669642835855484, 0.0223214291036129, 0.7901785969734192, 0.02678571455180645, 0.01785714365541935, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecacb.eabcd.beeab.ddaca.bcdde,"[0.029999999329447746, 0.45500001311302185, 0.13500000536441803, 0.125, 0.09000000357627869, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbbb/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
1/-dcabb/5.5.2c2.2b2.5,"[0.7175925970077515, 0.28240740299224854, 0.0, 0.0, 1.0]"
2/-ccabb/5.2a2.2c2.2b2.5,"[0.8701550364494324, 0.12984496355056763, 0.0, 0.0, 0.0, -1.0]"
1/-ccab-b/2e2.2a2.2ce1.2b2.5,"[0.020895522087812424, 0.9462686777114868, 0.02985074557363987, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b/2e2.2a2.1dce1.1db2.5,"[0.0042372881434857845, 0.02118644118309021, 0.26271185278892517, 0.5762711763381958, 0.012711863964796066, 0.11864406615495682, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cd-b/2e2.1ca2.cdce1.1db2.5,"[0.13080169260501862, 0.5696202516555786, 0.14345991611480713, 0.15611813962459564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b/2e2.cca2.cdce1.1db2.1c3,"[0.008474576286971569, 0.09957627207040787, 0.0042372881434857845, 0.27330508828163147, 0.4555084705352783, 0.08050847798585892, 0.010593220591545105, 0.048728812485933304, 0.014830508269369602, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaa-b/2e2.ccad1.cdce1.ddbd1.1c3,"[0.003367003286257386, 0.003367003286257386, 0.016835017129778862, 0.0, 0.03030303120613098, 0.9191918969154358, 0.003367003286257386, 0.003367003286257386, 0.016835017129778862, 0.0, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
