1/aaab-c/1dbab.1daca.cbbed.ccebe.1aadc,"[0.0028818442951887846, 0.0, 0.0, 0.040345821529626846, 0.8991354703903198, 0.014409221708774567, 0.0028818442951887846, 0.040345821529626846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dbab.edaca.cbbed.ccebe.eaadc,"[0.0037735849618911743, 0.0037735849618911743, 0.15471698343753815, 0.5584905743598938, 0.26037734746932983, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbab.edaca.cbbed.ccebe.eaadc,"[0.33000001311302185, 0.2849999964237213, 0.19499999284744263, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbab-b/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
2/abab-b/5.5.2ac1.5.5,"[0.5013774037361145, 0.4986225962638855, 0.0, 0.0, -1.0]"
1/aaab-b/5.5.2acb.5.5,"[0.5015197396278381, 0.4984802305698395, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/5.5.2acb.2e2.5,"[0.3097345232963562, 0.30678465962409973, 0.38348081707954407, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/5.e4.2acb.2e2.5,"[0.2916666567325592, 0.3166666626930237, 0.05000000074505806, 0.05000000074505806, 0.2916666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/5.ec3.1cacb.2e2.5,"[0.056105609983205795, 0.05775577574968338, 0.19306930899620056, 0.46369636058807373, 0.10561056435108185, 0.05775577574968338, 0.066006600856781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacb-b/5.ec3.1cacb.2ea1.2a2,"[0.0044247787445783615, 0.015486725606024265, 0.04646017774939537, 0.006637168116867542, 0.0, 0.0199115052819252, 0.9004424810409546, 0.006637168116867542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacd-b/5.ecd2.dcacb.2ea1.2a2,"[0.02921348251402378, 0.18202246725559235, 0.5685393214225769, 0.10112359374761581, 0.01123595517128706, 0.03146067261695862, 0.056179776787757874, 0.020224718376994133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caad-b/5.ecdc1.dcacb.1cea1.2a2,"[0.002506265649572015, 0.0, 0.61654132604599, 0.05012531206011772, 0.02255639061331749, 0.007518797181546688, 0.017543859779834747, 0.26566416025161743, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadb/5.ecdce.dcacb.ecea1.2a2,"[0.007473841775208712, 0.08520179241895676, 0.11958146840333939, 0.2825112044811249, 0.008968610316514969, 0.298953652381897, 0.002989536616951227, 0.011958146467804909, 0.03437967225909233, 0.08968609571456909, 0.05829596519470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cadb/5.ecdce.dcacb.eceab.2ab1,"[0.0018518518190830946, 0.011111111380159855, 0.011111111380159855, 0.0, 0.007407407276332378, 0.011111111380159855, 0.0018518518190830946, 0.025925925001502037, 0.8703703880310059, 0.031481482088565826, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadb/5.ecdce.dcacb.eceab.1babb,"[0.0018867924809455872, 0.035849057137966156, 0.056603774428367615, 0.15094339847564697, 0.0056603774428367615, 0.035849057137966156, 0.02641509473323822, 0.030188679695129395, 0.6433961987495422, 0.01320754736661911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/2dd1.ecdce.dcacb.eceab.dbabb,"[0.002754820976406336, 0.03030303120613098, 0.9118457436561584, 0.027548208832740784, 0.002754820976406336, 0.022038567811250687, 0.0, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1adda.ecdce.dcacb.eceab.dbabb,"[0.07255520671606064, 0.5173501372337341, 0.29652997851371765, 0.028391167521476746, 0.022082019597291946, 0.06309147924184799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadda.ecdce.dcacb.eceab.dbabb,"[0.5899999737739563, 0.16500000655651093, 0.1550000011920929, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbdd-d/5.5.5.4a.5,"[1.0, 0.0, -1.0]"
1/-cbdd-e/5.5.5.3ea.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbde-e/5.5.5.2dea.5,"[0.9981916546821594, 0.0018083183094859123, 0.0, 0.0, 0.0, -1.0]"
1/-cbdc-e/5.5.1dd2.2dea.5,"[0.03464203327894211, 0.8175519704818726, 0.10854503512382507, 0.0023094688076525927, 0.03464203327894211, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbdc-c/5.5.1dd2.1edea.2e2,"[0.010683760978281498, 0.35256409645080566, 0.06410256773233414, 0.021367521956562996, 0.5, 0.0021367522422224283, 0.049145299941301346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbc-c/5.1c3.1dd2.1edea.2ec1,"[0.0015290520386770368, 0.411314994096756, 0.010703363455832005, 0.05198776721954346, 0.04128440469503403, 0.0015290520386770368, 0.47553515434265137, 0.006116208154708147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbca/5.1ce2.1dd2.1edea.1eec1,"[0.021885521709918976, 0.06060606241226196, 0.11616161465644836, 0.7659932374954224, 0.001683501643128693, 0.03030303120613098, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbaa/5.1ce2.1ddd1.1edea.1eecd,"[0.0021645021624863148, 0.012987012974917889, 0.08225107938051224, 0.025974025949835777, 0.8549783825874329, 0.0, 0.010822511278092861, 0.010822511278092861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcaa/5.1cec1.1ddd1.1edea.1eecd,"[0.32461538910865784, 0.16153846681118011, 0.4046153724193573, 0.019999999552965164, 0.05999999865889549, 0.029230769723653793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcaa/5.1cec1.addd1.1edea.1eecd,"[0.0014388489071279764, 0.005755395628511906, 0.0, 0.6489208340644836, 0.3093525171279907, 0.03453237563371658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcaa/2b2.1cec1.adddb.1edea.1eecd,"[0.013108613900840282, 0.9288389682769775, 0.00749063678085804, 0.020599251613020897, 0.00561797758564353, 0.00749063678085804, 0.013108613900840282, 0.00187265919521451, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacaa/1bbb1.1cecb.adddb.1edea.1eecd,"[0.002506265649572015, 0.030075188726186752, 0.8395990133285522, 0.007518797181546688, 0.007518797181546688, 0.01253132801502943, 0.002506265649572015, 0.09774436056613922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bbba.acecb.adddb.aedea.1eecd,"[0.0038314175326377153, 0.0038314175326377153, 0.04214559495449066, 0.7662835121154785, 0.06513410061597824, 0.01149425283074379, 0.08812260627746582, 0.01149425283074379, 0.0038314175326377153, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbba.acecb.adddb.aedea.ceecd,"[0.375, 0.3100000023841858, 0.10499999672174454, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ba-dd/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
1/-c-ba-dd/5.5.3c1.2a2.5,"[0.7165354490280151, 0.28346458077430725, 0.0, 0.0, -1.0]"
2/-c-ba-de/5.5.3c1.2ae1.5,"[0.003225806402042508, 0.0, 0.9967741966247559, 0.0, 0.0, 0.0, 1.0]"
1/-d-ba-de/5.5.3c1.2aea.5,"[0.235697939991951, 0.254004567861557, 0.2562929093837738, 0.254004567861557, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-de/5.5.3c1.1aaea.5,"[0.07335907220840454, 0.9189189076423645, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-b-de/5.5.3cc.1aaea.5,"[0.28240740299224854, 0.10648148506879807, 0.2777777910232544, 0.2083333283662796, 0.12037037312984467, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-de/5.4b.2bcc.1aaea.5,"[0.027522936463356018, 0.07798165082931519, 0.059633027762174606, 0.8256880640983582, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-b-de/5.4b.1bbcc.1aaea.5,"[0.018450183793902397, 0.10578105598688126, 0.023370234295725822, 0.829028308391571, 0.023370234295725822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cab-de/5.3cb.1bbcc.1aaea.1c3,"[0.03343465179204941, 0.93313068151474, 0.009118541143834591, 0.009118541143834591, 0.0045592705719172955, 0.0015197568573057652, 0.009118541143834591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-ee/5.3cb.1bbcc.1aaea.1cd2,"[0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997826099395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cab-ce/5.2dcb.1bbcc.1aaea.1cdd1,"[0.14798206090927124, 0.5852017998695374, 0.06950672715902328, 0.1098654717206955, 0.029147982597351074, 0.011210761964321136, 0.022421523928642273, 0.02466367743909359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-ce/5.1cdcb.1bbcc.1aaea.1cdd1,"[0.7159420251846313, 0.04637681320309639, 0.037681158632040024, 0.017391303554177284, 0.028985507786273956, 0.15362319350242615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cba-ce/2b2.1cdcb.1bbcc.1aaea.1cdd1,"[0.22358345985412598, 0.14701378345489502, 0.010719754733145237, 0.5926493406295776, 0.0015313936164602637, 0.0030627872329205275, 0.015313935466110706, 0.006125574465841055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-cc/2be1.1cdcb.1bbcc.1aaea.1cdde,"[0.0071428571827709675, 0.1517857164144516, 0.0017857142956927419, 0.8107143044471741, 0.0017857142956927419, 0.008928571827709675, 0.0053571430034935474, 0.0017857142956927419, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaac/2bed.1cdcb.dbbcc.1aaea.1cdde,"[0.0019417476141825318, 0.009708737954497337, 0.7009708881378174, 0.11650485545396805, 0.05436893180012703, 0.11262135952711105, 0.0019417476141825318, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/1ebed.ecdcb.dbbcc.1aaea.1cdde,"[0.010683760978281498, 0.6752136945724487, 0.18376068770885468, 0.04700854793190956, 0.0021367522422224283, 0.03632478788495064, 0.010683760978281498, 0.02777777798473835, 0.0021367522422224283, 0.0021367522422224283, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/aebed.ecdcb.dbbcc.aaaea.1cdde,"[0.010380622930824757, 0.9307958483695984, 0.010380622930824757, 0.041522491723299026, 0.0034602077212184668, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aebed.ecdcb.dbbcc.aaaea.bcdde,"[0.10999999940395355, 0.30000001192092896, 0.44999998807907104, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dca-dd/2bc1.2ab1.1ba2.5.5,"[0.002288329415023327, 0.02745995484292507, 0.9336384534835815, 0.02745995484292507, 0.0, 0.002288329415023327, 0.004576658830046654, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dca-de/2bc1.1eab1.1ba2.5.5,"[0.0065146577544510365, 0.03583062067627907, 0.05211726203560829, 0.026058631017804146, 0.0032573288772255182, 0.7752442955970764, 0.03583062067627907, 0.03908794745802879, 0.0032573288772255182, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dca-dc/1ebc1.eeab1.1ba2.5.5,"[0.0033333334140479565, 0.36000001430511475, 0.0, 0.01666666753590107, 0.01666666753590107, 0.5799999833106995, 0.006666666828095913, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-dc/1ebc1.eeaba.1baa1.1a3.5,"[0.02068965509533882, 0.018390804529190063, 0.016091953963041306, 0.02068965509533882, 0.07816091924905777, 0.07816091924905777, 0.23218390345573425, 0.37931033968925476, 0.025287356227636337, 0.11954022943973541, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ec/1ebc1.eeaba.dbaa1.1a3.5,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666883975267, 0.004166666883975267, 0.9833333492279053, 0.0, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/1ebc1.eeaba.dbaa1.dad2.5,"[0.003846153849735856, 0.015384615398943424, 0.003846153849735856, 0.003846153849735856, 0.01923076994717121, 0.7653846144676208, 0.011538461782038212, 0.003846153849735856, 0.1576923131942749, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/1ebc1.eeaba.dbaab.dad2.2b2,"[0.0071428571827709675, 0.12142857164144516, 0.01785714365541935, 0.0357142873108387, 0.014285714365541935, 0.0035714285913854837, 0.21785713732242584, 0.0, 0.5821428298950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cc/cebc1.eeaba.dbaab.dadc1.2b2,"[0.0027027027681469917, 0.0324324332177639, 0.6324324607849121, 0.21891891956329346, 0.0027027027681469917, 0.013513513840734959, 0.0027027027681469917, 0.010810811072587967, 0.07567567378282547, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/cebc1.eeaba.dbaab.dadce.1eb2,"[0.003448275849223137, 0.01034482754766941, 0.013793103396892548, 0.0, 0.0, 0.0, 0.5896551609039307, 0.013793103396892548, 0.3689655065536499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/cebc1.eeaba.dbaab.dadce.debd1,"[0.009049774147570133, 0.38009050488471985, 0.11764705926179886, 0.004524887073785067, 0.009049774147570133, 0.004524887073785067, 0.4117647111415863, 0.06334841996431351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebcc.eeaba.dbaab.dadce.debdc,"[0.054999999701976776, 0.3449999988079071, 0.4099999964237213, 0.05999999865889549, 0.014999999664723873, 0.10999999940395355, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-bc/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/bba-bc/5.5.3e1.3c1.5,"[0.651296854019165, 0.34870317578315735, 0.0, 0.0, 1.0]"
2/bbaac/5.3d1.3e1.3c1.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/bbaaa/5.3d1.2ee1.2ec1.5,"[0.0034722222480922937, 0.3298611044883728, 0.3368055522441864, 0.3298611044883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaba/5.3d1.2ee1.1dec1.5,"[0.17564870417118073, 0.20758482813835144, 0.3972055912017822, 0.17764471471309662, 0.041916169226169586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaba/5.3da.1aee1.1dec1.5,"[0.04524886980652809, 0.06108597293496132, 0.07239819318056107, 0.6832579374313354, 0.09276018291711807, 0.04524886980652809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaba/5.3da.1aeeb.1dec1.1b3,"[0.00917431153357029, 0.0030581040773540735, 0.015290520153939724, 0.0030581040773540735, 0.1376146823167801, 0.7431192398071289, 0.0030581040773540735, 0.08562690764665604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-cba/5.2cda.1aeeb.1decc.1b3,"[0.024390242993831635, 0.6243902444839478, 0.0, 0.31707316637039185, 0.0, 0.0, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cbb/5.2cda.1aeeb.1decc.eb3,"[0.059574469923973083, 0.27659574151039124, 0.0021276595070958138, 0.05106382817029953, 0.012765957042574883, 0.006382978521287441, 0.012765957042574883, 0.5787234306335449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-c-bb/2d2.1dcda.1aeeb.1decc.eb3,"[0.021472392603754997, 0.8312883377075195, 0.10122699290513992, 0.0, 0.0, 0.0030674845911562443, 0.042944785207509995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bda-bb/2dc1.1dcda.1aeeb.1decc.ebc2,"[0.018907563760876656, 0.07773109525442123, 0.010504201985895634, 0.3172268867492676, 0.22689075767993927, 0.2668067216873169, 0.012605042196810246, 0.006302521098405123, 0.012605042196810246, 0.029411764815449715, 0.0021008404437452555, 0.018907563760876656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bb/2dcb.1dcda.1aeeb.bdecc.ebcb1,"[0.003484320593997836, 0.003484320593997836, 0.0, 0.013937282375991344, 0.9651567935943604, 0.003484320593997836, 0.0, 0.0, 0.010452961549162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bb/1adcb.1dcda.aaeeb.bdecc.ebcb1,"[0.10144927352666855, 0.21256038546562195, 0.05314009636640549, 0.54347825050354, 0.014492753893136978, 0.026570048183202744, 0.002415458904579282, 0.04589372128248215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1adcb.edcda.aaeeb.bdecc.ebcb1,"[0.011627906933426857, 0.020348837599158287, 0.2122092992067337, 0.625, 0.06686046719551086, 0.0029069767333567142, 0.0029069767333567142, 0.058139536529779434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1adcb.edcda.aaeeb.bdecc.ebcbd,"[0.016025641933083534, 0.07371795177459717, 0.0833333358168602, 0.34294870495796204, 0.01923076994717121, 0.46474358439445496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aadcb.edcda.aaeeb.bdecc.ebcbd,"[0.5649999976158142, 0.1550000011920929, 0.125, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-bb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/d-c-b-bb/1c3.5.2bc1.5.5,"[0.01881331391632557, 0.9623733758926392, 0.0014471779577434063, 0.017366135492920876, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-bb/1c3.1a3.2bc1.5.5,"[0.007736944127827883, 0.007736944127827883, 0.9516441226005554, 0.005802707746624947, 0.027079302817583084, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-bb/1c3.1a3.1abc1.5.4a,"[0.003021148033440113, 0.015105740167200565, 0.00906344410032034, 0.9607250690460205, 0.0, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-b-bd/1c3.1ae2.1abc1.3e1.4a,"[0.0016722407890483737, 0.03846153989434242, 0.2040133774280548, 0.22073578834533691, 0.010033444501459599, 0.15551839768886566, 0.06187291070818901, 0.2040133774280548, 0.10367892682552338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-b-bd/1c3.1aeb1.1abc1.3e1.4a,"[0.002188183832913637, 0.8730853199958801, 0.0, 0.05689277872443199, 0.05689277872443199, 0.010940918698906898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-db-bd/1c3.1aeb1.1abc1.2ce1.3ca,"[0.0018450184725224972, 0.04059040546417236, 0.15129151940345764, 0.016605166718363762, 0.022140221670269966, 0.0018450184725224972, 0.28413283824920654, 0.0018450184725224972, 0.47601476311683655, 0.0018450184725224972, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-bb/1c3.1aeb1.1abc1.1ece1.2eca,"[0.011173184029757977, 0.008379888720810413, 0.002793296007439494, 0.9581005573272705, 0.011173184029757977, 0.008379888720810413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
