2/-dbbe-b-cb/7.1abgdg1.bceabd1.1fedfe1.1bfgfgg.2baaeg.2bfc2,"[0.006802720949053764, 0.0, 0.06802721321582794, 0.06802721321582794, 0.006802720949053764, 0.0, 0.006802720949053764, 0.5714285969734192, 0.03401360660791397, 0.006802720949053764, 0.006802720949053764, 0.054421767592430115, 0.15646257996559143, 0.006802720949053764, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbb-b-cb/4d2.1abgdg1.bceabd1.1fedfed.1bfgfgg.2baaeg.2bfcd1,"[0.006802720949053764, 0.11564625799655914, 0.3265306055545807, 0.0476190485060215, 0.027210883796215057, 0.006802720949053764, 0.054421767592430115, 0.006802720949053764, 0.027210883796215057, 0.25170066952705383, 0.03401360660791397, 0.006802720949053764, 0.03401360660791397, 0.006802720949053764, 0.027210883796215057, 0.006802720949053764, 0.006802720949053764, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbb-b-cb/3ad2.aabgdg1.bceabda.1fedfed.1bfgfgg.2baaeg.2bfcd1,"[0.009999999776482582, 0.07000000029802322, 0.47999998927116394, 0.05000000074505806, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.05999999865889549, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.03999999910593033, 0.09000000357627869, 0.05000000074505806, 0.009999999776482582, 0.009999999776482582, 0.03999999910593033, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abbb-c-cb/3ad2.aabgdge.bceabda.1fedfed.1bfgfgg.2baaeg.2bfcd1,"[0.029999999329447746, 0.12999999523162842, 0.10000000149011612, 0.1599999964237213, 0.029999999329447746, 0.009999999776482582, 0.029999999329447746, 0.07000000029802322, 0.15000000596046448, 0.12999999523162842, 0.009999999776482582, 0.09000000357627869, 0.0, 0.009999999776482582, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbb-b-cb/3ad2.aabgdge.bceabda.efedfed.1bfgfgg.2baaeg.2bfcd1,"[0.07777778059244156, 0.18888889253139496, 0.02222222276031971, 0.25555557012557983, 0.0055555556900799274, 0.0055555556900799274, 0.03888889029622078, 0.0055555556900799274, 0.01666666753590107, 0.3444444537162781, 0.0055555556900799274, 0.01666666753590107, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-cb-b-cb/2cadc1.aabgdge.bceabda.efedfed.cbfgfgg.2baaeg.2bfcd1,"[0.008695651777088642, 0.043478261679410934, 0.7043478488922119, 0.0782608687877655, 0.008695651777088642, 0.0782608687877655, 0.008695651777088642, 0.008695651777088642, 0.03478260710835457, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cb-bab/1fcadc1.aabgdge.bceabda.efedfed.cbfgfgg.1fbaaeg.2bfcd1,"[0.0258620698004961, 0.13793103396892548, 0.06034482643008232, 0.4051724076271057, 0.08620689809322357, 0.017241379246115685, 0.06034482643008232, 0.043103449046611786, 0.043103449046611786, 0.08620689809322357, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-cb-baa/1fcadc1.aabgdge.bceabda.efedfed.cbfgfgg.gfbaaeg.2bfcd1,"[0.17010308802127838, 0.030927835032343864, 0.025773195549845695, 0.04123711213469505, 0.08762886375188828, 0.530927836894989, 0.030927835032343864, 0.025773195549845695, 0.05670103058218956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abab-baa/1fcadcc.aabgdge.bceabda.efedfed.cbfgfgg.gfbaaeg.1cbfcd1,"[0.008196720853447914, 0.02459016442298889, 0.7786885499954224, 0.008196720853447914, 0.008196720853447914, 0.05737704783678055, 0.032786883413791656, 0.04918032884597778, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-baa/1fcadcc.aabgdge.bceabda.efedfed.cbfgfgg.gfbaaeg.bcbfcd1,"[0.08275862038135529, 0.17241379618644714, 0.25517240166664124, 0.2689655125141144, 0.158620685338974, 0.062068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1fcadcc.aabgdge.bceabda.efedfed.cbfgfgg.gfbaaeg.bcbfcde,"[0.1805555522441864, 0.1875, 0.1527777761220932, 0.1597222238779068, 0.3194444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfcadcc.aabgdge.bceabda.efedfed.cbfgfgg.gfbaaeg.bcbfcde,"[0.44999998807907104, 0.17000000178813934, 0.14000000059604645, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcb-bbb/7.7.3c3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-b-dcb-bbc/7.7.3cg2.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-c-dcb-bbc/7.7.3cg2.4a2.7.7.7,"[0.2631579041481018, 0.2631579041481018, 0.4736842215061188, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcd-bbc/7.4d2.3cg2.3da2.7.7.7,"[0.20886075496673584, 0.2151898741722107, 0.20253165066242218, 0.20253165066242218, 0.1708860695362091, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcd-bbb/7.4d2.3cg2.3da2.4g2.7.7,"[0.1221374049782753, 0.06106870248913765, 0.022900763899087906, 0.3435114622116089, 0.45038166642189026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddd-bbb/7.4d2.2ccg2.3da2.4g2.7.7,"[0.15217390656471252, 0.18840579688549042, 0.23188406229019165, 0.21014492213726044, 0.21739129722118378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddd-cbb/7.4d2.2ccg2.2eda2.4g2.7.7,"[0.08461538702249527, 0.14615385234355927, 0.30000001192092896, 0.4692307710647583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dddabb/7.4d2.2ccg2.2eda2.3eg2.4e2.7,"[0.036036036908626556, 0.018018018454313278, 0.009009009227156639, 0.027027027681469917, 0.342342346906662, 0.22522522509098053, 0.018018018454313278, 0.27927929162979126, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddcabb/7.4d2.2ccg2.2eda2.2deg2.4e2.7,"[0.10655737668275833, 0.5655737519264221, 0.04918032884597778, 0.09836065769195557, 0.1803278625011444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddcacb/7.4d2.1fccg2.2eda2.2deg2.4e2.7,"[0.2590361535549164, 0.27108433842658997, 0.13855421543121338, 0.16265060007572174, 0.16867469251155853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ddcacb/7.4d2.1fccg2.2edaa1.2deg2.4e2.7,"[0.06422018259763718, 0.12844036519527435, 0.0, 0.6146789193153381, 0.00917431153357029, 0.1834862381219864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ddcacd/7.4d2.1fccg2.1gedaa1.2deg2.3ge2.7,"[0.09708737581968307, 0.49514561891555786, 0.058252427726984024, 0.04854368790984154, 0.09708737581968307, 0.019417475908994675, 0.08737864345312119, 0.058252427726984024, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ddbacd/7.3dd2.1fccg2.1gedaa1.2deg2.3ge2.7,"[0.03030303120613098, 0.1666666716337204, 0.2954545319080353, 0.06818182021379471, 0.0, 0.24242424964904785, 0.0, 0.0, 0.06060606241226196, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadbacd/7.2bdd2.1fccg2.1gedaab.2deg2.3ge2.3b3,"[0.020408162847161293, 0.17687074840068817, 0.22448979318141937, 0.22448979318141937, 0.027210883796215057, 0.18367347121238708, 0.006802720949053764, 0.006802720949053764, 0.020408162847161293, 0.040816325694322586, 0.03401360660791397, 0.013605441898107529, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eadbacd/2a4.2bdd2.1fccg2.1gedaab.2deg2.3ge2.3b3,"[0.40336135029792786, 0.10084033757448196, 0.32773110270500183, 0.03361344709992409, 0.0, 0.0, 0.008403361774981022, 0.042016807943582535, 0.042016807943582535, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eadcacd/2a4.2bdd2.1fccg2.1gedaab.1ddeg2.3ge2.3b3,"[0.0878378376364708, 0.12162162363529205, 0.23648647964000702, 0.027027027681469917, 0.06081081181764603, 0.15540540218353271, 0.13513512909412384, 0.03378378227353096, 0.14189189672470093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eadc-ccd/2a4.2bdd2.efccg2.1gedaab.1ddege1.3ge2.3b3,"[0.024390242993831635, 0.0, 0.0, 0.030487805604934692, 0.29878050088882446, 0.34756097197532654, 0.25609755516052246, 0.0, 0.0, 0.0, 0.0, 0.04268292710185051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eadc-ced/2a4.2bdd2.efccg2.fgedaab.1ddegef.3ge2.3b3,"[0.0078125, 0.0078125, 0.03125, 0.0078125, 0.0390625, 0.0625, 0.5078125, 0.0078125, 0.046875, 0.0078125, 0.140625, 0.125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-bc-ced/2a4.1cbdd2.efccgc1.fgedaab.cddegef.3ge2.3bc2,"[0.13084112107753754, 0.0, 0.0, 0.07476635277271271, 0.2710280418395996, 0.06542056053876877, 0.009345794096589088, 0.23364485800266266, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.04672897234559059, 0.0, 0.0, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bc-ced/2a4.acbdd2.efccgca.fgedaab.cddegef.3ge2.3bc2,"[0.05128205195069313, 0.14529915153980255, 0.16239316761493683, 0.12820513546466827, 0.04273504391312599, 0.0683760717511177, 0.04273504391312599, 0.04273504391312599, 0.008547008968889713, 0.008547008968889713, 0.2222222238779068, 0.008547008968889713, 0.0683760717511177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bc-cea/1gag3.acbdd2.efccgca.fgedaab.cddegef.3geg1.3bc2,"[0.009259259328246117, 0.06481481343507767, 0.1666666716337204, 0.1111111119389534, 0.0, 0.09259258955717087, 0.0, 0.3611111044883728, 0.0, 0.0, 0.0, 0.18518517911434174, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bcaea/egag3.acbdd2.efccgca.fgedaab.cddegef.3geg1.3bce1,"[0.0476190485060215, 0.0714285746216774, 0.007936508394777775, 0.1666666716337204, 0.007936508394777775, 0.007936508394777775, 0.6190476417541504, 0.007936508394777775, 0.0634920671582222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcaca/egag3.acbdd2.efccgca.fgedaab.cddegef.2fgegf.3bce1,"[0.07547169923782349, 0.24528302252292633, 0.009433962404727936, 0.009433962404727936, 0.15094339847564697, 0.009433962404727936, 0.09433962404727936, 0.25471699237823486, 0.07547169923782349, 0.009433962404727936, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacaca/egag3.acbdd2.efccgca.fgedaab.cddegef.1cfgegf.3bce1,"[0.03478260710835457, 0.12173912674188614, 0.008695651777088642, 0.03478260710835457, 0.008695651777088642, 0.09565217047929764, 0.52173912525177, 0.06086956337094307, 0.052173912525177, 0.0260869562625885, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacaca/egag3.acbddb1.efccgca.fgedaab.cddegef.1cfgegf.2bbce1,"[0.04237288236618042, 0.2288135588169098, 0.08474576473236084, 0.016949152573943138, 0.1355932205915451, 0.033898305147886276, 0.11864406615495682, 0.12711864709854126, 0.1355932205915451, 0.008474576286971569, 0.025423727929592133, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacaca/egaga2.acbddb1.efccgca.fgedaab.cddegef.1cfgegf.2bbcea,"[0.006410256493836641, 0.025641025975346565, 0.03846153989434242, 0.5961538553237915, 0.12179487198591232, 0.025641025975346565, 0.03205128386616707, 0.006410256493836641, 0.044871795922517776, 0.025641025975346565, 0.03846153989434242, 0.025641025975346565, 0.006410256493836641, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacaaa/egaga2.acbddbf.efccgca.fgedaab.cddegef.1cfgegf.1fbbcea,"[0.04032257944345474, 0.10483870655298233, 0.20967741310596466, 0.04838709533214569, 0.45967742800712585, 0.05645161122083664, 0.04838709533214569, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/egagab1.acbddbf.efccgca.fgedaab.cddegef.bcfgegf.1fbbcea,"[0.06923077255487442, 0.04615384712815285, 0.19230769574642181, 0.04615384712815285, 0.4076923131942749, 0.04615384712815285, 0.11538461595773697, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egagabd.acbddbf.efccgca.fgedaab.cddegef.bcfgegf.dfbbcea,"[0.07000000029802322, 0.33000001311302185, 0.3100000023841858, 0.2199999988079071, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbd-f-d-bb/7.7.4aa1.7.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
2/dcd-f-d-bb/7.7.3baa1.7.7.7.7,"[0.5126582384109497, 0.4873417615890503, 0.0, 0.0, 0.0, -1.0]"
1/dcd-f-d-cb/7.3f3.3baa1.7.7.7.7,"[0.45038166642189026, 0.2671755850315094, 0.28244274854660034, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-f-c-cb/7.3f3.3baa1.7.7.7.2e4,"[0.27826085686683655, 0.22608695924282074, 0.21739129722118378, 0.27826085686683655, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-f-c-cb/7.3f3.3baa1.7.7.2c4.2e4,"[0.26865673065185547, 0.16417910158634186, 0.18656715750694275, 0.11940298229455948, 0.26119402050971985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddc-f-c-cb/7.3f3.3baa1.7.2b4.2c4.2e4,"[0.15723270177841187, 0.1320754736661911, 0.1949685513973236, 0.138364776968956, 0.22012577950954437, 0.15723270177841187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbc-f-c-cb/7.3f3.3baa1.2bb3.2b4.2c4.2e4,"[0.08064515888690948, 0.04032257944345474, 0.1854838728904724, 0.4838709533214569, 0.14516128599643707, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-d-c-cb/3d3.3f3.2dbaa1.2bb3.2b4.2c4.2e4,"[0.0703125, 0.1953125, 0.109375, 0.03125, 0.578125, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbc-d-c-db/3d3.3f3.2dbaa1.2bbf2.2b4.2c4.2e4,"[0.0045045046135783195, 0.6396396160125732, 0.21621622145175934, 0.0045045046135783195, 0.13063062727451324, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-d-c-db/3d3.3f3.2dbaa1.2bbfb1.2b4.2c4.2e4,"[0.039024390280246735, 0.22439023852348328, 0.0585365854203701, 0.053658537566661835, 0.6000000238418579, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-d-c-d-b/3d3.2gfg2.2dbaa1.2bbfb1.2b4.2c4.2e4,"[0.007518797181546688, 0.07518796622753143, 0.7969924807548523, 0.05263157933950424, 0.007518797181546688, 0.007518797181546688, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecc-d-c-d-b/3d3.2gfg2.2dbaa1.2bbfb1.2ba3.2c4.2e4,"[0.006756756920367479, 0.06081081181764603, 0.006756756920367479, 0.006756756920367479, 0.3310810923576355, 0.3581081032752991, 0.0, 0.22972972691059113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-d-c-d-b/3d3.2gfga1.2dbaa1.2bbfb1.2baa2.2c4.2e4,"[0.0458715595304966, 0.12844036519527435, 0.10091742873191833, 0.44954127073287964, 0.06422018259763718, 0.07339449226856232, 0.1376146823167801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-d-c-c-b/3d3.2gfga1.1fdbaa1.2bbfb1.2baa2.2c4.2e4,"[0.00909090880304575, 0.06363636255264282, 0.13636364042758942, 0.5272727012634277, 0.09090909361839294, 0.036363635212183, 0.12727272510528564, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
