1/aa-cac/dcdea.1bbbc.1abad.1eaae.1bdcd,"[0.19491524994373322, 0.4378530979156494, 0.1666666716337204, 0.05649717524647713, 0.14406779408454895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bac/dcdea.cbbbc.1abad.1eaae.1bdcd,"[0.05869074538350105, 0.4063205420970917, 0.1264108419418335, 0.3498871326446533, 0.029345372691750526, 0.029345372691750526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/dcdea.cbbbc.eabad.1eaae.1bdcd,"[0.03341902419924736, 0.17737789452075958, 0.06940873712301254, 0.6272493600845337, 0.0385604128241539, 0.05398457497358322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dcdea.cbbbc.eabad.ceaae.1bdcd,"[0.048689138144254684, 0.09737827628850937, 0.03745318204164505, 0.7116104960441589, 0.02996254712343216, 0.0749063640832901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdea.cbbbc.eabad.ceaae.ebdcd,"[0.11500000208616257, 0.2800000011920929, 0.125, 0.3400000035762787, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-cbd/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/d-c-cbd/5.1bc2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/d-c-cad/5.1bc2.d4.5.5,"[0.007476635742932558, 0.007476635742932558, 0.9850467443466187, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cae/5.1bc2.de3.5.5,"[0.00283286115154624, 0.00283286115154624, 0.04249291867017746, 0.9518413543701172, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-cac/5.1bce1.de3.4e.5,"[0.001636661239899695, 0.0, 0.2520458400249481, 0.3698854446411133, 0.2520458400249481, 0.008183306083083153, 0.021276595070958138, 0.07364975661039352, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cac/5.1bce1.dea2.4e.5,"[0.0023923444095999002, 0.0047846888191998005, 0.0023923444095999002, 0.0023923444095999002, 0.9856459498405457, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-dac/5.1bce1.deac1.4e.5,"[0.003086419776082039, 0.0, 0.009259259328246117, 0.12654320895671844, 0.6759259104728699, 0.18518517911434174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cac/5.cbce1.deac1.4e.5,"[0.5387930870056152, 0.004310344811528921, 0.09051723778247833, 0.25, 0.047413792461156845, 0.004310344811528921, 0.06465516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-caa/3e1.cbce1.deac1.3ee.5,"[0.007874015718698502, 0.12992125749588013, 0.7322834730148315, 0.07480315119028091, 0.007874015718698502, 0.0, 0.0, 0.03937007859349251, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cca/3e1.cbce1.deacd.2dee.5,"[0.00657894741743803, 0.009868420660495758, 0.019736841320991516, 0.003289473708719015, 0.1315789520740509, 0.3684210479259491, 0.01315789483487606, 0.2565789520740509, 0.1809210479259491, 0.003289473708719015, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-cca/3e1.cbce1.deacd.1bdee.5,"[0.019801979884505272, 0.014851485379040241, 0.0, 0.1336633712053299, 0.21782177686691284, 0.07920791953802109, 0.5198019742965698, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cca/3e1.cbce1.deacd.1bdee.2b2,"[0.02888086624443531, 0.3032490909099579, 0.010830325074493885, 0.007220216561108828, 0.5667870044708252, 0.010830325074493885, 0.003610108280554414, 0.036101084202528, 0.02166065014898777, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cca/3e1.cbcea.deacd.1bdee.2ba1,"[0.013812154531478882, 0.07458563894033432, 0.0, 0.0027624310459941626, 0.2154696136713028, 0.0027624310459941626, 0.0027624310459941626, 0.6491712927818298, 0.0027624310459941626, 0.0027624310459941626, 0.033149171620607376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/3eb.cbcea.deacd.1bdee.1bba1,"[0.014285714365541935, 0.25, 0.06071428582072258, 0.5821428298950195, 0.02142857201397419, 0.01785714365541935, 0.02500000037252903, 0.010714286006987095, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/2deb.cbcea.deacd.dbdee.1bba1,"[0.0037735849618911743, 0.3056603670120239, 0.0037735849618911743, 0.6339622735977173, 0.0037735849618911743, 0.0037735849618911743, 0.022641509771347046, 0.01886792480945587, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cdeb.cbcea.deacd.dbdee.cbba1,"[0.008810572326183319, 0.022026430815458298, 0.5066079497337341, 0.2907488942146301, 0.0044052861630916595, 0.008810572326183319, 0.09251101315021515, 0.05726872384548187, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdeb.cbcea.deacd.dbdee.cbbaa,"[0.14000000059604645, 0.14000000059604645, 0.06499999761581421, 0.4699999988079071, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ecde/5.5.1b3.1ce2.5,"[0.057788945734500885, 0.0, 0.9422110319137573, 0.0, 0.0, 0.0, 1.0]"
2/-d-ecee/5.1d3.1b3.1ce2.5,"[0.6048632264137268, 0.0030395137146115303, 0.39209726452827454, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ecec/1e3.1d3.1be2.1ce2.5,"[0.039351850748062134, 0.30092594027519226, 0.30092594027519226, 0.2986111044883728, 0.016203703358769417, 0.02777777798473835, 0.0, 0.016203703358769417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ecec/1e3.1da2.1be2.ace2.5,"[0.0024937656708061695, 0.0024937656708061695, 0.05735660716891289, 0.5810473561286926, 0.25935161113739014, 0.0972568541765213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecdc/1e3.1da2.dbe2.ace2.5,"[0.07547169923782349, 0.2641509473323822, 0.0, 0.003144653979688883, 0.6352201104164124, 0.0, 0.022012578323483467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcdc/1e3.1dab1.dbe2.ace2.5,"[0.0023310023825615644, 0.023310022428631783, 0.2773892879486084, 0.20046620070934296, 0.4452214539051056, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcac/1e3.ddabd.dbe2.ace2.d4,"[0.003846153849735856, 0.015384615398943424, 0.0, 0.07692307978868484, 0.8846153616905212, 0.015384615398943424, 0.0, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcac/ae3.ddabd.dbe2.ace2.da3,"[0.01976935751736164, 0.10049423575401306, 0.23558484017848969, 0.4975288212299347, 0.00988467875868082, 0.03953871503472328, 0.03294892981648445, 0.01976935751736164, 0.044481053948402405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcaa/aee2.ddabd.dbe2.ace2.dae2,"[0.02255639061331749, 0.003759398590773344, 0.7669172883033752, 0.001879699295386672, 0.18421052396297455, 0.016917293891310692, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ddaa/aee2.ddabd.dbec1.ace2.dae2,"[0.013605441898107529, 0.027210883796215057, 0.10884353518486023, 0.0022675737272948027, 0.06575963646173477, 0.7551020383834839, 0.024943310767412186, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-daaa/aeec1.ddabd.dbecc.acec1.dae2,"[0.0036630036775022745, 0.0, 0.05128205195069313, 0.8864468932151794, 0.029304029420018196, 0.0, 0.007326007355004549, 0.0036630036775022745, 0.014652014710009098, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/aeecb.ddabd.dbecc.acecb.daeb1,"[0.004629629664123058, 0.013888888992369175, 0.2361111044883728, 0.34259259700775146, 0.2638888955116272, 0.032407406717538834, 0.0694444477558136, 0.009259259328246117, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeecb.ddabd.dbecc.acecb.daeba,"[0.5249999761581421, 0.19499999284744263, 0.10999999940395355, 0.08500000089406967, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bda/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/bc-bda/5.5.3eb.5.5,"[0.732087254524231, 0.26791277527809143, 0.0, 0.0, 1.0]"
2/bc-bdb/5.5.3eb.3e1.5,"[0.301980197429657, 0.301980197429657, 0.09405940771102905, 0.301980197429657, 0.0, 0.0, 0.0, -1.0]"
1/bc-ddb/5.2cc1.3eb.3e1.5,"[0.17041800916194916, 0.6591640114784241, 0.15112540125846863, 0.009646302089095116, 0.009646302089095116, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ddb/5.1acc1.2aeb.3e1.5,"[0.22357723116874695, 0.45528456568717957, 0.020325202494859695, 0.2804878056049347, 0.012195121496915817, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dcb/5.1acc1.2aeb.2de1.5,"[0.0382978729903698, 0.22978723049163818, 0.3531914949417114, 0.20000000298023224, 0.17872340977191925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ccb/5.1accc.2aeb.2de1.5,"[0.6933962106704712, 0.16981132328510284, 0.04245283082127571, 0.04245283082127571, 0.05188679322600365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cbb/5.1accc.2aeb.2ded.5,"[0.6202531456947327, 0.08860759437084198, 0.08860759437084198, 0.14767932891845703, 0.05485232174396515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cbc/2e2.1accc.2aeb.2ded.5,"[0.1450381726026535, 0.2862595319747925, 0.16412213444709778, 0.06488549709320068, 0.09923664480447769, 0.24045801162719727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-bc/2e2.1accc.1daeb.2ded.2d2,"[0.003289473708719015, 0.1875, 0.032894738018512726, 0.03947368264198303, 0.11184210330247879, 0.2861842215061188, 0.20723684132099152, 0.02631578966975212, 0.07236842066049576, 0.032894738018512726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-c-bc/2e2.1accc.1daeb.1bded.2d2,"[0.15584415197372437, 0.09090909361839294, 0.028138527646660805, 0.22727273404598236, 0.06709956377744675, 0.38311687111854553, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-bc/2ea1.aaccc.adaeb.1bded.2d2,"[0.0029154520016163588, 0.0, 0.04664723202586174, 0.7667638659477234, 0.14868804812431335, 0.0, 0.03498542308807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-bc/1ceac.aaccc.adaeb.1bded.2d2,"[0.02368421107530594, 0.378947377204895, 0.05263157933950424, 0.018421052023768425, 0.09736841917037964, 0.015789473429322243, 0.20789474248886108, 0.03947368264198303, 0.1184210553765297, 0.04736842215061188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-ba/1ceac.aaccc.adaeb.1bded.1ede1,"[0.019512195140123367, 0.043902438133955, 0.0, 0.0, 0.053658537566661835, 0.0, 0.0, 0.0, 0.8829268217086792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ceac.aaccc.adaeb.dbded.1ede1,"[0.033742330968379974, 0.39263802766799927, 0.042944785207509995, 0.0030674845911562443, 0.01840490847826004, 0.1809815913438797, 0.0460122711956501, 0.024539876729249954, 0.19938650727272034, 0.05828220769762993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceac.aaccc.adaeb.dbded.bedeb,"[0.019999999552965164, 0.05999999865889549, 0.6349999904632568, 0.05000000074505806, 0.02500000037252903, 0.03500000014901161, 0.14000000059604645, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbb-db/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/cbb-dc/2e2.5.3a1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/cab-dc/2e2.5.3a1.3b1.5,"[0.24644549190998077, 0.24407583475112915, 0.5094786882400513, 0.0, 0.0, 0.0, 1.0]"
2/dab-dc/2e2.3a1.3a1.3b1.5,"[0.3735763132572174, 0.5079726576805115, 0.11845102161169052, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-ec/2e2.2da1.3a1.3b1.5,"[0.00413223123177886, 0.9917355179786682, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-dc/2e2.2da1.2da1.3b1.5,"[0.14560440182685852, 0.6208791136741638, 0.11813186854124069, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-d-b/2e2.2da1.1eda1.2ebe.5,"[0.0030581040773540735, 0.0, 0.0, 0.04281345382332802, 0.05198776721954346, 0.0, 0.3822630047798157, 0.0, 0.0, 0.0, 0.0, 0.5045871734619141, 0.0, 0.0, 0.015290520153939724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daba-b/2e2.2da1.deda1.1debe.2d2,"[0.012755102477967739, 0.15306122601032257, 0.22704081237316132, 0.0076530613005161285, 0.051020409911870956, 0.3265306055545807, 0.10969387739896774, 0.015306122601032257, 0.03316326439380646, 0.04591836780309677, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ca-b/2e2.1cda1.dedac.1debe.1cd2,"[0.0043668122962117195, 0.06550218164920807, 0.0, 0.013100436888635159, 0.8427947759628296, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.05676855891942978, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ca-b/2eb1.bcda1.dedac.1debe.1cd2,"[0.007389162667095661, 0.0714285746216774, 0.02463054098188877, 0.07389162480831146, 0.009852216579020023, 0.014778325334191322, 0.07881773263216019, 0.03694581240415573, 0.5812807679176331, 0.012315270490944386, 0.05911330133676529, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-b/2eb1.bcdaa.dedac.adebe.1cd2,"[0.011267605237662792, 0.22535210847854614, 0.030985916033387184, 0.07323943823575974, 0.011267605237662792, 0.002816901309415698, 0.5830985903739929, 0.019718309864401817, 0.002816901309415698, 0.022535210475325584, 0.01690140925347805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-b/2ebc.bcdaa.dedac.adebe.ccd2,"[0.029126213863492012, 0.12135922163724899, 0.009708737954497337, 0.7572815418243408, 0.014563106931746006, 0.029126213863492012, 0.019417475908994675, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/1aebc.bcdaa.dedac.adebe.ccd2,"[0.029661016538739204, 0.04237288236618042, 0.8220338821411133, 0.025423727929592133, 0.029661016538739204, 0.02118644118309021, 0.029661016538739204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aebc.bcdaa.dedac.adebe.ccde1,"[0.08192090690135956, 0.031073445454239845, 0.3446327745914459, 0.025423727929592133, 0.06497175246477127, 0.1355932205915451, 0.2118644118309021, 0.10451977699995041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baebc.bcdaa.dedac.adebe.ccdeb,"[0.054999999701976776, 0.7749999761581421, 0.03999999910593033, 0.05000000074505806, 0.03500000014901161, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-ee/5.b4.aa3.ceca1.cd3,"[0.004444444552063942, 0.0, 0.0, 0.008888889104127884, 0.004444444552063942, 0.9822221994400024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-ec/5.b4.aae2.ceca1.cde2,"[0.020761245861649513, 0.1487889289855957, 0.08996539562940598, 0.7370242476463318, 0.0, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-ec/5.bb3.aaeb1.ceca1.cde2,"[0.02092050202190876, 0.09414225816726685, 0.5543932914733887, 0.10041841119527817, 0.008368200622498989, 0.1882845163345337, 0.02301255241036415, 0.0062761506997048855, 0.0020920501556247473, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ec/1c3.bbc2.aaeb1.ceca1.cde2,"[0.026570048183202744, 0.6739130616188049, 0.002415458904579282, 0.002415458904579282, 0.004830917809158564, 0.2222222238779068, 0.026570048183202744, 0.002415458904579282, 0.02415458858013153, 0.009661835618317127, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ec/1c3.bbcb1.aaeb1.ceca1.cde2,"[0.08722109347581863, 0.05070994049310684, 0.05070994049310684, 0.3569979667663574, 0.43610548973083496, 0.008113590069115162, 0.008113590069115162, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ec/ac3.bbcb1.aaeb1.cecaa.cde2,"[0.01425178162753582, 0.6983373165130615, 0.12351544201374054, 0.00712589081376791, 0.06175772100687027, 0.07838480174541473, 0.0023752970155328512, 0.01425178162753582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cc/acd2.bbcb1.aaebd.cecaa.cde2,"[0.004219409078359604, 0.008438818156719208, 0.012658228166401386, 0.9367088675498962, 0.0, 0.025316456332802773, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/acde1.bbcb1.aaebd.cecaa.cdee1,"[0.027499999850988388, 0.8100000023841858, 0.009999999776482582, 0.0949999988079071, 0.012500000186264515, 0.009999999776482582, 0.004999999888241291, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/acde1.bbcbd.aaebd.cecaa.cdeed,"[0.022522522136569023, 0.018018018454313278, 0.022522522136569023, 0.9054054021835327, 0.009009009227156639, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdeb.bbcbd.aaebd.cecaa.cdeed,"[0.6600000262260437, 0.11500000208616257, 0.0949999988079071, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-bb/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/c-bc-bb/5.5.2ca1.5.5,"[0.5009174346923828, 0.4990825653076172, 0.0, 0.0, -1.0]"
1/c-bc-ba/5.3e1.2ca1.5.5,"[0.9942528605461121, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ba/5.3e1.2ca1.2a2.5,"[0.22318339347839355, 0.022491348907351494, 0.25778546929359436, 0.23875433206558228, 0.25778546929359436, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-da/5.2de1.2ca1.2ad1.5,"[0.0022935778833925724, 0.8692660331726074, 0.0, 0.0, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-da/5.2de1.2ca1.2adc.5,"[0.07339449226856232, 0.01834862306714058, 0.36467888951301575, 0.5435779690742493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bd-d-c/3e1.2de1.2ca1.1eadc.5,"[0.0037313431967049837, 0.8843283653259277, 0.08208955079317093, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-d-c/3e1.2de1.1bca1.1eadc.5,"[0.19760479032993317, 0.2634730637073517, 0.057884231209754944, 0.13772454857826233, 0.2195608764886856, 0.12375249713659286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
