1/cc-d-b-d/5.1dcb1.1acbb.1ada1.5,"[0.005970149300992489, 0.007462686393409967, 0.3597014844417572, 0.3208955228328705, 0.031343284994363785, 0.08507462590932846, 0.18955223262310028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-db-d/3d1.1dcb1.dacbb.1ada1.5,"[0.005576208233833313, 0.022304832935333252, 0.044609665870666504, 0.875464677810669, 0.0, 0.04089219495654106, 0.00929368007928133, 0.0, 0.0, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-db-d/3d1.adcb1.dacbb.aada1.5,"[0.001369863050058484, 0.004109588917344809, 0.4643835723400116, 0.30684930086135864, 0.06712328642606735, 0.006849315017461777, 0.024657534435391426, 0.11917807906866074, 0.005479452200233936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-d/2cd1.adcb1.dacbb.aadac.1c3,"[0.0030816642101854086, 0.12172573059797287, 0.8181818127632141, 0.02003081701695919, 0.0, 0.0015408321050927043, 0.013867488130927086, 0.0015408321050927043, 0.006163328420370817, 0.0030816642101854086, 0.007704160176217556, 0.0030816642101854086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acab-e/2cd1.adcb1.dacbb.aadac.1ce2,"[0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0043196543119847775, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.9719222187995911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-b/1ecd1.adcbe.dacbb.aadac.1cee1,"[0.002816901309415698, 0.0845070406794548, 0.7436619997024536, 0.04507042095065117, 0.002816901309415698, 0.008450704626739025, 0.01690140925347805, 0.002816901309415698, 0.07323943823575974, 0.008450704626739025, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/becd1.adcbe.dacbb.aadac.1ceeb,"[0.12837837636470795, 0.5270270109176636, 0.09121621400117874, 0.0439189188182354, 0.027027027681469917, 0.11824323982000351, 0.06418918818235397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/becde.adcbe.dacbb.aadac.1ceeb,"[0.10774410516023636, 0.09427609294652939, 0.3265993297100067, 0.28956228494644165, 0.06734006851911545, 0.11447811126708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becde.adcbe.dacbb.aadac.dceeb,"[0.18000000715255737, 0.07500000298023224, 0.14499999582767487, 0.49000000953674316, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bc-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
2/-da-bc-b/5.5.2d2.2b2.5,"[0.3970588147640228, 0.6029411554336548, 0.0, 0.0, 1.0]"
1/-da-bc-c/5.2e2.2d2.2b2.5,"[0.29374998807907104, 0.706250011920929, 0.0, 0.0, 0.0, -1.0]"
2/-daac-c/5.2e2.2dc1.2b2.5,"[0.016339870169758797, 0.9183006286621094, 0.06535948067903519, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daab-c/5.2e2.2dcd.2b2.5,"[0.11267605423927307, 0.5023474097251892, 0.3849765360355377, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caab-c/5.2e2.2dcd.1ab2.5,"[0.0037174720782786608, 0.9405204653739929, 0.05204461142420769, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaa-c/5.2e2.2dcd.1ab2.1d3,"[0.018518518656492233, 0.22486773133277893, 0.43915343284606934, 0.04497354477643967, 0.0873015895485878, 0.18518517911434174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caca-c/2c2.2e2.1cdcd.1ab2.1d3,"[0.02469135820865631, 0.7366254925727844, 0.10699588805437088, 0.0, 0.020576132461428642, 0.020576132461428642, 0.09053497761487961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daca-c/2c2.2ea1.1cdcd.1ab2.1d3,"[0.24812030792236328, 0.5538846850395203, 0.11027568578720093, 0.02255639061331749, 0.02506265603005886, 0.007518797181546688, 0.030075188726186752, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacab/2ce1.2ea1.ecdcd.1ab2.1de2,"[0.0044843051582574844, 0.0, 0.0044843051582574844, 0.8968609571456909, 0.07174888253211975, 0.0, 0.017937220633029938, 0.0, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ccab/2ce1.1bea1.ecdcd.1abb1.1de2,"[0.006465517450124025, 0.0, 0.008620689623057842, 0.8146551847457886, 0.006465517450124025, 0.0021551724057644606, 0.0517241396009922, 0.0021551724057644606, 0.08836206793785095, 0.008620689623057842, 0.006465517450124025, 0.0021551724057644606, 0.0, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccab/1ace1.abea1.ecdcd.aabb1.1de2,"[0.00206611561588943, 0.00413223123177886, 0.547520637512207, 0.012396694160997868, 0.006198347080498934, 0.04545454680919647, 0.00206611561588943, 0.010330578312277794, 0.006198347080498934, 0.31198346614837646, 0.00206611561588943, 0.014462810009717941, 0.028925620019435883, 0.006198347080498934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/1ace1.abea1.ecdcd.aabb1.cdec1,"[0.006269592326134443, 0.03134796395897865, 0.009404388256371021, 0.006269592326134443, 0.03134796395897865, 0.012539184652268887, 0.8934169411659241, 0.009404388256371021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bace1.abeab.ecdcd.aabb1.cdec1,"[0.15920397639274597, 0.5970149040222168, 0.004975124262273312, 0.09950248897075653, 0.009950248524546623, 0.014925372786819935, 0.10447761416435242, 0.009950248524546623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/bace1.abeab.ecdcd.aabbd.cdec1,"[0.021008403971791267, 0.32773110270500183, 0.012605042196810246, 0.021008403971791267, 0.008403361774981022, 0.016806723549962044, 0.5798319578170776, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/baced.abeab.ecdcd.aabbd.cdec1,"[0.01550387591123581, 0.151162788271904, 0.42248061299324036, 0.21317829191684723, 0.03100775182247162, 0.12015503644943237, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baced.abeab.ecdcd.aabbd.cdece,"[0.1599999964237213, 0.3499999940395355, 0.19499999284744263, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-de/5.5.5.1ce2.5,"[0.0029325513169169426, 0.9970674514770508, 0.0, 0.0, 1.0]"
2/-b-bb-de/5.5.5.1cec1.5,"[0.3216080367565155, 0.3216080367565155, 0.356783926486969, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-dd/5.5.5.ecec1.5,"[0.9431279897689819, 0.056872036308050156, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-dd/5.5.2b2.ecec1.5,"[0.030075188726186752, 0.9674185514450073, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-ed/5.5.2bd1.ecec1.5,"[0.004926108289510012, 0.9852216839790344, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-cd/5.2d2.2bd1.ecec1.1d3,"[0.004524887073785067, 0.018099548295140266, 0.9095022678375244, 0.018099548295140266, 0.004524887073785067, 0.009049774147570133, 0.031674209982156754, 0.0, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-cd/2b2.2db1.2bd1.ecec1.1d3,"[0.03999999910593033, 0.058666665107011795, 0.03999999910593033, 0.8106666803359985, 0.029333332553505898, 0.02133333310484886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-cd/2b2.2db1.1abd1.ececa.1da2,"[0.0044247787445783615, 0.022123893722891808, 0.0044247787445783615, 0.013274336233735085, 0.0398230105638504, 0.778761088848114, 0.017699114978313446, 0.06194690242409706, 0.008849557489156723, 0.0398230105638504, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-cd/2b2.2db1.cabd1.ececa.cda2,"[0.02654867246747017, 0.1150442510843277, 0.022123893722891808, 0.017699114978313446, 0.11946902424097061, 0.022123893722891808, 0.6238937973976135, 0.02654867246747017, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-cd/2bb1.2db1.cabdb.ececa.cda2,"[0.004081632476300001, 0.01224489789456129, 0.7591836452484131, 0.044897958636283875, 0.004081632476300001, 0.11020407825708389, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.040816325694322586, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-cd/2bb1.1adb1.cabdb.ececa.cdaa1,"[0.00872093066573143, 0.00872093066573143, 0.04651162773370743, 0.0, 0.0, 0.031976744532585144, 0.0, 0.011627906933426857, 0.5872092843055725, 0.13372093439102173, 0.0, 0.0, 0.0, 0.0, 0.17151163518428802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bad/2bb1.dadbd.cabdb.ececa.cdaa1,"[0.03790087625384331, 0.06997084617614746, 0.02332361601293087, 0.0058309040032327175, 0.42274051904678345, 0.017492711544036865, 0.040816325694322586, 0.37026238441467285, 0.0029154520016163588, 0.008746355772018433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/1ebb1.dadbd.cabdb.ececa.cdaae,"[0.01785714365541935, 0.6428571343421936, 0.013392857275903225, 0.01785714365541935, 0.2321428507566452, 0.0535714291036129, 0.0, 0.0223214291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cebb1.dadbd.cabdb.ececa.cdaae,"[0.09615384787321091, 0.0923076942563057, 0.36538460850715637, 0.01923076994717121, 0.08461538702249527, 0.3423076868057251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebbe.dadbd.cabdb.ececa.cdaae,"[0.02500000037252903, 0.02500000037252903, 0.3050000071525574, 0.4350000023841858, 0.02500000037252903, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdbb/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
1/a-cdbb/5.5.2b2.2a2.5,"[0.3955223858356476, 0.60447758436203, 0.0, 0.0, 1.0]"
2/a-cdcb/5.5.2b2.1da2.5,"[0.4285714328289032, 0.23469388484954834, 0.33673468232154846, 0.0, 0.0, 0.0, -1.0]"
1/a-cdbb/5.5.2bd1.1da2.5,"[0.003389830468222499, 0.32203391194343567, 0.3288135528564453, 0.32203391194343567, 0.023728813976049423, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdcb/5.5.2bd1.1dad1.5,"[0.032378580421209335, 0.10958904027938843, 0.16811954975128174, 0.18929016590118408, 0.16811954975128174, 0.11955168098211288, 0.09339974820613861, 0.11955168098211288, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdcb/5.5.1abd1.1dad1.1a3,"[0.015406162478029728, 0.8459383845329285, 0.06582633405923843, 0.015406162478029728, 0.004201680887490511, 0.053221289068460464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cecb/5.5.1abd1.1dad1.1ac2,"[0.011647254228591919, 0.019966721534729004, 0.001663893461227417, 0.03161397576332092, 0.0682196319103241, 0.009983360767364502, 0.8569051623344421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cec-b/5.1e3.1abd1.1dad1.1ace1,"[0.021739130839705467, 0.9710144996643066, 0.0, 0.0, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cec-b/5.1e3.1abd1.1dad1.1acea,"[0.36464089155197144, 0.016574585810303688, 0.008287292905151844, 0.016574585810303688, 0.5939226746559143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccc-b/5.1ec2.1abd1.1dadc.1acea,"[0.008097166195511818, 0.17408907413482666, 0.659919023513794, 0.0, 0.1295546591281891, 0.0, 0.016194332391023636, 0.012145749293267727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cccb/1e3.1ece1.1abd1.1dadc.1acea,"[0.23235294222831726, 0.1411764770746231, 0.01764705963432789, 0.11764705926179886, 0.05588235333561897, 0.3235294222831726, 0.11176470667123795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dccb/1e3.1ece1.1abdb.1dadc.1acea,"[0.003952569328248501, 0.3754940629005432, 0.003952569328248501, 0.5573122501373291, 0.003952569328248501, 0.03952569141983986, 0.015810277312994003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cccb/1eb2.1ece1.1abdb.1dadc.1acea,"[0.08374384045600891, 0.2463054209947586, 0.08866994827985764, 0.3760262727737427, 0.01149425283074379, 0.08374384045600891, 0.018062397837638855, 0.07881773263216019, 0.013136289082467556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cacb/1eb2.cecec.1abdb.1dadc.1acea,"[0.002347417874261737, 0.007042253389954567, 0.011737089604139328, 0.9624413251876831, 0.0, 0.0, 0.009389671497046947, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacb/1eb2.cecec.aabdb.1dadc.1acea,"[0.010020039975643158, 0.010020039975643158, 0.010020039975643158, 0.17034068703651428, 0.012024047784507275, 0.4549098312854767, 0.05410821735858917, 0.20040079951286316, 0.05010019987821579, 0.008016032166779041, 0.012024047784507275, 0.008016032166779041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/deb2.cecec.aabdb.ddadc.1acea,"[0.016997167840600014, 0.8498583436012268, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.01133144460618496, 0.10481586307287216, 0.008498583920300007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/debb1.cecec.aabdb.ddadc.bacea,"[0.013513513840734959, 0.09909909963607788, 0.6936936974525452, 0.013513513840734959, 0.171171173453331, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debbe.cecec.aabdb.ddadc.bacea,"[0.5550000071525574, 0.11500000208616257, 0.14000000059604645, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dd-d/1ab2.1ebd1.1baea.1acc1.1dab1,"[0.0044247787445783615, 0.0, 0.0, 0.017699114978313446, 0.0, 0.9734513163566589, 0.0, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abad-d/1ab2.cebdc.cbaea.1acc1.1dab1,"[0.002801120514050126, 0.011204482056200504, 0.011204482056200504, 0.016806723549962044, 0.03921568766236305, 0.02240896411240101, 0.07563025504350662, 0.7338935732841492, 0.002801120514050126, 0.002801120514050126, 0.05882352963089943, 0.002801120514050126, 0.016806723549962044, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-d/1ab2.cebdc.cbaea.dacc1.1dab1,"[0.002770083025097847, 0.002770083025097847, 0.011080332100391388, 0.1828254908323288, 0.002770083025097847, 0.16620498895645142, 0.008310249075293541, 0.002770083025097847, 0.4376731216907501, 0.14404432475566864, 0.033240996301174164, 0.005540166050195694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/1ab2.cebdc.cbaea.dacce.1dab1,"[0.0060728746466338634, 0.016194332391023636, 0.1558704525232315, 0.012145749293267727, 0.0829959511756897, 0.008097166195511818, 0.05263157933950424, 0.27732792496681213, 0.32793521881103516, 0.03441295400261879, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1ab2.cebdc.cbaea.dacce.ddabd,"[0.008670520037412643, 0.014450866729021072, 0.014450866729021072, 0.080924853682518, 0.011560693383216858, 0.008670520037412643, 0.852601170539856, 0.008670520037412643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eabe1.cebdc.cbaea.dacce.ddabd,"[0.023474179208278656, 0.6901408433914185, 0.13615024089813232, 0.023474179208278656, 0.07511737197637558, 0.03755868598818779, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabeb.cebdc.cbaea.dacce.ddabd,"[0.07000000029802322, 0.07000000029802322, 0.10499999672174454, 0.6449999809265137, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbb-d-d/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/cbb-b-d/4d.5.2ad1.5.5,"[0.30927833914756775, 0.3024055063724518, 0.07903780043125153, 0.30927833914756775, 0.0, 0.0, 0.0, -1.0]"
1/cab-b-d/4d.5.2ad1.2b2.5,"[0.23157894611358643, 0.3094736933708191, 0.0, 0.265263170003891, 0.19368420541286469, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-b-d/4d.2cc1.2ad1.2b2.5,"[0.06501547992229462, 0.06811145693063736, 0.1269349902868271, 0.4272445738315582, 0.21826624870300293, 0.07585139572620392, 0.018575850874185562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-b-e/4d.2cce.2ad1.2b2.5,"[0.0022321429569274187, 0.0, 0.0, 0.9977678656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-b-e/4d.2cce.2ada.2b2.5,"[0.14937759935855865, 0.28423237800598145, 0.5165975093841553, 0.04979253187775612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-b-e/4d.2cce.2ada.1bb2.2b2,"[0.003389830468222499, 0.003389830468222499, 0.0, 0.020338982343673706, 0.9593220353126526, 0.013559321872889996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-b-c/4d.2cce.1eada.1bb2.1eb2,"[0.012915128841996193, 0.02029520273208618, 0.15313653647899628, 0.17712177336215973, 0.016605166718363762, 0.36346864700317383, 0.2564575672149658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-b-c/4d.1acce.1eada.1bb2.1eb2,"[0.014314928092062473, 0.7014315128326416, 0.05725971236824989, 0.12678936123847961, 0.06952965259552002, 0.030674846842885017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdb-c/4d.1acce.1eada.dbbd1.1eb2,"[0.0020833334419876337, 0.05416666716337204, 0.22291666269302368, 0.03333333507180214, 0.0020833334419876337, 0.014583333395421505, 0.0020833334419876337, 0.0020833334419876337, 0.6041666865348816, 0.004166666883975267, 0.03333333507180214, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cab-c/3cd.1acce.ceada.dbbdc.1eb2,"[0.0060240961611270905, 0.0301204826682806, 0.8463855385780334, 0.03313253074884415, 0.0, 0.009036144241690636, 0.012048192322254181, 0.0060240961611270905, 0.05722891539335251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/2ecd.1acce.ceada.dbbdc.eeb2,"[0.0077220075763762, 0.2567567527294159, 0.00193050189409405, 0.0038610037881881, 0.057915057986974716, 0.480694979429245, 0.0038610037881881, 0.0077220075763762, 0.17953668534755707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1aecd.1acce.ceada.dbbdc.eeba1,"[0.019693654030561447, 0.6980306506156921, 0.002188183832913637, 0.010940918698906898, 0.09628009051084518, 0.0065645514987409115, 0.05908096209168434, 0.10722100734710693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1aecd.bacce.ceada.dbbdc.eebab,"[0.006289307959377766, 0.012578615918755531, 0.08490566164255142, 0.8113207817077637, 0.003144653979688883, 0.08176100999116898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
