1/caa-ca/baed1.ecdbc.aebcb.1abde.1e3,"[0.0160857904702425, 0.12332439422607422, 0.09919571131467819, 0.002680965233594179, 0.002680965233594179, 0.6863270998001099, 0.06970509141683578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ca/baed1.ecdbc.aebcb.1abde.1ec2,"[0.0019920319318771362, 0.043824702501297, 0.033864542841911316, 0.3565737009048462, 0.08565737307071686, 0.013944223523139954, 0.1155378520488739, 0.0019920319318771362, 0.3466135561466217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/baeda.ecdbc.aebcb.aabde.1ec2,"[0.002506265649572015, 0.002506265649572015, 0.7593985199928284, 0.11278195679187775, 0.002506265649572015, 0.08020050078630447, 0.02005012519657612, 0.02005012519657612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/baeda.ecdbc.aebcb.aabde.decd1,"[0.03361344709992409, 0.004201680887490511, 0.02521008439362049, 0.029411764815449715, 0.8403361439704895, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeda.ecdbc.aebcb.aabde.decdc,"[0.3700000047683716, 0.3149999976158142, 0.11999999731779099, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdaaa/1ced1.dedc1.deadb.aaece.1ccb1,"[0.014423076994717121, 0.0, 0.0, 0.30288460850715637, 0.01923076994717121, 0.01923076994717121, 0.625, 0.0, 0.0, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ced1.dedca.deadb.aaece.accb1,"[0.014925372786819935, 0.018656715750694275, 0.09328357875347137, 0.02985074557363987, 0.007462686393409967, 0.033582091331481934, 0.0037313431967049837, 0.033582091331481934, 0.7649253606796265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcedb.dedca.deadb.aaece.accbb,"[0.07500000298023224, 0.10999999940395355, 0.3449999988079071, 0.11999999731779099, 0.05000000074505806, 0.22499999403953552, 0.03500000014901161, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dbda/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
2/d-dbea/5.5.5.2de1.5,"[0.9758241772651672, 0.024175824597477913, 0.0, 0.0, -1.0]"
1/c-dbea/5.5.5.1ade1.5,"[0.45229682326316833, 0.547703206539154, 0.0, 0.0, 0.0, 1.0]"
2/c-dcea/5.5.5.1ade1.1c3,"[0.11740890890359879, 0.13967610895633698, 0.7429149746894836, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dce-c/5.5.1e3.1ade1.1ce2,"[0.038306452333927155, 0.016129031777381897, 0.125, 0.5947580933570862, 0.0, 0.08870967477560043, 0.0, 0.13709677755832672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dce-c/5.5.1e3.1ade1.1cea1,"[0.10948905348777771, 0.07542578876018524, 0.03406326100230217, 0.058394160121679306, 0.7226277589797974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-be-c/5.1c3.1ec2.1ade1.1ceac,"[0.0029325513169169426, 0.1671554297208786, 0.017595307901501656, 0.032258063554763794, 0.6217008829116821, 0.0, 0.0, 0.06158357858657837, 0.0, 0.0, 0.052785925567150116, 0.043988268822431564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-be-c/1b3.1c3.1ecb1.1ade1.1ceac,"[0.2584269642829895, 0.31910112500190735, 0.04494382068514824, 0.07865168899297714, 0.006741573102772236, 0.2921348214149475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-bc-c/1b3.1cd2.1ecb1.1aded.1ceac,"[0.006688963156193495, 0.05016722530126572, 0.0568561889231205, 0.8227424621582031, 0.023411370813846588, 0.040133778005838394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bca/1be2.1cd2.1ecbe.1aded.1ceac,"[0.26822158694267273, 0.1545189470052719, 0.29154518246650696, 0.1574344038963318, 0.03498542308807373, 0.040816325694322586, 0.052478134632110596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-baa/1be2.1cdd1.1ecbe.1aded.dceac,"[0.028368793427944183, 0.05673758685588837, 0.24822695553302765, 0.05673758685588837, 0.5106382966041565, 0.028368793427944183, 0.042553190141916275, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baaa/1be2.1cdd1.1ecbe.caded.dceac,"[0.03733333200216293, 0.1066666692495346, 0.19466666877269745, 0.09333333373069763, 0.2666666805744171, 0.04800000041723251, 0.2213333398103714, 0.02666666731238365, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/1bea1.1cdda.aecbe.caded.dceac,"[0.0044843051582574844, 0.022421523928642273, 0.053811658173799515, 0.7892376780509949, 0.053811658173799515, 0.0044843051582574844, 0.06726457178592682, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1beab.bcdda.aecbe.caded.dceac,"[0.09737827628850937, 0.16853933036327362, 0.48689138889312744, 0.0749063640832901, 0.00374531839042902, 0.08988764137029648, 0.07116104662418365, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbeab.bcdda.aecbe.caded.dceac,"[0.3400000035762787, 0.4399999976158142, 0.09000000357627869, 0.03999999910593033, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddb-d/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/c-dcb-d/5.5.2ca1.5.5,"[0.5011286735534668, 0.4988713264465332, 0.0, 0.0, 1.0]"
2/c-ccb-d/5.5.2cab.5.5,"[0.5040650367736816, 0.49593496322631836, 0.0, 0.0, 0.0, -1.0]"
1/b-ccb-d/5.2a2.2cab.5.5,"[0.9865319728851318, 0.003367003286257386, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccb-c/5.2a2.2cab.2e2.5,"[0.5450236797332764, 0.22274881601333618, 0.23222748935222626, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccb-d/5.2ae1.2cab.2e2.5,"[0.0032051282469183207, 0.7147436141967773, 0.057692307978868484, 0.0, 0.22435897588729858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-d/3a1.2ae1.2cab.2e2.5,"[0.2574031949043274, 0.4054669737815857, 0.15489749610424042, 0.08428245782852173, 0.09794988483190536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbb-d/3a1.2ae1.2cab.2ec1.5,"[0.0024271844886243343, 0.009708737954497337, 0.14077669382095337, 0.029126213863492012, 0.23543688654899597, 0.582524299621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbba/3a1.2ae1.2cab.2ece.2ee1,"[0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.020661156624555588, 0.8801652789115906, 0.020661156624555588, 0.00413223123177886, 0.041322313249111176, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bba/3a1.2aec.2cab.1cece.2ee1,"[0.014925372786819935, 0.0, 0.0, 0.0, 0.21393035352230072, 0.004975124262273312, 0.0, 0.07960198819637299, 0.6218905448913574, 0.004975124262273312, 0.0, 0.05970149114727974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/3a1.2aec.1ccab.1cece.2ee1,"[0.11434977501630783, 0.013452914543449879, 0.10762331634759903, 0.0022421525791287422, 0.026905829086899757, 0.3699551522731781, 0.07847533375024796, 0.0044843051582574844, 0.02466367743909359, 0.013452914543449879, 0.0022421525791287422, 0.026905829086899757, 0.14573991298675537, 0.011210761964321136, 0.011210761964321136, 0.044843047857284546, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daba/2ba1.2aec.1ccab.1cece.2ee1,"[0.4450450539588928, 0.0018018018454313278, 0.0, 0.0018018018454313278, 0.009009009227156639, 0.0018018018454313278, 0.0054054055362939835, 0.07387387752532959, 0.014414414763450623, 0.0, 0.007207207381725311, 0.010810811072587967, 0.0054054055362939835, 0.02522522583603859, 0.3891891837120056, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dada/2ba1.1daec.dccab.1cece.2ee1,"[0.0022371364757418633, 0.0022371364757418633, 0.0939597338438034, 0.7964205741882324, 0.0022371364757418633, 0.0022371364757418633, 0.06040268391370773, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.008948545902967453, 0.0022371364757418633, 0.008948545902967453, 0.011185682378709316, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daaa/2ba1.ddaec.dccab.dcece.1dee1,"[0.15617716312408447, 0.0023310023825615644, 0.0023310023825615644, 0.046620044857263565, 0.5780885815620422, 0.08158507943153381, 0.0023310023825615644, 0.03729603812098503, 0.025641025975346565, 0.0023310023825615644, 0.011655011214315891, 0.016317015513777733, 0.03729603812098503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bbab.ddaec.dccab.dcece.1deeb,"[0.0037878789007663727, 0.022727273404598236, 0.8712121248245239, 0.034090910106897354, 0.0, 0.0037878789007663727, 0.0037878789007663727, 0.007575757801532745, 0.022727273404598236, 0.01515151560306549, 0.0037878789007663727, 0.0037878789007663727, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbab.ddaec.dccab.dcece.adeeb,"[0.07000000029802322, 0.32499998807907104, 0.04500000178813934, 0.05000000074505806, 0.22499999403953552, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ce-cc/1be2.ace2.1bae1.3d1.3b1,"[0.027522936463356018, 0.06880734115839005, 0.3899082541465759, 0.29357796907424927, 0.004587155766785145, 0.08715596050024033, 0.0, 0.0, 0.0229357797652483, 0.0, 0.1055045872926712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cc-cc/1be2.ace2.cbae1.3dc.3b1,"[0.1981566846370697, 0.21889400482177734, 0.04377880319952965, 0.029953917488455772, 0.33870968222618103, 0.009216589853167534, 0.04377880319952965, 0.0023041474632918835, 0.10599078238010406, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-cc/abe2.ace2.cbae1.2adc.3ba,"[0.003636363660916686, 0.02545454539358616, 0.8545454740524292, 0.0, 0.0, 0.003636363660916686, 0.0, 0.07636363804340363, 0.003636363660916686, 0.003636363660916686, 0.014545454643666744, 0.014545454643666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-dc/abe2.ace2.cbae1.1dadc.3ba,"[0.002577319508418441, 0.010309278033673763, 0.018041236326098442, 0.4304123818874359, 0.09536082297563553, 0.13659793138504028, 0.005154639016836882, 0.19587628543376923, 0.07731958478689194, 0.002577319508418441, 0.025773195549845695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccac/abe2.aced1.cbae1.ddadc.2dba,"[0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.012987012974917889, 0.8181818127632141, 0.021645022556185722, 0.0, 0.06060606241226196, 0.0476190485060215, 0.017316017299890518, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/abe2.aced1.cbaec.ddadc.1cdba,"[0.0033783784601837397, 0.0033783784601837397, 0.7398648858070374, 0.0033783784601837397, 0.12837837636470795, 0.0033783784601837397, 0.10810811072587967, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baac/abe2.acedb.cbaec.ddadc.1cdba,"[0.028301887214183807, 0.09433962404727936, 0.17924527823925018, 0.3050314486026764, 0.19182389974594116, 0.1729559749364853, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baab/abee1.acedb.cbaec.ddadc.1cdba,"[0.021367521956562996, 0.1111111119389534, 0.5085470080375671, 0.08119658380746841, 0.1111111119389534, 0.11538461595773697, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/abeeb.acedb.cbaec.ddadc.1cdba,"[0.15068493783473969, 0.1004566177725792, 0.15981735289096832, 0.1826484054327011, 0.3059360682964325, 0.1004566177725792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abeeb.acedb.cbaec.ddadc.ecdba,"[0.5600000023841858, 0.0949999988079071, 0.04500000178813934, 0.10000000149011612, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cd-d/1dbc1.1ea2.2e2.2d2.5,"[0.0035335689317435026, 0.9575971961021423, 0.0, 0.02826855145394802, 0.010600706562399864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cd-b/edbc1.eea2.2e2.2d2.5,"[0.05032822862267494, 0.18380743265151978, 0.015317286364734173, 0.3435448706150055, 0.40700218081474304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-cd-b/edbc1.eeaa1.2e2.2d2.5,"[0.0037174720782786608, 0.03717472031712532, 0.0, 0.0, 0.9591078162193298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-cd-b/edbc1.eeaaa.1aea1.2d2.5,"[0.00401606410741806, 0.0803212821483612, 0.00401606410741806, 0.08433734625577927, 0.012048192322254181, 0.11646586656570435, 0.2811245024204254, 0.15662650763988495, 0.06425702571868896, 0.08433734625577927, 0.03614457696676254, 0.07630521804094315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cd-b/edbc1.eeaaa.1aeab.2d2.2b2,"[0.013333333656191826, 0.36666667461395264, 0.02666666731238365, 0.08666666597127914, 0.05999999865889549, 0.25, 0.0, 0.029999999329447746, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-b/edbc1.eeaaa.caeab.2dc1.2b2,"[0.0027624310459941626, 0.016574585810303688, 0.0883977934718132, 0.38121548295021057, 0.09944751113653183, 0.013812154531478882, 0.01104972418397665, 0.2790055274963379, 0.027624309062957764, 0.05248618870973587, 0.024861877784132957, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/edbcd.eeaaa.caeab.1ddcd.2b2,"[0.004807692486792803, 0.0, 0.028846153989434242, 0.7836538553237915, 0.048076923936605453, 0.0, 0.0, 0.13461539149284363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/edbcd.eeaaa.caeab.cddcd.2b2,"[0.05645161122083664, 0.06182795763015747, 0.22043010592460632, 0.024193547666072845, 0.02688172087073326, 0.6102150678634644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/edbcd.eeaaa.caeab.cddcd.1bbb1,"[0.004310344811528921, 0.004310344811528921, 0.13362069427967072, 0.017241379246115685, 0.021551724523305893, 0.043103449046611786, 0.7456896305084229, 0.03017241321504116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/edbcd.eeaaa.caeab.cddcd.1bbbe,"[0.07906977087259293, 0.2511627972126007, 0.027906976640224457, 0.14883720874786377, 0.3395348787307739, 0.1534883677959442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbcd.eeaaa.caeab.cddcd.cbbbe,"[0.48500001430511475, 0.24500000476837158, 0.10499999672174454, 0.07999999821186066, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-e-cc/5.d4.ce3.5.5,"[0.0035587188322097063, 0.9964413046836853, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-e-cc/5.d4.ce3.a4.5,"[0.06525573134422302, 0.790123462677002, 0.14462080597877502, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-e-bc/5.d4.ce3.ad3.5,"[0.0024999999441206455, 0.007499999832361937, 0.07000000029802322, 0.0, 0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-e-cc/5.d4.ce3.add2.5,"[0.07180385291576385, 0.056042030453681946, 0.4500875771045685, 0.07005254179239273, 0.3520140051841736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-e-cc/5.da3.cea2.add2.5,"[0.0020120723638683558, 0.0, 0.09859155118465424, 0.7484909296035767, 0.09255532920360565, 0.028169013559818268, 0.02012072503566742, 0.0, 0.0, 0.01006036251783371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-e-cb/5.dae2.cea2.add2.5,"[0.022624434903264046, 0.021116139367222786, 0.4494720995426178, 0.027149321511387825, 0.479638010263443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-e-cc/5.dae2.cea2.add2.2e2,"[0.0018867924809455872, 0.06792452931404114, 0.05471698194742203, 0.0, 0.8754717111587524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-e-cc/5.daeb1.cea2.add2.2e2,"[0.008333333767950535, 0.9194444417953491, 0.011111111380159855, 0.06111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cc/2c2.daeb1.ceac1.add2.2e2,"[0.04901960864663124, 0.7892156839370728, 0.0049019609577953815, 0.06372549384832382, 0.053921569138765335, 0.019607843831181526, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cb/2c2.daeb1.ceac1.adde1.2e2,"[0.86328125, 0.015625, 0.015625, 0.00390625, 0.01953125, 0.0546875, 0.02734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cab/1dc2.daeb1.ceacd.adde1.2e2,"[0.0031250000465661287, 0.0031250000465661287, 0.690625011920929, 0.17812499403953552, 0.02500000037252903, 0.0031250000465661287, 0.0625, 0.0031250000465661287, 0.00937500037252903, 0.0031250000465661287, 0.0031250000465661287, 0.012500000186264515, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/1dca1.daeba.ceacd.adde1.2e2,"[0.0025252525229007006, 0.0025252525229007006, 0.09090909361839294, 0.007575757801532745, 0.0025252525229007006, 0.3055555522441864, 0.13383838534355164, 0.017676766961812973, 0.0025252525229007006, 0.007575757801532745, 0.01515151560306549, 0.0555555559694767, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.05303030461072922, 0.2954545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdca1.daeba.ceacd.adde1.1ce2,"[0.0032573288772255182, 0.6416938304901123, 0.0032573288772255182, 0.02280130237340927, 0.06514658033847809, 0.02280130237340927, 0.016286645084619522, 0.08143322169780731, 0.0032573288772255182, 0.0032573288772255182, 0.04560260474681854, 0.03583062067627907, 0.02931596152484417, 0.026058631017804146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/cdca1.daeba.ceacd.addeb.1ceb1,"[0.0037878789007663727, 0.049242425709962845, 0.0037878789007663727, 0.01515151560306549, 0.07196969538927078, 0.07575757801532745, 0.0037878789007663727, 0.12121212482452393, 0.06439393758773804, 0.05303030461072922, 0.40909090638160706, 0.0037878789007663727, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdca1.daeba.ceacd.addeb.bcebb,"[0.1666666716337204, 0.10964912176132202, 0.15789473056793213, 0.07894736528396606, 0.06578947603702545, 0.2850877046585083, 0.13596491515636444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
