2/acc-c-cac/3dba1.1gbffac.ffagadd.fafgedc.eebagde.cabcge1.2cbf2,"[0.0020491802133619785, 0.0020491802133619785, 0.0020491802133619785, 0.004098360426723957, 0.026639344170689583, 0.688524603843689, 0.13319672644138336, 0.0020491802133619785, 0.053278688341379166, 0.0020491802133619785, 0.0450819656252861, 0.0020491802133619785, 0.030737705528736115, 0.0020491802133619785, 0.0020491802133619785, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-c-cac/3dba1.1gbffac.ffagadd.fafgedc.eebagde.cabcge1.1bcbfb1,"[0.0013869625981897116, 0.0013869625981897116, 0.0, 0.030513176694512367, 0.5492371916770935, 0.009708737954497337, 0.0, 0.006934812758117914, 0.0, 0.4008321762084961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-cac/2ddba1.1gbffac.ffagadd.fafgedc.eebagde.cabcge1.dbcbfb1,"[0.009615384973585606, 0.8365384340286255, 0.05929487198591232, 0.0016025641234591603, 0.02083333395421505, 0.016025641933083534, 0.04006410390138626, 0.006410256493836641, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/2ddbac.1gbffac.ffagadd.fafgedc.eebagde.cabcgec.dbcbfb1,"[0.0043668122962117195, 0.05458515137434006, 0.0, 0.9279475808143616, 0.0, 0.008733624592423439, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1eddbac.egbffac.ffagadd.fafgedc.eebagde.cabcgec.dbcbfb1,"[0.007594936527311802, 0.6556962132453918, 0.007594936527311802, 0.2278480976819992, 0.08607594668865204, 0.0025316455867141485, 0.005063291173428297, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geddbac.egbffac.ffagadd.fafgedc.eebagde.cabcgec.dbcbfbg,"[0.014999999664723873, 0.9800000190734863, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-c-bbdb/7.7.7.7.2c4.7.7,"[1.0, 0.0, -1.0]"
2/-d-b-cabdb/7.7.7.2d4.2c4.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-cabdb/7.7.2a4.2d4.2c4.7.7,"[0.7373540997505188, 0.2626459002494812, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-cabdb/7.7.2a4.2d4.1ac4.7.7,"[0.003021148033440113, 0.04531722143292427, 0.9516616463661194, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cabcb/7.7.2a4.2d4.1ac4.1f5.7,"[0.013888888992369175, 0.4375, 0.2934027910232544, 0.02604166604578495, 0.2291666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-cbbcb/7.7.2a4.2dd3.1ac4.1f5.7,"[0.0024937656708061695, 0.03241895139217377, 0.9401496052742004, 0.014962593093514442, 0.0024937656708061695, 0.007481296546757221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cabcb/7.7.2a4.2ddd2.1ac4.1f5.7,"[0.01658163219690323, 0.2359693944454193, 0.25765305757522583, 0.2602040767669678, 0.02678571455180645, 0.20280611515045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-cadcb/7.7.2a4.1eddde1.1ac4.1f5.7,"[0.003395585808902979, 0.0016977929044514894, 0.9932088255882263, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cadca/7.7.1ga4.1eddde1.1ac4.1f5.7,"[0.6456953883171082, 0.0066225165501236916, 0.0016556291375309229, 0.009933775290846825, 0.3360927104949951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-cadca/7.2b4.1ga4.1eddde1.1ac4.1f5.7,"[0.918367326259613, 0.07256235927343369, 0.0, 0.0022675737272948027, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-cadba/7.2b4.1ga4.1eddde1.1acf3.1f5.7,"[0.09973753243684769, 0.07611548900604248, 0.010498687624931335, 0.635170578956604, 0.14960630238056183, 0.028871390968561172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daaadba/2c4.2b4.1ga4.1eddde1.1acfc2.1f5.7,"[0.049504950642585754, 0.9009901285171509, 0.019801979884505272, 0.004950494971126318, 0.004950494971126318, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaadb-b/2c4.2b4.1ga4.geddde1.1acfc2.1f5.7,"[0.008097166195511818, 0.2591093182563782, 0.008097166195511818, 0.7044534683227539, 0.012145749293267727, 0.0, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddaadb-b/2c4.2b4.bga4.geddde1.1acfcb1.1fb4.7,"[0.004761904943734407, 0.004761904943734407, 0.05714285746216774, 0.22857142984867096, 0.03333333507180214, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.6476190686225891, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddaad-b-b/2c4.1fb4.bga4.geddde1.facfcb1.1fb4.7,"[0.003921568859368563, 0.0, 0.04313725605607033, 0.9490196108818054, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddacd-b-b/2c4.1fb4.bga4.geddde1.facfcb1.dfbd3.7,"[0.010075566358864307, 0.002518891589716077, 0.002518891589716077, 0.8261964917182922, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.14105793833732605, 0.010075566358864307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edacd-b-b/2c4.afb4.bga4.geddde1.facfcb1.dfbd3.7,"[0.08136483281850815, 0.5196850299835205, 0.010498687624931335, 0.07349081337451935, 0.005249343812465668, 0.3044619560241699, 0.005249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edacd-ba/2c4.afb4.bga4.gedddeg.facfcb1.dfbd3.7,"[0.06052631512284279, 0.010526316240429878, 0.47894737124443054, 0.11578947305679321, 0.01315789483487606, 0.31842106580734253, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edacd-ca/1fc4.afb4.bga4.gedddeg.facfcb1.dfbd3.7,"[0.41898149251937866, 0.14120370149612427, 0.21759259700775146, 0.030092593282461166, 0.05092592537403107, 0.002314814832061529, 0.0833333358168602, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edace-ca/1fc4.afb4.bgae3.gedddeg.facfcb1.dfbd3.7,"[0.05277044698596001, 0.0026385225355625153, 0.021108180284500122, 0.6147757172584534, 0.17941953241825104, 0.010554090142250061, 0.0026385225355625153, 0.09762533009052277, 0.018469657748937607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edacc-ca/1fc4.afbe3.bgaee2.gedddeg.facfcb1.dfbd3.7,"[0.017786560580134392, 0.02766798436641693, 0.17588932812213898, 0.005928853526711464, 0.35573121905326843, 0.0731225311756134, 0.01976284570991993, 0.08102767169475555, 0.0, 0.16996046900749207, 0.0731225311756134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edaccaa/ffc4.afbe3.bgaee2.gedddeg.facfcb1.dfbdf2.7,"[0.0025125627871602774, 0.7713567614555359, 0.007537688594311476, 0.005025125574320555, 0.17587940394878387, 0.007537688594311476, 0.0025125627871602774, 0.02261306531727314, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-cccaa/ffc4.afbe3.bgaeec1.gedddeg.facfcb1.dfbdfc1.7,"[0.008048289455473423, 0.0, 0.16096580028533936, 0.3018108606338501, 0.06639838963747025, 0.0020120723638683558, 0.018108651041984558, 0.4004024267196655, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-cccaa/ffc4.afbe3.bgaeec1.gedddeg.facfcb1.dfbdfc1.3aa2,"[0.0022727272007614374, 0.0022727272007614374, 0.004545454401522875, 0.24090908467769623, 0.022727273404598236, 0.0022727272007614374, 0.0022727272007614374, 0.03181818127632141, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.6772727370262146, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cccaa/ffcb3.afbeb2.bgaeec1.gedddeg.facfcb1.dfbdfc1.2baa2,"[0.003952569328248501, 0.0, 0.003952569328248501, 0.9525691866874695, 0.011857707053422928, 0.0, 0.015810277312994003, 0.0, 0.011857707053422928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cccaa/ffcb3.afbeb2.bgaeec1.gedddeg.facfcb1.dfbdfc1.1abaaa1,"[0.0078125, 0.013671875, 0.78125, 0.021484375, 0.0234375, 0.025390625, 0.001953125, 0.001953125, 0.10546875, 0.017578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccaaa/ffcb3.afbeb2.bgaeec1.gedddeg.facfcbe.dfbdfc1.eabaaa1,"[0.002747252816334367, 0.002747252816334367, 0.12912088632583618, 0.002747252816334367, 0.0, 0.002747252816334367, 0.0, 0.8598901033401489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/ffcbc2.afbebc1.bgaeec1.gedddeg.facfcbe.dfbdfc1.eabaaa1,"[0.0021052630618214607, 0.07157894968986511, 0.34736841917037964, 0.0147368423640728, 0.0021052630618214607, 0.0021052630618214607, 0.5557894706726074, 0.0021052630618214607, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffcbc2.afbebc1.bgaeecd.gedddeg.facfcbe.dfbdfcd.eabaaa1,"[0.0023809524718672037, 0.009523809887468815, 0.31190475821495056, 0.009523809887468815, 0.0071428571827709675, 0.6571428775787354, 0.0, 0.0, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/ffcbcg1.afbebcg.bgaeecd.gedddeg.facfcbe.dfbdfcd.eabaaa1,"[0.0025316455867141485, 0.3949367105960846, 0.5594936609268188, 0.020253164693713188, 0.010126582346856594, 0.0025316455867141485, 0.010126582346856594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffcbcgg.afbebcg.bgaeecd.gedddeg.facfcbe.dfbdfcd.eabaaag,"[0.009999999776482582, 0.0, 0.9800000190734863, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-bfbf-c/7.7.2g4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-d-cfbf-c/7.7.2g4.7.3c3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/c-d-cfbf-c/7.7.2g4.7.3ca2.7.7,"[0.36781609058380127, 0.3649425208568573, 0.26724138855934143, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dfbf-c/7.7.2g4.3c3.3ca2.7.7,"[0.0022371364757418633, 0.3333333432674408, 0.33109620213508606, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-dfbg-c/7.7.2gf3.3c3.3ca2.7.7,"[0.0039840638637542725, 0.9880478382110596, 0.0039840638637542725, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-debg-c/7.3d3.2gf3.3c3.3ca2.7.7,"[0.14899712800979614, 0.4813753664493561, 0.06303724646568298, 0.3065902590751648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-debg-b/7.3d3.2gf3.2gc3.3ca2.7.7,"[0.004658385179936886, 0.23291926085948944, 0.2267080694437027, 0.23291926085948944, 0.05590062215924263, 0.24689440429210663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-eebg-b/7.3d3.2gf3.2gc3.2cca2.7.7,"[0.037578288465738297, 0.03340292349457741, 0.9290187954902649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-eebg-b/7.3d3.2gf3.2gc3.2ccab1.7.7,"[0.022075055167078972, 0.3267108201980591, 0.03311258181929588, 0.6181015372276306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-eebg-d/7.3d3.1ggf3.2gc3.2ccab1.3g3.7,"[0.013071895577013493, 0.0, 0.8300653696060181, 0.11437908560037613, 0.0, 0.04248366132378578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-eeeg-d/7.2ed3.1ggf3.2gc3.2ccabe.3ge2.7,"[0.0028409091755747795, 0.1875, 0.30397728085517883, 0.24147726595401764, 0.0028409091755747795, 0.011363636702299118, 0.08806817978620529, 0.0028409091755747795, 0.034090910106897354, 0.08806817978620529, 0.0028409091755747795, 0.034090910106897354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-eeeg-d/2aa3.2ed3.1ggf3.2gca2.2ccabe.3gea1.7,"[0.004115226212888956, 0.0, 0.16460905969142914, 0.6296296119689941, 0.0, 0.008230452425777912, 0.10288065671920776, 0.0, 0.0, 0.008230452425777912, 0.06995885074138641, 0.0, 0.0, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-efeg-d/2aa3.2ed3.1ggfd2.2gca2.2ccabe.3gea1.7,"[0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.7752808928489685, 0.16479401290416718, 0.00749063678085804, 0.018726591020822525, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-eceg-d/2aa3.1ded3.1ggfd2.2gcad1.2ccabe.3gea1.3d3,"[0.004854368977248669, 0.0, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009708737954497337, 0.5339806079864502, 0.08252426981925964, 0.009708737954497337, 0.3300970792770386, 0.0, 0.0, 0.0, 0.0, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-cceg-d/2aa3.1ded3.1ggfdc1.1cgcad1.2ccabe.3gea1.3d3,"[0.004587155766785145, 0.06880734115839005, 0.16055046021938324, 0.0458715595304966, 0.004587155766785145, 0.21559633314609528, 0.004587155766785145, 0.03211009129881859, 0.004587155766785145, 0.03211009129881859, 0.2889908254146576, 0.07339449226856232, 0.004587155766785145, 0.027522936463356018, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ccee-d/2aa3.1ded3.1ggfdc1.1cgcad1.1fccabe.3geaf.3d3,"[0.0042553190141916275, 0.13617020845413208, 0.0, 0.0, 0.7617021203041077, 0.0, 0.0042553190141916275, 0.08085106313228607, 0.0042553190141916275, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-ccee-b/2aa3.1ded3.1ggfdc1.1cgcad1.1fccabe.2ggeaf.3dg2,"[0.009433962404727936, 0.014150943607091904, 0.009433962404727936, 0.004716981202363968, 0.698113203048706, 0.004716981202363968, 0.01886792480945587, 0.028301887214183807, 0.009433962404727936, 0.004716981202363968, 0.16981132328510284, 0.004716981202363968, 0.009433962404727936, 0.014150943607091904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ccec-b/2aa3.1ded3.1ggfdc1.1cgcad1.1fccabe.1fggeaf.2fdg2,"[0.003597122384235263, 0.07553956657648087, 0.0, 0.0, 0.0, 0.010791366919875145, 0.0, 0.007194244768470526, 0.8381295204162598, 0.04676258936524391, 0.0, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ccec-b/2aa3.1ded3.1ggfdc1.1cgcadb.1fccabe.1fggeaf.2fdgb1,"[0.009404388256371021, 0.31974920630455017, 0.0031347961630672216, 0.006269592326134443, 0.0031347961630672216, 0.0031347961630672216, 0.2476489096879959, 0.009404388256371021, 0.018808776512742043, 0.33855798840522766, 0.021943572908639908, 0.0031347961630672216, 0.0031347961630672216, 0.009404388256371021, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cccc-b/1eaa3.1ded3.1ggfdc1.1cgcadb.1fccabe.1fggeaf.1efdgb1,"[0.0969163030385971, 0.26431718468666077, 0.0, 0.0044052861630916595, 0.0, 0.6277533173561096, 0.0, 0.006607929710298777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cccca/1eaa3.1dedg2.1ggfdc1.1cgcadb.1fccabe.1fggeaf.1efdgb1,"[0.009041591547429562, 0.030741410329937935, 0.025316456332802773, 0.46112117171287537, 0.016274863854050636, 0.0036166366189718246, 0.44846293330192566, 0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
