2/abaaa/abcda.ceebe.ebbad.dccac.dead1,"[0.02666666731238365, 0.03999999910593033, 0.017777778208255768, 0.013333333656191826, 0.013333333656191826, 0.8666666746139526, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcda.ceebe.ebbad.dccac.deadb,"[0.10499999672174454, 0.6899999976158142, 0.05000000074505806, 0.02500000037252903, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcd-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-bacd-b/5.5.1bc2.5.5,"[0.9873417615890503, 0.012658228166401386, 0.0, 0.0, 1.0]"
2/-bacda/5.5.1bc2.3e1.5,"[0.4048442840576172, 0.19031141698360443, 0.4048442840576172, 0.0, 0.0, 0.0, -1.0]"
1/-bacca/5.5.1bc2.3e1.3d1,"[0.2450704276561737, 0.2563380300998688, 0.2450704276561737, 0.2535211145877838, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baccb/5.5.1bce1.3e1.3d1,"[0.4134366810321808, 0.40310078859329224, 0.18346253037452698, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caccb/5.2a2.1bce1.3e1.3d1,"[0.6886447072029114, 0.09157509356737137, 0.13919414579868317, 0.08058608323335648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baccb/5.2a2.1bce1.2ae1.3d1,"[0.2777777910232544, 0.2735042870044708, 0.07692307978868484, 0.029914529994130135, 0.3162393271923065, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babcb/5.2a2.1bce1.1cae1.3d1,"[0.3037542700767517, 0.14675767719745636, 0.29010239243507385, 0.11945392191410065, 0.13993173837661743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babcc/2e2.2a2.1bce1.1cae1.3d1,"[0.2596684992313385, 0.5386740565299988, 0.05524861812591553, 0.07458563894033432, 0.041436463594436646, 0.03038674034178257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbcc/2e2.1bab1.1bce1.1cae1.3d1,"[0.12015503644943237, 0.12403100728988647, 0.6317829489707947, 0.11240310221910477, 0.0, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cccc/1ce2.1bab1.1bce1.1cae1.3d1,"[0.22180451452732086, 0.2142857164144516, 0.4022556245326996, 0.06390977650880814, 0.06766917556524277, 0.030075188726186752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cccc/1ce2.1bab1.1bce1.1cae1.2ad1,"[0.42236024141311646, 0.04658384993672371, 0.04037266969680786, 0.14596273005008698, 0.1304347813129425, 0.20807453989982605, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bccc/1ceb1.1bab1.1bce1.1cae1.2ad1,"[0.044025156646966934, 0.3113207519054413, 0.38679245114326477, 0.06603773683309555, 0.10691823810338974, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-bc/1ceb1.1bab1.dbce1.dcae1.1dad1,"[0.0031847134232521057, 0.0, 0.0, 0.01592356711626053, 0.3789809048175812, 0.25796177983283997, 0.04458598792552948, 0.009554140269756317, 0.006369426846504211, 0.0, 0.0, 0.012738853693008423, 0.24840764701366425, 0.02229299396276474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-bc/1ceb1.abab1.dbce1.dcae1.adad1,"[0.330143541097641, 0.16267941892147064, 0.1267942637205124, 0.2751196026802063, 0.038277510553598404, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-bb/1ceb1.ababe.dbce1.dcae1.adad1,"[0.02298850566148758, 0.031609196215867996, 0.054597701877355576, 0.09482758492231369, 0.6293103694915771, 0.16379310190677643, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bb/1cebb.ababe.dbce1.dcae1.adad1,"[0.011709601618349552, 0.34894612431526184, 0.03044496476650238, 0.3208431005477905, 0.24590164422988892, 0.02576112374663353, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba/1cebb.ababe.dbcee.dcae1.adad1,"[0.02747252769768238, 0.03846153989434242, 0.06593406945466995, 0.09890110045671463, 0.6263736486434937, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cebb.ababe.dbcee.dcaed.adad1,"[0.007915567606687546, 0.0052770450711250305, 0.013192611746490002, 0.042216360569000244, 0.4353561997413635, 0.35620051622390747, 0.013192611746490002, 0.12664908170700073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccebb.ababe.dbcee.dcaed.adadc,"[0.014999999664723873, 0.8999999761581421, 0.014999999664723873, 0.019999999552965164, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebddb/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/-ebbdb/5.2c2.2a2.2c2.5,"[0.3261261284351349, 0.32072073221206665, 0.35315313935279846, 0.0, 0.0, 0.0, -1.0]"
2/-ecbdb/5.2c2.2a2.2cb1.5,"[0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.9916434288024902, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecadb/5.2c2.2a2.2cb1.4c,"[0.004962779115885496, 0.012406948022544384, 0.047146402299404144, 0.049627792090177536, 0.024813896045088768, 0.06947890669107437, 0.394540935754776, 0.3970223367214203, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcadb/5.2c2.2a2.1acb1.4c,"[0.004444444552063942, 0.057777777314186096, 0.9066666960716248, 0.004444444552063942, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bdb/5.2c2.1ca2.1acb1.4c,"[0.0018416206585243344, 0.0018416206585243344, 0.0018416206585243344, 0.0018416206585243344, 0.04788213595747948, 0.8821362853050232, 0.014732965268194675, 0.0, 0.04788213595747948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-beb/5.1dc2.1ca2.1acb1.4c,"[0.9856733679771423, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bcb/2d2.ddc2.1ca2.1acb1.4c,"[0.09019608050584793, 0.5882353186607361, 0.05098039284348488, 0.2549019753932953, 0.0, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bcb/2d2.ddc2.1ca2.1acb1.3ac,"[0.012500000186264515, 0.3583333194255829, 0.004166666883975267, 0.014583333395421505, 0.4729166626930237, 0.004166666883975267, 0.11666666716337204, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-bca/2d2.ddc2.1ca2.1acb1.2eac,"[0.032188840210437775, 0.30472102761268616, 0.02360515110194683, 0.017167381942272186, 0.0021459227427840233, 0.6030042767524719, 0.017167381942272186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bca/2d2.ddc2.1caa1.1acb1.1aeac,"[0.027303753420710564, 0.03412969410419464, 0.0034129691775888205, 0.013651876710355282, 0.9112628102302551, 0.0034129691775888205, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-bc-c/1ed2.ddce1.1caa1.1acb1.1aeac,"[0.16129031777381897, 0.2526881694793701, 0.005376344081014395, 0.47311827540397644, 0.09408602118492126, 0.01344086043536663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-bc-c/1edb1.ddce1.1caa1.1acb1.1aeac,"[0.059633027762174606, 0.7935779690742493, 0.06422018259763718, 0.05045871436595917, 0.03211009129881859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-bc-c/1edb1.ddce1.1caa1.1acbb.1aeac,"[0.030567685142159462, 0.0, 0.6943231225013733, 0.17467248439788818, 0.08296943455934525, 0.008733624592423439, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-c/1edb1.ddce1.ccaa1.1acbb.1aeac,"[0.16064982116222382, 0.003610108280554414, 0.16245487332344055, 0.009025271050632, 0.05415162444114685, 0.49819493293762207, 0.045126352459192276, 0.007220216561108828, 0.059566788375377655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/dedb1.ddce1.ccaad.1acbb.1aeac,"[0.03219315782189369, 0.7142857313156128, 0.01006036251783371, 0.028169013559818268, 0.19315895438194275, 0.0040241447277367115, 0.012072434648871422, 0.006036217324435711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/dedb1.ddcee.ccaad.eacbb.1aeac,"[0.01173020526766777, 0.008797653950750828, 0.029325513169169426, 0.873900294303894, 0.055718474090099335, 0.01173020526766777, 0.008797653950750828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dedbb.ddcee.ccaad.eacbb.baeac,"[0.02500000037252903, 0.019999999552965164, 0.7099999785423279, 0.23000000417232513, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-b-cb/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
2/b-d-b-bb/5.5.2d2.2d2.5,"[0.3341463506221771, 0.3341463506221771, 0.33170732855796814, 0.0, 0.0, 1.0]"
1/a-d-b-bb/5.2a2.2d2.2d2.5,"[0.512135922908783, 0.48786407709121704, 0.0, 0.0, 0.0, -1.0]"
2/a-da-bb/5.2a2.1cd2.2d2.5,"[0.08381503075361252, 0.615606963634491, 0.3005780279636383, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-b-bb/5.2a2.ccd2.2d2.5,"[0.5571658611297607, 0.23671497404575348, 0.20611916482448578, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-b-bb/2a2.2a2.ccd2.1ad2.5,"[0.01974865421652794, 0.7576301693916321, 0.01974865421652794, 0.11490125954151154, 0.0879712775349617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-b-bb/2a2.1ba2.ccd2.1ad2.5,"[0.002747252816334367, 0.005494505632668734, 0.9835164546966553, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-bb/2a2.bba2.ccd2.1ad2.1b3,"[0.07364340871572495, 0.20930232107639313, 0.6395348906517029, 0.027131782844662666, 0.03100775182247162, 0.01937984488904476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-ba/2a2.bba2.ccd2.1ad2.1be2,"[0.23461538553237915, 0.1884615421295166, 0.33076924085617065, 0.057692307978868484, 0.07500000298023224, 0.11346153914928436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-ba/2a2.bba2.ccd2.cadc1.1be2,"[0.002710027154535055, 0.0, 0.11924119293689728, 0.0, 0.869918704032898, 0.002710027154535055, 0.0, 0.00542005430907011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-b-c/2a2.bba2.ccde1.cadc1.1bee1,"[0.14519906044006348, 0.11007025837898254, 0.09836065769195557, 0.1241217777132988, 0.3981264531612396, 0.04918032884597778, 0.014051522128283978, 0.06088992953300476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbb-c/1da2.bbad1.ccde1.cadc1.1bee1,"[0.010489510372281075, 0.7972028255462646, 0.00699300691485405, 0.02097902074456215, 0.13636364042758942, 0.00699300691485405, 0.0, 0.00699300691485405, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbb-c/1daa1.bbad1.ccde1.cadc1.1beea,"[0.00974658876657486, 0.013645224273204803, 0.16959063708782196, 0.015594542026519775, 0.6023392081260681, 0.013645224273204803, 0.01949317753314972, 0.15594542026519775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbba/1daa1.bbad1.ccde1.cadce.ebeea,"[0.0029154520016163588, 0.008746355772018433, 0.011661808006465435, 0.011661808006465435, 0.040816325694322586, 0.9154518842697144, 0.0, 0.008746355772018433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/1daa1.bbad1.ccdec.cadce.ebeea,"[0.17917676270008087, 0.10653752833604813, 0.18401937186717987, 0.033898305147886276, 0.34866827726364136, 0.05811138078570366, 0.08958838135004044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/bdaa1.bbadb.ccdec.cadce.ebeea,"[0.0044247787445783615, 0.9469026327133179, 0.013274336233735085, 0.022123893722891808, 0.008849557489156723, 0.0, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdaad.bbadb.ccdec.cadce.ebeea,"[0.4050000011920929, 0.13500000536441803, 0.36500000953674316, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-de/5.5.1ae2.2bc1.5,"[0.004629629664123058, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-ce/5.2d2.1ae2.2bc1.5,"[0.03846153989434242, 0.5565611124038696, 0.06108597293496132, 0.3438914120197296, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-de/5.1dd2.1ae2.2bc1.5,"[0.7084547877311707, 0.2740524709224701, 0.011661808006465435, 0.0029154520016163588, 0.0, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-de/1b3.1dd2.1ae2.2bc1.2b2,"[0.040169134736061096, 0.3044397532939911, 0.031712472438812256, 0.06976744532585144, 0.3488371968269348, 0.2050739973783493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-de/1b3.1dd2.1aea1.2bc1.2b2,"[0.0035211266949772835, 0.0, 0.01056338008493185, 0.0, 0.014084506779909134, 0.9647887349128723, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-de/1b3.1dd2.1aea1.1cbc1.2b2,"[0.0021786491852253675, 0.061002179980278015, 0.0631808266043663, 0.04139433428645134, 0.18518517911434174, 0.22440087795257568, 0.3834422528743744, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-dc/1b3.1dd2.1aea1.1cbce.2be1,"[0.0033112582750618458, 0.0033112582750618458, 0.0629139095544815, 0.029801324009895325, 0.0, 0.0066225165501236916, 0.860927164554596, 0.01986755058169365, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-dc/1b3.1dd2.aaea1.1cbce.2be1,"[0.0018656715983524919, 0.02238805964589119, 0.06343283504247665, 0.19216418266296387, 0.41231343150138855, 0.18470148742198944, 0.0503731332719326, 0.016791045665740967, 0.013059701770544052, 0.026119403541088104, 0.016791045665740967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-dc/1b3.1ddc1.aaea1.ccbce.2bec,"[0.0026881720405071974, 0.016129031777381897, 0.0, 0.01075268816202879, 0.9059139490127563, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.04301075264811516, 0.005376344081014395, 0.005376344081014395, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/1bd2.1ddc1.aaead.ccbce.1dbec,"[0.0020408162381500006, 0.006122448947280645, 0.03877551108598709, 0.3530612289905548, 0.040816325694322586, 0.0020408162381500006, 0.02448979578912258, 0.4653061330318451, 0.016326529905200005, 0.006122448947280645, 0.0020408162381500006, 0.008163264952600002, 0.0020408162381500006, 0.02857142873108387, 0.0020408162381500006, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1bd2.1ddcb.aaead.ccbce.bdbec,"[0.014742014929652214, 0.029484029859304428, 0.12285012006759644, 0.054054055362939835, 0.014742014929652214, 0.007371007464826107, 0.7149876952171326, 0.007371007464826107, 0.012285011820495129, 0.022113021463155746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bda1.addcb.aaead.ccbce.bdbec,"[0.00906344410032034, 0.04531722143292427, 0.20845921337604523, 0.04833836853504181, 0.012084592133760452, 0.6283987760543823, 0.00906344410032034, 0.003021148033440113, 0.021148037165403366, 0.003021148033440113, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdae.addcb.aaead.ccbce.bdbec,"[0.0949999988079071, 0.6600000262260437, 0.10499999672174454, 0.09000000357627869, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-bd-d/5.1a3.5.5.5,"[1.0, 0.0, 1.0]"
2/cb-bd-c/5.1a3.2e2.5.5,"[0.5360501408576965, 0.4639498293399811, 0.0, 0.0, -1.0]"
1/ca-bd-c/5.1ab2.2e2.5.5,"[0.01116071455180645, 0.9799107313156128, 0.008928571827709675, 0.0, 0.0, 0.0, 1.0]"
2/caad-c/5.1ab2.2e2.2c2.5,"[0.30298912525177, 0.3586956560611725, 0.3383152186870575, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cd-c/1c3.1ab2.2e2.2c2.2c2,"[0.018900344148278236, 0.9226804375648499, 0.005154639016836882, 0.05154639109969139, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ce-c/1c3.1ab2.2ed1.2c2.2c2,"[0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.9871134161949158, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/1c3.1abd1.2ed1.2cd1.2c2,"[0.020460357889533043, 0.4526854157447815, 0.0025575447361916304, 0.017902813851833344, 0.4833759665489197, 0.020460357889533043, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/1c3.1abd1.2ed1.2cdb.2cb1,"[0.09437386691570282, 0.4083484709262848, 0.009074410423636436, 0.009074410423636436, 0.038112521171569824, 0.34845733642578125, 0.06715063750743866, 0.025408348068594933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/1c3.1abd1.2edb.2cdb.2cbb,"[0.025974025949835777, 0.031168831512331963, 0.002597402548417449, 0.002597402548417449, 0.007792207878082991, 0.9142857193946838, 0.002597402548417449, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cc-c/1c3.1abd1.1aedb.2cdb.2cbb,"[0.010554090142250061, 0.018469657748937607, 0.018469657748937607, 0.49076518416404724, 0.06068601459264755, 0.2216358780860901, 0.14775726199150085, 0.03166227042675018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cc-d/1ce2.1abd1.1aedb.2cdb.2cbb,"[0.009828009642660618, 0.4938575029373169, 0.4422604441642761, 0.0024570024106651545, 0.0, 0.009828009642660618, 0.024570023640990257, 0.007371007464826107, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cca/1cee1.1abde.eaedb.2cdb.2cbb,"[0.008356546051800251, 0.044568244367837906, 0.013927577063441277, 0.044568244367837906, 0.5793871879577637, 0.18941503763198853, 0.008356546051800251, 0.08077994734048843, 0.016713092103600502, 0.008356546051800251, 0.005571030545979738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1ceea.aabde.eaedb.1acdb.2cbb,"[0.004761904943734407, 0.05238095298409462, 0.014285714365541935, 0.02857142873108387, 0.761904776096344, 0.08571428805589676, 0.0, 0.04285714402794838, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ceea.aabde.eaedb.cacdb.1ccbb,"[0.01373626384884119, 0.04395604506134987, 0.12087912112474442, 0.6153846383094788, 0.01373626384884119, 0.1318681389093399, 0.010989011265337467, 0.008241758681833744, 0.030219780281186104, 0.008241758681833744, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceea.aabde.eaedb.cacdb.dccbb,"[0.03999999910593033, 0.824999988079071, 0.06499999761581421, 0.054999999701976776, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-cb/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/-cbd-cb/5.5.1a3.2d2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
