1/-dcb-d-f-bg/7.2abf2.2fcff1.2ddec1.2dcgac.2e4.2d4,0.31035932898521423,1.0
2/acb-d-f-bg/2aa3.2abf2.2fcff1.2ddec1.1adcgac.2e4.2d4,0.09152605384588242,-1.0
1/a-bb-d-f-bg/2aa3.2abf2.2fcff1.2ddecb.badcgac.2eb3.2d4,0.4789048731327057,1.0
2/a-bb-d-d-bg/2aa3.2abf2.2fcff1.1eddecb.badcgac.2eb3.2de3,0.03660084307193756,-1.0
1/a-ba-d-d-bg/2aa3.2abfc1.2fcff1.1eddecb.badcgac.2eb3.2de3,0.21261535584926605,1.0
2/a-baa-d-bg/2aad2.2abfc1.1dfcff1.1eddecb.badcgac.2ebd2.2de3,0.1643017828464508,-1.0
1/a-baa-d-be/2aad2.2abfc1.1dfcff1.geddecb.badcgac.1gebd2.2de3,0.277517169713974,1.0
2/a-baaa-be/2aad2.2abfc1.edfcff1.geddecb.badcgac.1gebde1.2dee2,0.28443706035614014,-1.0
1/a-baaa-ce/2aad2.2abfc1.edfcff1.geddecb.badcgac.fgebde1.2dee2,-0.2997266948223114,1.0
2/abaaa-ce/2aad2.2abfc1.edfcff1.geddecb.badcgac.fgebdeb.2deeb1,0.28944334387779236,-1.0
1/abaaa-cc/2aadg1.2abfc1.edfcffg.geddecb.badcgac.fgebdeb.2deeb1,0.052074600011110306,1.0
2/abaaa-bc/2aadg1.1fabfc1.edfcffg.geddecb.badcgac.fgebdeb.2deeb1,-0.012872688472270966,-1.0
1/aaaaa-bc/2aadg1.1fabfc1.edfcffg.geddecb.badcgac.fgebdeb.2deebb,0.07908567041158676,1.0
2/baaaa-bc/1aaadg1.1fabfc1.edfcffg.geddecb.badcgac.fgebdeb.2deebb,-0.010852858424186707,-1.0
1/ba-baa-bc/1aaadg1.1fabfcc.edfcffg.geddecb.badcgac.fgebdeb.2deebb,-0.00938491988927126,1.0
2/ba-baaac/1aaadg1.ffabfcc.edfcffg.geddecb.badcgac.fgebdeb.2deebb,0.09993132203817368,-1.0
1/aa-baaac/1aaadga.ffabfcc.edfcffg.geddecb.badcgac.fgebdeb.2deebb,-0.07833818346261978,1.0
2/aaaaaac/1aaadga.ffabfcc.edfcffg.geddecb.badcgac.fgebdeb.1cdeebb,0.07801508158445358,-1.0
1/aaaaaaa/gaaadga.ffabfcc.edfcffg.geddecb.badcgac.fgebdeb.gcdeebb,0.03928670659661293,1.0
2/b-e-b-ddb-b/7.7.3b3.7.7.7.7,-0.9965892434120178,1.0
1/b-e-c-ddb-b/7.7.3b3.3c3.7.7.7,0.990967869758606,-1.0
2/b-e-c-deb-b/7.7.3b3.3ce2.7.7.7,-0.9777540564537048,1.0
1/a-e-c-deb-b/7.7.3b3.3ce2.2a4.7.7,0.9751753807067871,-1.0
2/a-c-c-deb-b/7.7.3b3.2bce2.2ab3.7.7,-0.9915578961372375,1.0
1/a-c-c-de-b-b/1f5.7.3bf2.2bce2.2ab3.7.7,0.9185677170753479,-1.0
2/a-ca-de-b-b/1f5.7.2cbf2.2bce2.2abc2.7.7,-0.559791624546051,1.0
1/a-ca-dd-b-b/1f5.7.2cbfe1.2bce2.2abc2.7.7,0.6764225363731384,-1.0
2/a-ca-dd-bb/1f5.7.2cbfe1.2bceg1.2abc2.4g2.7,-0.42781609296798706,1.0
1/-c-ca-dd-bb/1f5.1aa4.2cbfe1.2bceg1.2abc2.4g2.7,0.3526611924171448,-1.0
2/-c-cb-dd-bb/1fc4.1aa4.2cbfe1.2bceg1.2abc2.4g2.7,-0.24013538658618927,1.0
1/-c-cb-dd-ba/1fc4.1aag3.2cbfe1.2bceg1.2abc2.4g2.7,0.21825017035007477,-1.0
2/-c-cb-de-ba/1fc4.1aag3.1ecbfe1.2bceg1.2abc2.4g2.7,-0.36592817306518555,1.0
1/-c-cb-ee-ba/1fcd3.1aag3.1ecbfe1.2bceg1.2abc2.4g2.7,0.2731148600578308,-1.0
2/-c-cb-ee-bb/1fcd3.1aag3.1ecbfe1.1gbceg1.2abc2.4g2.7,-0.2549983263015747,1.0
1/-c-c-b-ee-bb/1fcd3.1aag3.1ecbfe1.1gbceg1.2abcc1.3cg2.7,0.17261560261249542,-1.0
2/-cb-b-ee-bb/1fcd3.1aagb2.1ecbfe1.bgbceg1.2abcc1.2bcg2.7,0.11060906201601028,1.0
1/-cb-b-ee-ba/1fcd3.1aagb2.gecbfe1.bgbceg1.2abcc1.2bcg2.7,0.12203188240528107,-1.0
2/-cb-b-ce-ba/1fcd3.1aagb2.gecbfe1.bgbceg1.1dabcc1.2bcg2.3d3,0.1766435205936432,1.0
1/-cb-b-ce-ca/1fcd3.1aagb2.gecbfe1.bgbceg1.1dabcc1.2bcg2.2fd3,0.09323553740978241,-1.0
2/-cb-b-ce-cb/1fcd3.gaagb2.gecbfe1.bgbceg1.1dabcc1.2bcg2.2fd3,-0.29824885725975037,1.0
1/-ca-b-ce-cb/1fcd3.gaagb2.gecbfe1.bgbceg1.1dabcc1.2bcg2.2fdb2,0.19861136376857758,-1.0
2/-caa-ce-cb/cfcd3.gaagb2.gecbfe1.bgbceg1.1dabcc1.2bcg2.2fdb2,-0.19519639015197754,1.0
1/-caa-cb-cb/cfcd3.gaagbe1.gecbfe1.bgbceg1.1dabcce.2bcge1.2fdb2,0.16614499688148499,-1.0
2/-caa-cb-bb/cfcd3.gaagbe1.gecbfe1.bgbceg1.1dabcce.2bcgef.2fdb2,-0.017019087448716164,1.0
1/-caa-ca-bb/cfcde2.gaagbe1.gecbfe1.bgbceg1.1dabcce.2bcgef.2fdb2,-0.03865727409720421,-1.0
2/-caaaa-bb/cfcde2.gaagbe1.gecbfe1.bgbcegd.1dabcce.1dbcgef.2fdb2,0.11992351710796356,1.0
1/-caaaa-cb/cfcde2.gaagbe1.gecbfe1.bgbcegd.fdabcce.1dbcgef.2fdb2,0.06836369633674622,-1.0
2/baaaa-cb/cfcde2.gaagbe1.gecbfea.bgbcegd.fdabcce.adbcgef.1afdb2,-0.11717763543128967,1.0
1/baaaa-ca/cfcde2.gaagbe1.gecbfea.bgbcegd.fdabcce.adbcgef.1afdbg1,0.13341255486011505,-1.0
2/baaaaaa/cfcde2.gaagbe1.gecbfea.bgbcegd.fdabcce.adbcgef.fafdbgf,-0.08391176164150238,1.0
1/aaaaaaa/cfcde2.gaagbea.gecbfea.bgbcegd.fdabcce.adbcgef.fafdbgf,0.09963299334049225,-1.0
2/aaabaaa/cfcded1.gaagbea.gecbfea.bgbcegd.fdabcce.adbcgef.fafdbgf,-0.11987068504095078,1.0
1/aaaaaaa/cfcdedd.gaagbea.gecbfea.bgbcegd.fdabcce.adbcgef.fafdbgf,0.09718263894319534,-1.0
1/-bbc-bb-bb/7.7.5c1.7.7.7.7,-0.9980670213699341,1.0
2/-bbc-bb-bc/7.7.4gc1.7.7.7.7,0.9970561861991882,-1.0
1/-bbc-bb-bb/7.7.3ggc1.7.7.7.7,-0.9412931799888611,1.0
2/-bbc-bc-bb/7.7.2eggc1.7.7.7.7,0.9287234544754028,-1.0
1/-bbc-bc-b-b/7.7.2eggc1.2gg3.7.7.7,-0.7839244604110718,1.0
2/abc-bc-b-b/7.7.2eggc1.1agg3.7.7.7,0.5745253562927246,-1.0
1/a-bc-bc-b-b/7.3b3.1beggc1.1agg3.7.7.7,0.03510893136262894,1.0
2/a-bc-bcb-b/7.3bf2.1beggc1.1agg3.1f5.7.7,-0.13355150818824768,-1.0
1/-b-bc-bcb-b/7.2abf2.1beggc1.1agg3.1f5.7.7,0.14057990908622742,1.0
2/-b-bc-bdb-b/7.2abf2.1beggc1.1agg3.1fe4.7.7,0.06856323778629303,-1.0
1/-b-bc-bcb-b/7.1eabf2.1beggc1.1agg3.1fe4.7.7,0.1378232091665268,1.0
2/-b-bcbcb-b/7.1eabf2.1beggc1.1agg3.1fed3.2d4.7,0.1517791748046875,-1.0
1/-b-bcbc-c-b/7.1eabff1.1beggc1.1aggf2.1fed3.2df3.7,-0.18648788332939148,1.0
2/-b-bcbc-ca/5g1.1eabff1.1beggc1.1aggf2.1fed3.2df3.7,-0.002439944539219141,-1.0
1/-b-bc-bc-ca/5g1.1eabff1.1beggc1.1aggf2.1fedd2.1ddf3.7,0.008525315672159195,1.0
2/-b-bc-bc-cb/5g1.1eabff1.1beggc1.1aggf2.1fedd2.1ddfg2.7,-0.03239208832383156,-1.0
1/-c-bc-bc-cb/4ag1.1eabff1.1beggc1.1aggf2.1fedd2.1ddfg2.7,0.22905950248241425,1.0
2/-c-be-bc-cb/3cag1.1eabff1.1beggc1.1aggfc1.1fedd2.1ddfg2.7,0.055956751108169556,-1.0
1/-c-bd-bc-cb/3cag1.1eabff1.1beggc1.1aggfc1.1feddc1.1ddfg2.7,0.029510650783777237,1.0
2/-c-bd-bc-bb/3cag1.1eabff1.1beggc1.1aggfc1.1feddc1.1ddfgf1.7,0.07216433435678482,-1.0
1/-d-bd-bc-bb/3cag1.1eabff1.1beggc1.1aggfca.1feddc1.1ddfgf1.7,0.04812931269407272,1.0
2/-d-bdac-bb/3cag1.1eabff1.1beggcd.1aggfca.1feddc1.1ddfgf1.7,-0.027174819260835648,-1.0
1/-d-bbac-bb/2ccag1.1eabffc.1beggcd.1aggfca.1feddc1.1ddfgf1.7,0.163087397813797,1.0
2/-c-bbac-bb/2ccag1.1eabffc.abeggcd.1aggfca.1feddc1.1ddfgf1.7,-0.01010210532695055,-1.0
1/-c-cbac-bb/2ccag1.1eabffc.abeggcd.1aggfca.1feddcb.1ddfgf1.7,0.09104710072278976,1.0
2/-cabac-bb/2ccag1.beabffc.abeggcd.1aggfca.1feddcb.1ddfgfb.7,-0.04071750491857529,-1.0
1/-cabac-ba/1gccag1.beabffc.abeggcd.1aggfca.1feddcb.1ddfgfb.7,0.06479532271623611,1.0
2/-cabacaa/fgccag1.beabffc.abeggcd.1aggfca.1feddcb.1ddfgfb.7,-0.08331623673439026,-1.0
1/-caaacaa/fgccagc.beabffc.abeggcd.1aggfca.1feddcb.1ddfgfb.7,0.056326743215322495,1.0
2/-caabcaa/fgccagc.beabffc.abeggcd.1aggfca.1feddcb.1ddfgfb.1d5,-0.05983104929327965,-1.0
1/-c-babcaa/fgccagc.beabffc.abeggcd.baggfca.1feddcb.1ddfgfb.1d5,0.08246894925832748,1.0
2/-caabcaa/fgccagc.beabffc.abeggcd.baggfca.1feddcb.1ddfgfb.1db4,0.011218628846108913,-1.0
1/-caabbaa/fgccagc.beabffc.abeggcd.baggfca.1feddcb.1ddfgfb.1dbe3,0.34255391359329224,1.0
2/aaabbaa/fgccagc.beabffc.abeggcd.baggfca.afeddcb.1ddfgfb.1dbea2,-0.2828245759010315,-1.0
1/aaaabaa/fgccagc.beabffc.abeggcd.baggfca.afeddcb.dddfgfb.1dbea2,0.2930091917514801,1.0
2/aaaacaa/fgccagc.beabffc.abeggcd.baggfca.afeddcb.dddfgfb.1dbeae1,-0.1307578980922699,-1.0
1/aaaaaaa/fgccagc.beabffc.abeggcd.baggfca.afeddcb.dddfgfb.edbeaee,0.12083135545253754,1.0
1/ddf-f-dc-b/7.7.7.7.1f5.7.7,-0.9960322976112366,1.0
2/edf-f-dc-b/7.7.7.7.1fa4.7.7,0.9872728586196899,-1.0
1/ecf-f-dc-b/7.7.7.1b5.1fa4.7.7,-0.9483193755149841,1.0
2/ecf-e-dc-b/7.7.7.1bd4.1fa4.7.7,0.9340118765830994,-1.0
1/ecf-e-ec-b/7.7.7.1bde3.1fa4.7.7,-0.8897031545639038,1.0
2/ecf-e-ed-b/7.7.7.1bde3.1faf3.7.7,0.8175656795501709,-1.0
1/eaf-e-ed-b/7.7.7.bbde3.1faf3.3b3.7,-0.03292354941368103,1.0
2/eaf-e-dd-b/7.5e1.7.bbde3.1faf3.3b3.7,-0.3428153097629547,-1.0
1/eac-e-dd-b/7.4ce1.4c2.bbde3.cfaf3.3b3.7,0.3675484359264374,1.0
2/eac-e-ddb/7.4ce1.3gc2.bbde3.cfaf3.2gb3.7,0.28795868158340454,-1.0
1/eab-e-ddb/7.3cce1.3gc2.bbde3.cfaf3.2gb3.7,-0.6103957295417786,1.0
2/eab-e-cdb/7.3cce1.3gce1.bbde3.cfaf3.2gb3.7,0.48973435163497925,-1.0
1/eab-e-ccb/7.3cce1.3gce1.bbdef2.cfaf3.2gb3.7,-0.47682270407676697,1.0
2/eab-e-bcb/7.3cce1.3gce1.bbdef2.cfafe2.2gb3.7,0.6219589114189148,-1.0
1/eab-e-bbb/7.3cce1.3gce1.bbdeff1.cfafe2.2gb3.7,-0.5016762018203735,1.0
2/ebb-e-bbb/7.3cce1.3gce1.bbdeff1.cfafe2.2gbb2.7,0.480629026889801,-1.0
1/dbb-e-bbb/7.3cce1.2agce1.bbdeff1.cfafe2.2gbb2.7,-0.1618657410144806,1.0
2/ebb-e-bbb/7.3cce1.1aagce1.bbdeff1.cfafe2.2gbb2.7,0.15911035239696503,-1.0
1/ebb-e-b-bb/7.2fcce1.1aagce1.bbdeff1.cfafef1.2gbb2.7,0.215958833694458,1.0
2/ebb-ea-bb/7.2fcce1.1aagce1.bbdeff1.cfafef1.2gbbe1.7,0.13978323340415955,-1.0
1/cbb-ea-bb/7.2fcce1.1aagce1.bbdeff1.cfafef1.2gbbea.3a3,0.372687965631485,1.0
2/cbb-ba-bb/7.2fcce1.daagce1.bbdeff1.cfafef1.1dgbbea.2da3,-0.14002342522144318,-1.0
1/cbb-b-b-bb/7.1efcce1.daagce1.bbdeff1.cfafef1.1dgbbea.2da3,0.16986803710460663,1.0
2/cbb-b-b-bd/3gg2.1efcce1.daagce1.bbdeff1.cfafef1.1dgbbea.2da3,0.27580299973487854,-1.0
1/cbb-c-b-bd/3gg2.1efcce1.daagce1.bbdeff1.cfafef1.1dgbbea.2dad2,-0.28090792894363403,1.0
2/cbb-c-bad/3gg2.1efcce1.daagce1.bbdeff1.cfafef1.fdgbbea.2dad2,0.21844308078289032,-1.0
1/cb-b-c-bad/3gg2.cefcce1.daagce1.bbdeff1.cfafef1.fdgbbea.2dadc1,-0.20717862248420715,1.0
2/cc-b-c-bad/2bgg2.cefcce1.daagce1.bbdeff1.cfafef1.fdgbbea.2dadc1,0.17365168035030365,-1.0
1/bc-b-c-bad/2bgga1.cefcce1.daagce1.bbdeff1.cfafef1.fdgbbea.2dadc1,-0.20013488829135895,1.0
2/bc-b-caad/1ebgga1.cefcce1.daagce1.bbdeff1.cfafef1.fdgbbea.2dadc1,0.23041605949401855,-1.0
1/bb-b-caad/1ebgga1.cefcce1.daagce1.bbdeff1.cfafefb.fdgbbea.2dadc1,-0.2226359099149704,1.0
2/bb-b-baad/1ebgga1.cefcce1.daagce1.bbdeffd.cfafefb.fdgbbea.2dadc1,0.1993630826473236,-1.0
1/ab-b-baad/1ebgga1.cefcce1.daagcea.bbdeffd.cfafefb.fdgbbea.2dadc1,-0.26332148909568787,1.0
2/aba-baad/1ebgga1.cefccec.daagcea.bbdeffd.cfafefb.fdgbbea.2dadc1,0.22431693971157074,-1.0
1/aaa-baad/1ebggab.cefccec.daagcea.bbdeffd.cfafefb.fdgbbea.2dadc1,-0.2416752725839615,1.0
2/aaaaaad/1ebggab.cefccec.daagcea.bbdeffd.cfafefb.fdgbbea.1ddadc1,0.192296102643013,-1.0
1/aaaaaaa/gebggab.cefccec.daagcea.bbdeffd.cfafefb.fdgbbea.gddadcg,-0.046170882880687714,1.0
2/bb-fdbb-e/7.7.7.7.2g4.7.7,0.9946535229682922,-1.0
1/ab-fdbb-e/7.7.7.7.2g4.2a4.7,-0.9609783887863159,1.0
2/ab-fdcb-e/7.7.7.7.1eg4.2a4.7,0.9728370308876038,-1.0
1/ab-fdca-e/7.7.7.7.1egf3.2a4.7,-0.9009712934494019,1.0
2/ab-fdca-d/7.7.7.4g2.1egf3.2a4.7,0.7875574827194214,-1.0
1/ab-fdc-c-d/7.7.7.4g2.1egff2.2a4.2f4,-0.281278133392334,1.0
2/bb-fdc-c-d/7.7.7.4g2.1egff2.2aa3.2f4,0.3116883337497711,-1.0
1/ba-fdc-c-d/7.7.7.3bg2.1egff2.2aa3.2f4,0.08427475392818451,1.0
2/bb-fdc-c-d/7.7.7.3bg2.1egff2.2aab2.2f4,-0.4819762408733368,-1.0
1/bb-gdc-c-d/7.7.7.3bg2.1egff2.2aab2.2fc3,0.15336023271083832,1.0
2/bb-fdc-c-d/7.7.7.2cbg2.1egff2.2aab2.2fc3,-0.3955385386943817,-1.0
1/bb-fdc-d-d/7.5f1.7.2cbg2.1egff2.2aab2.2fc3,0.2306576520204544,1.0
2/bb-fdc-c-d/7.5f1.7.1fcbg2.1egff2.2aab2.2fc3,-0.12515854835510254,-1.0
1/bb-fbc-c-d/7.5f1.5d1.1fcbg2.1egff2.1daab2.2fc3,0.04680639132857323,1.0
2/db-fbc-c-d/7.5f1.4ad1.1fcbga1.1egff2.1daab2.2fc3,0.04397875443100929,-1.0
1/da-fbc-c-d/7.5f1.4ad1.1fcbga1.1egff2.1daab2.1bfc3,0.05589156970381737,1.0
2/da-fbe-c-d/7.5f1.3ead1.1fcbgae.1egff2.1daab2.1bfc3,0.056087180972099304,-1.0
1/da-f-be-c-d/7.4df1.2dead1.1fcbgae.1egff2.1daab2.1bfc3,0.3040715754032135,1.0
2/da-f-be-c-b/7.4df1.1gdead1.1fcbgae.gegff2.1daab2.1bfc3,-0.4263986051082611,-1.0
1/da-f-bd-c-b/7.3edf1.1gdead1.1fcbgae.gegff2.1daab2.1bfc3,0.20324750244617462,1.0
2/da-fad-c-b/7.3edf1.1gdead1.1fcbgae.gegffd1.1daab2.1bfc3,-0.39357125759124756,-1.0
1/d-b-fad-c-b/7.3edf1.1gdeadb.1fcbgae.gegffd1.1daab2.1bfc3,0.32398030161857605,1.0
2/da-fad-c-b/7.3edf1.1gdeadb.1fcbgae.gegffdb.1daab2.1bfc3,-0.2681514322757721,-1.0
1/ba-fad-c-b/7.2aedfa.1gdeadb.1fcbgae.gegffdb.1daab2.1bfc3,0.14383818209171295,1.0
2/ba-fad-cb/7.1gaedfa.1gdeadb.1fcbgae.gegffdb.1daab2.1bfcg2,-0.10897469520568848,-1.0
1/ba-fac-cb/7.1gaedfa.1gdeadb.efcbgae.gegffdb.1daab2.1bfcg2,0.24573449790477753,1.0
2/ba-cac-cb/2c4.1gaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.1bfcg2,-0.01659199222922325,-1.0
1/ba-cab-cb/2c4.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.1bfcg2,0.1478228121995926,1.0
2/ba-cab-bb/2c4.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,-0.073360376060009,-1.0
1/ba-caa-bb/2ce3.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,0.08563091605901718,1.0
2/ba-cba-bb/1dce3.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,-0.10180021822452545,-1.0
1/ba-cba-ba/1dceg2.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,0.16169261932373047,1.0
2/bb-cba-ba/1dcegb1.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,-0.09708268940448761,-1.0
1/ab-cba-ba/adcegb1.egaedfa.cgdeadb.efcbgae.gegffdb.cdaab2.fbfcg2,0.17634792625904083,1.0
2/ab-cbaaa/adcegb1.egaedfa.cgdeadb.efcbgae.gegffdb.cdaabf1.fbfcg2,-0.09000102430582047,-1.0
1/ab-caaaa/adcegb1.egaedfa.cgdeadb.efcbgae.gegffdb.cdaabfd.fbfcg2,0.11666932702064514,1.0
2/abaaaaa/adcegbc.egaedfa.cgdeadb.efcbgae.gegffdb.cdaabfd.fbfcgc1,-0.1353154331445694,-1.0
1/aaaaaaa/adcegbc.egaedfa.cgdeadb.efcbgae.gegffdb.cdaabfd.fbfcgcb,0.12614025175571442,1.0
1/f-d-dbf-c-f/7.7.7.3f3.7.7.7,0.9968540072441101,-1.0
2/f-d-cbf-c-f/7.7.7.3f3.3c3.7.7,-0.9938116669654846,1.0
1/f-d-caf-c-f/7.7.7.2df3.3c3.7.7,0.9695461988449097,-1.0
2/f-d-cbf-c-f/7.7.7.2dfd2.3c3.7.7,-0.9271853566169739,1.0
1/f-e-cbf-c-f/7.7.7.2dfd2.3cb2.7.7,0.6905970573425293,-1.0
2/f-e-cbf-c-e/7.7.7.2dfd2.2gcb2.7.7,-0.9721696972846985,1.0
1/f-e-caf-c-e/7.7.7.2dfdd1.2gcb2.7.7,0.801209568977356,-1.0
2/f-e-baf-c-e/7.7.4c2.2dfdd1.2gcb2.7.7,-0.8485512733459473,1.0
1/f-e-bae-c-e/7.7.3ec2.2dfdd1.2gcb2.7.7,0.6815956234931946,-1.0
2/f-eaae-c-e/7.7.2cec2.2dfdd1.2gcb2.7.7,-0.815323531627655,1.0
1/f-eaae-d-e/7.7.2cecf1.2dfdd1.2gcb2.7.7,0.46496766805648804,-1.0
2/f-ebae-d-e/7.7.2cecf1.2dfdd1.2gcbc1.7.7,-0.7187015414237976,1.0
1/f-eaae-d-e/7.4c2.2cecf1.2dfdd1.2gcbc1.7.7,0.5888771414756775,-1.0
2/f-daae-d-e/7.4c2.2cecf1.2dfdd1.2gcbcb.7.7,-0.5860744714736938,1.0
1/e-daae-d-e/7.4ca1.2cecf1.2dfdd1.2gcbcb.7.7,0.546545147895813,-1.0
2/e-daae-d-d/7.4ca1.1gcecf1.2dfdd1.2gcbcb.7.7,-0.3421383202075958,1.0
1/d-daae-d-d/4a2.4ca1.1gcecf1.2dfdd1.2gcbcb.7.7,0.3475392162799835,-1.0
2/d-daae-c-d/4a2.3fca1.1gcecf1.2dfdd1.2gcbcb.7.7,0.020494399592280388,1.0
1/d-da-be-c-d/3da2.3fca1.1gcecf1.2dfdd1.2gcbcb.7.7,0.008329550735652447,-1.0
2/d-db-be-c-d/3dac1.3fca1.1gcecf1.2dfdd1.2gcbcb.7.7,0.17536404728889465,1.0
1/d-db-be-c-e/3dac1.3fca1.1gcecf1.1gdfdd1.2gcbcb.7.7,-0.0008836959605105221,-1.0
2/d-db-bea-e/3dac1.2ffca1.1gcecf1.1gdfdd1.1fgcbcb.7.7,0.05219533294439316,1.0
1/b-db-bea-e/2adac1.1affca1.1gcecf1.1gdfdd1.1fgcbcb.7.7,0.05193045735359192,-1.0
2/b-db-bea-c/2adac1.1affca1.1gcecf1.1gdfddg.1fgcbcb.3g3.7,0.2320142537355423,1.0
1/b-db-cea-c/2adac1.1affca1.1gcecf1.1gdfddg.1fgcbcb.3gd2.7,0.08350314199924469,-1.0
2/bab-cea-c/2adac1.1affca1.1gcecfb.bgdfddg.1fgcbcb.2bgd2.7,0.3143560290336609,1.0
1/bab-cca-c/2adac1.1affca1.egcecfb.bgdfddg.efgcbcb.2bgd2.7,0.018671153113245964,-1.0
2/bab-cca-b/2adac1.1affca1.egcecfb.bgdfddg.efgcbcb.1gbgd2.7,0.040020499378442764,1.0
1/baa-cca-b/2adac1.1affca1.egcecfb.bgdfddg.efgcbcb.1gbgd2.2c4,-0.06757277250289917,-1.0
2/baa-ccaa/2adac1.1affca1.egcecfb.bgdfddg.efgcbcb.ggbgd2.2c4,0.07915294915437698,1.0
1/baa-cbaa/2adac1.eaffca1.egcecfb.bgdfddg.efgcbcb.ggbgd2.2c4,0.2683376669883728,-1.0
2/baa-ccaa/1eadac1.eaffca1.egcecfb.bgdfddg.efgcbcb.ggbgd2.2c4,0.05116932466626167,1.0
1/baa-cc-ba/1eadac1.eaffca1.egcecfb.bgdfddg.efgcbcb.ggbgd2.2cf3,-0.17935830354690552,-1.0
2/baaac-ba/1eadac1.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.2cf3,0.011863820254802704,1.0
1/b-baac-ba/1eadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.2cf3,0.01466816384345293,-1.0
2/b-baacaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.2cf3,0.012181495316326618,1.0
1/b-baaaaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.1ecfe2,0.20957593619823456,-1.0
2/c-baaaaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.aecfe2,-0.02310502901673317,1.0
1/b-baaaaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgdd1.aecfea1,0.11851738393306732,-1.0
2/baaaaaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgddb.aecfea1,-0.07881930470466614,1.0
1/aaaaaaa/feadacb.eaffcad.egcecfb.bgdfddg.efgcbcb.ggbgddb.aecfeaa,0.09143581241369247,-1.0
2/-fdd-b-cb-d/7.7.2e4.7.7.7.7,-0.9971552491188049,1.0
1/-fdc-b-cb-d/7.7.2e4.2c4.7.7.7,0.9942759275436401,-1.0
2/-edc-b-cb-d/7.7.2e4.2c4.2a4.7.7,-0.9821376204490662,1.0
1/-edc-c-cb-d/7.7.2e4.2c4.1da4.7.7,0.9478168487548828,-1.0
2/-edc-c-cb-c/7.7.2e4.2c4.1dag3.7.7,-0.8935592174530029,1.0
1/-ecc-c-cb-c/7.7.2e4.2cb3.1dag3.7.7,0.894967794418335,-1.0
2/-ecc-c-cc-c/7.7.2e4.1fcb3.1dag3.7.7,-0.6838982105255127,1.0
1/-ebc-c-cc-c/7.7.2eb3.1fcb3.1dag3.7.7,0.6477702260017395,-1.0
2/-dbc-c-cc-c/7.7.2eba2.1fcb3.1dag3.7.7,-0.7110196352005005,1.0
1/-dbc-c-cb-c/7.7.1feba2.1fcb3.1dag3.7.7,0.6879003047943115,-1.0
2/-dbc-c-cc-c/7.7.ffeba2.1fcb3.1dag3.7.7,-0.6824659109115601,1.0
1/-ebc-c-cc-c/7.7.ffeba2.1fcba2.1dag3.7.7,0.6688082218170166,-1.0
2/-ebc-c-bc-c/7.3e3.ffeba2.1fcba2.1dag3.7.7,-0.5567134022712708,1.0
1/-ebc-c-bc-d/7.3e3.ffeba2.1fcba2.1dagg2.7.7,0.5413857698440552,-1.0
2/-ebc-c-bc-c/7.3e3.ffeba2.1fcba2.1dagg2.4g2.7,-0.6276674270629883,1.0
1/-ebc-c-cc-c/7.3e3.ffeba2.1fcba2.1dagg2.3eg2.7,0.5185258388519287,-1.0
2/-ebc-cac-c/3e3.2ee3.ffeba2.1fcba2.1dagg2.3eg2.7,-0.47454962134361267,1.0
1/-ebc-c-bc-c/3e3.2ee3.ffeba2.1fcba2.1dagg2.2eeg2.7,0.41119784116744995,-1.0
2/-ebc-b-bc-c/3e3.2ee3.ffeba2.1fcba2.1dagg2.1deeg2.7,-0.5339082479476929,1.0
1/-eac-b-bc-c/3e3.1bee3.ffeba2.1fcba2.1dagg2.1deeg2.7,0.29437175393104553,-1.0
2/-eac-b-bca/3e3.gbee3.ffeba2.gfcba2.1dagg2.1deeg2.7,-0.028095096349716187,1.0
1/-eac-c-bca/3e3.gbee3.ffeba2.gfcba2.1daggd1.1deeg2.7,0.29410499334335327,-1.0
2/-cac-c-bca/3e3.gbee3.ffeba2.gfcbaa1.1daggd1.1deeg2.2a4,-0.11686316877603531,1.0
1/-cac-c-bc-b/3e3.gbee3.ffeba2.gfcbaa1.1daggd1.1deegg1.2a4,0.0607803575694561,-1.0
2/-cac-c-bd-b/3e3.gbee3.ffebaf1.gfcbaa1.1daggd1.1deegg1.2a4,-0.10958568006753922,1.0
1/-cac-d-bd-b/3e3.gbeed2.ffebaf1.gfcbaa1.1daggd1.1deegg1.2a4,-0.019194982945919037,-1.0
2/-cac-dad-b/3e3.gbeed2.ffebaf1.gfcbaa1.1daggd1.1deegge.2a4,-0.01828032359480858,1.0
