2/-bbcbc-ca/eefaca1.cfgbgda.feggaba.fegdddc.gdacde1.2fcbg1.2b4,0.0806000754237175,-1.0
1/-bbcac-ca/eefaca1.cfgbgda.feggaba.fegdddc.gdacde1.2fcbg1.2bd3,-0.09899529069662094,1.0
2/-bbcac-ba/eefaca1.cfgbgda.feggaba.fegdddc.gdacde1.2fcbg1.2bdf2,0.13586033880710602,-1.0
1/-bbaac-ba/eefaca1.cfgbgda.feggaba.fegdddc.gdacdec.1cfcbg1.2bdf2,-0.10482929646968842,1.0
2/-bcaac-ba/eefaca1.cfgbgda.feggaba.fegdddc.gdacdec.1cfcbgb.2bdf2,0.004154742695391178,-1.0
1/-bbaac-ba/eefacab.cfgbgda.feggaba.fegdddc.gdacdec.1cfcbgb.2bdf2,-0.014022435061633587,1.0
2/-bbaacaa/eefacab.cfgbgda.feggaba.fegdddc.gdacdec.1cfcbgb.2bdff1,0.042968373745679855,-1.0
1/-baaacaa/eefacab.cfgbgda.feggaba.fegdddc.gdacdec.1cfcbgb.1bbdff1,-0.05659016966819763,1.0
2/aaaacaa/eefacab.cfgbgda.feggaba.fegdddc.gdacdec.acfcbgb.1bbdff1,0.12242374569177628,-1.0
1/aaaaaaa/eefacab.cfgbgda.feggaba.fegdddc.gdacdec.acfcbgb.ebbdffe,-0.08714590966701508,1.0
1/-c-bb-bbd-d/7.7.2a4.7.7.7.7,0.9874873161315918,-1.0
2/-cab-bbd-d/7.7.2ab3.7.7.7.7,-0.4676803946495056,1.0
1/-cab-bbc-d/7.4f2.2ab3.7.7.7.7,-0.702999472618103,-1.0
2/-bab-bbc-d/7.4f2.2aba2.7.7.7.7,0.588533878326416,1.0
1/-bab-bbc-e/7.4f2.2aba2.4g2.7.7.7,-0.0015382161363959312,-1.0
2/-bab-bbc-d/7.4f2.2aba2.3gg2.7.7.7,0.14294898509979248,1.0
1/-b-bb-bbc-d/7.4f2.1baba2.3gg2.7.7.7,0.4107651114463806,-1.0
2/-b-bb-bcc-d/7.3ef2.1baba2.3gg2.7.7.7,-0.4684542119503021,1.0
1/-c-bb-bcc-d/7.2aef2.1baba2.3gg2.7.7.7,0.4407319128513336,-1.0
2/-b-bb-bcc-d/7.1aaef2.1baba2.3gg2.7.7.7,-0.46833309531211853,1.0
1/-b-cb-bcc-d/7.baaef2.1baba2.3gg2.7.7.7,0.45121321082115173,-1.0
2/-b-cb-bcd-d/7.baaef2.fbaba2.3gg2.7.7.7,-0.34989476203918457,1.0
1/-b-cb-ccd-d/7.baaef2.fbaba2.3ggd1.7.7.7,0.38360580801963806,-1.0
2/-b-cb-ccd-c/7.baaef2.fbaba2.2gggd1.7.7.7,-0.25643396377563477,1.0
1/-b-cb-dcd-c/7.baaef2.fbaba2.1dgggd1.7.7.7,0.23764491081237793,-1.0
2/-b-cb-dcd-b/4g2.baaef2.fbaba2.1dgggd1.7.7.7,-0.21008694171905518,1.0
1/-b-ca-dcd-b/4g2.baaef2.fbaba2.1dgggd1.3c3.7.7,0.2729821801185608,-1.0
2/b-ca-dcd-b/4g2.baaef2.fbaba2.1dgggda.2ac3.7.7,-0.017618313431739807,1.0
1/b-ca-dbd-b/4g2.baaef2.fbaba2.1dgggda.1eac3.7.7,-0.01933516003191471,-1.0
2/b-cb-dbd-b/4g2.baaef2.fbaba2.1dgggda.1eacc2.7.7,0.09595280140638351,1.0
1/b-ca-dbd-b/4g2.baaef2.fbaba2.1dgggda.1eaccc1.7.7,0.10912983119487762,-1.0
2/b-ca-dbe-b/3fg2.baaef2.fbaba2.1dgggda.1eaccc1.7.7,0.22995638847351074,1.0
1/b-c-b-dbe-b/3fg2.baaef2.fbaba2.cdgggda.1eaccc1.7.7,-0.037110958248376846,-1.0
2/b-c-b-cbe-b/3fg2.baaef2.fbaba2.cdgggda.1eaccc1.2d4.7,-0.11153224110603333,1.0
1/b-c-b-cbc-b/3fg2.baaef2.fbaba2.cdgggda.1eacccf.1fd4.7,0.19994966685771942,-1.0
2/b-c-b-bbc-b/2dfg2.baaef2.fbaba2.cdgggda.1eacccf.1fd4.7,-0.20524358749389648,1.0
1/b-c-c-bbc-b/2dfg2.baaef2.fbabac1.cdgggda.1eacccf.1fd4.7,0.18083274364471436,-1.0
2/b-c-cbbc-b/1ddfg2.baaefd1.fbabac1.cdgggda.1eacccf.1fd4.7,-0.061549559235572815,1.0
1/b-c-cbac-b/1ddfge1.baaefd1.fbabac1.cdgggda.1eacccf.1fd4.7,0.09052205085754395,-1.0
2/b-c-cbbc-b/1ddfge1.baaefd1.fbabac1.cdgggda.1eacccf.1fde3.7,0.0638435035943985,1.0
1/b-d-cbbc-b/1ddfge1.baaefd1.fbabac1.cdgggda.1eacccf.1fdeb2.7,-0.07832132279872894,-1.0
2/b-d-bbbc-b/1ddfge1.baaefd1.fbabacc.cdgggda.1eacccf.1fdeb2.7,0.11185269057750702,1.0
1/b-d-bbac-b/1ddfge1.baaefd1.fbabacc.cdgggda.eeacccf.1fdeb2.7,0.043133895844221115,-1.0
2/b-dabac-b/1ddfge1.baaefd1.fbabacc.cdgggda.eeacccf.cfdeb2.7,0.11103248596191406,1.0
1/b-dabaa-b/1ddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdeb2.4f2,0.014596073888242245,-1.0
2/b-babaa-b/1ddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebb1.3bf2,-0.04953211173415184,1.0
1/b-baaaa-b/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebb1.3bf2,0.0785054862499237,-1.0
2/b-baaaab/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.2gbf2,0.10064058750867844,1.0
1/b-baa-bab/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.2gbfe1,-0.014097921550273895,-1.0
2/baaa-bab/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.2gbfeb,0.0606381818652153,1.0
1/baaa-baa/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.1ggbfeb,-0.035370245575904846,-1.0
2/baaaaaa/dddfge1.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.eggbfeb,0.04512534663081169,1.0
1/aaaaaaa/dddfgea.baaefdf.fbabacc.cdgggda.eeacccf.cfdebbg.eggbfeb,-0.04226318374276161,-1.0
2/-b-ebafab/2af3.2fea2.fgdfab1.1eccga1.3bfb1.7.7,0.49677443504333496,1.0
1/-b-eb-bfab/2af3.2fea2.fgdfab1.1eccga1.3bfbd.7.7,-0.4149969518184662,-1.0
2/-b-ebafab/2afd2.2fea2.fgdfab1.1eccga1.3bfbd.7.7,0.32676854729652405,1.0
1/-b-ebadab/2afd2.2fea2.fgdfab1.eeccga1.2ebfbd.7.7,-0.27874135971069336,-1.0
2/-b-ebbdab/2afd2.1dfea2.fgdfab1.eeccga1.2ebfbd.7.7,0.319622278213501,1.0
1/-b-ebbda-c/1gafd2.1dfea2.fgdfab1.eeccga1.1gebfbd.3g3.7,0.09645736962556839,-1.0
2/-b-dbbda-c/1gafd2.1dfeab1.fgdfab1.eeccga1.1gebfbd.3g3.7,-0.11295822262763977,1.0
1/-b-dabda-c/1gafd2.1dfeab1.fgdfab1.eeccga1.1gebfbd.3gc2.7,0.20929104089736938,-1.0
2/b-dabda-c/1gafd2.adfeab1.fgdfab1.eeccga1.1gebfbd.2agc2.7,0.12560586631298065,1.0
1/b-dabd-b-c/1gafd2.adfeab1.fgdfab1.eeccga1.fgebfbd.2agc2.7,0.06484851986169815,-1.0
2/b-dacd-b-c/1gafd2.adfeab1.fgdfab1.eeccgad.fgebfbd.2agc2.7,-0.23168392479419708,1.0
1/b-dacb-b-c/1gafd2.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagc2.7,-0.023004410788416862,-1.0
2/b-cacb-b-c/1gafd2.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcb1.7,-0.04835513234138489,1.0
1/b-cabb-b-c/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcb1.7,0.08134792745113373,-1.0
2/b-ccbb-b-c/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcb1.3cc2,0.07940401136875153,1.0
1/b-ccba-b-c/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcb1.2ecc2,-0.0315873883664608,-1.0
2/b-ccbaa-c/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcbf.2ecc2,0.16170145571231842,1.0
1/b-cbbaa-c/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.1eagcbf.1cecc2,-0.026150604709982872,-1.0
2/b-cbbaaa/1gafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.geagcbf.1ceccg1,0.08326664566993713,1.0
1/b-cbaaaa/dgafdd1.adfeab1.fgdfabe.eeccgad.fgebfbd.geagcbf.1ceccg1,-0.0039487723261117935,-1.0
2/b-bbaaaa/dgafdd1.adfeabb.fgdfabe.eeccgad.fgebfbd.geagcbf.1ceccg1,0.07737991958856583,1.0
1/b-baaaaa/dgafddc.adfeabb.fgdfabe.eeccgad.fgebfbd.geagcbf.1ceccg1,-0.034290485084056854,-1.0
2/baaaaaa/dgafddc.adfeabb.fgdfabe.eeccgad.fgebfbd.geagcbf.bceccg1,0.03343253210186958,1.0
1/aaaaaaa/dgafddc.adfeabb.fgdfabe.eeccgad.fgebfbd.geagcbf.bceccga,-0.03748895600438118,-1.0
1/-egf-db-c-e/7.7.2b4.2f4.2eea2.4g2.7,0.5563436150550842,1.0
2/-egg-db-c-e/7.7.2b4.2fc3.2eea2.4g2.7,-0.5913609862327576,-1.0
1/-efg-db-c-e/7.7.2bb3.2fc3.2eea2.4g2.7,0.4251405894756317,1.0
2/-efg-db-c-d/7.7.2bb3.2fcg2.2eea2.4g2.7,-0.17777445912361145,-1.0
1/-eff-db-c-d/7.7.2bb3.2fcg2.2eea2.3cg2.7,0.3791884481906891,1.0
2/-eff-cb-c-d/7.7.2bb3.2fcgd1.2eea2.3cg2.7,0.01231098361313343,-1.0
1/-efd-cb-c-d/7.2c4.2bbc2.2fcgd1.2eea2.3cg2.7,0.420296311378479,1.0
2/-efd-cb-c-c/7.2c4.2bbc2.2fcgd1.2eea2.2gcg2.7,-0.13125073909759521,-1.0
1/-efd-ca-c-c/7.2c4.2bbc2.2fcgd1.2eeae1.2gcg2.7,0.40644872188568115,1.0
2/-efd-ba-c-c/7.2c4.2bbc2.2fcgd1.2eeae1.2gcgd1.7,-0.2998330295085907,-1.0
1/-efd-ba-c-d/7.2c4.2bbcg1.2fcgd1.2eeae1.2gcgd1.7,0.20578542351722717,1.0
2/-dfd-ba-c-d/7.2c4.2bbcg1.2fcgda.2eeae1.2gcgd1.7,-0.20830762386322021,-1.0
1/-dfd-ba-d-d/7.2cf3.2bbcg1.2fcgda.2eeae1.2gcgd1.7,0.29860052466392517,1.0
2/-cfd-ba-d-d/7.2cf3.2bbcg1.2fcgda.2eeaea.2gcgd1.7,-0.14899198710918427,-1.0
1/-ced-ba-d-d/7.2cf3.2bbcgb.2fcgda.2eeaea.2gcgd1.7,0.22520078718662262,1.0
2/-bed-ba-d-d/7.2cf3.2bbcgb.2fcgda.2eeaea.2gcgd1.a6,-0.137727752327919,-1.0
1/-bec-ba-d-d/7.2cf3.2bbcgb.2fcgda.2eeaea.2gcgd1.ac5,0.2900407612323761,1.0
2/-bec-ba-d-b/7.2cf3.2bbcgb.2fcgda.2eeaea.1ggcgdg.ac5,-0.1682424545288086,-1.0
1/-beb-ba-d-b/7.2cf3.2bbcgb.2fcgda.2eeaea.1ggcgdg.acc4,0.25487619638442993,1.0
2/-beb-bc-d-b/7.2cfe2.2bbcgb.2fcgda.1eeeaea.1ggcgdg.acc4,-0.009817903861403465,-1.0
1/-beb-bc-e-b/7.2cfef1.2bbcgb.2fcgda.1eeeaea.1ggcgdg.acc4,0.25651583075523376,1.0
2/aeb-bc-e-b/7.2cfef1.2bbcgb.2fcgda.1eeeaea.aggcgdg.acc4,-0.0904044508934021,-1.0
1/aea-bc-e-b/7.2cfef1.2bbcgb.2fcgda.1eeeaea.aggcgdg.accc3,0.2413046807050705,1.0
2/aea-bc-c-b/7.2cfef1.2bbcgb.2fcgda.feeeaea.aggcgdg.acccf2,-0.043957341462373734,-1.0
1/aea-dc-c-b/7.2cfef1.2bbcgb.1dfcgda.feeeaea.aggcgdg.acccfd1,0.16659055650234222,1.0
2/bea-dc-c-b/7.2cfef1.1abbcgb.1dfcgda.feeeaea.aggcgdg.acccfd1,-0.0818972960114479,-1.0
1/bda-dc-c-b/7.2cfef1.1abbcgb.1dfcgda.feeeaea.aggcgdg.acccfdb,-0.041717421263456345,1.0
2/bda-bc-c-b/4d2.2cfefd.1abbcgb.1dfcgda.feeeaea.aggcgdg.acccfdb,-0.0666988268494606,-1.0
1/baa-bc-c-b/3bdb1.2cfefd.1abbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,0.07788486033678055,1.0
2/baa-bc-ca/3bdb1.1gcfefd.1abbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,-0.05552250146865845,-1.0
1/aaa-bc-ca/3bdb1.1gcfefd.aabbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,0.11012624949216843,1.0
2/aaa-bcaa/2fbdb1.fgcfefd.aabbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,-0.0023116955999284983,-1.0
1/aaa-bbaa/1efbdb1.fgcfefd.aabbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,-0.04797884821891785,1.0
2/aaaabaa/1efbdbd.fgcfefd.aabbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,0.035615433007478714,-1.0
1/aaaaaaa/eefbdbd.fgcfefd.aabbcgb.bdfcgda.feeeaea.aggcgdg.acccfdb,-0.02954026684165001,1.0
2/bfb-dd-ef/7.7.7.2f4.7.7.7,0.9841108322143555,-1.0
1/bfa-dd-ef/7.7.7.2f4.4c2.7.7,-0.9421371817588806,1.0
2/cfa-dd-ef/7.7.7.2f4.4ca1.7.7,0.784373939037323,-1.0
1/cea-dd-ef/7.7.7.2f4.3bca1.7.7,-0.820645272731781,1.0
2/cea-dd-df/7.7.7.2ff3.3bca1.7.7,0.7255422472953796,-1.0
1/cda-dd-df/7.7.7.2ff3.2bbca1.7.7,-0.679902970790863,1.0
2/cda-dd-dg/7.7.3g3.2ff3.2bbca1.7.7,0.6771085858345032,-1.0
1/cca-dd-dg/7.3b3.3g3.2ff3.2bbca1.7.7,-0.5672776699066162,1.0
2/cca-de-dg/7.3b3.3g3.2ff3.1ebbca1.7.7,0.4386554956436157,-1.0
1/cc-b-de-dg/7.3b3.3g3.2ff3.1ebbca1.2c4.7,-0.48400843143463135,1.0
2/cc-b-de-cg/7.3b3.3g3.2ff3.1ebbcaf.2c4.7,0.4152134358882904,-1.0
1/cc-b-ee-cg/7.3b3.2dg3.2ff3.1ebbcaf.2c4.7,-0.37603598833084106,1.0
2/cd-b-ee-cg/7.3b3.2dg3.2ff3.1ebbcaf.2c4.2b4,0.34676170349121094,-1.0
1/ad-b-ee-cg/7.3b3.2dg3.1aff3.1ebbcaf.2ca3.2b4,-0.07542680203914642,1.0
2/ad-b-ef-cg/7.3b3.1edg3.1aff3.1ebbcaf.2ca3.2b4,0.42148682475090027,-1.0
1/ad-b-ed-cg/7.3b3.1edg3.1affe2.1ebbcaf.1eca3.2b4,-0.34346041083335876,1.0
2/ada-ed-cg/7.3b3.1edg3.caffe2.1ebbcaf.1eca3.2b4,0.44065752625465393,-1.0
1/ada-ed-ce/7.2gb3.1edgg2.caffe2.1ebbcaf.1eca3.2b4,-0.35035112500190735,1.0
2/ada-dd-ce/7.2gb3.1edgg2.caffe2.debbcaf.1eca3.2b4,0.38450706005096436,-1.0
1/ada-dd-cc/7.2gb3.1edgg2.caffe2.debbcaf.geca3.2bg3,-0.1958434134721756,1.0
2/bda-dd-cc/7.1agb3.1edgg2.caffe2.debbcaf.geca3.2bg3,0.29011422395706177,-1.0
1/ada-dd-cc/7.1agb3.1edgg2.caffe2.debbcaf.geca3.1abg3,-0.2805052101612091,1.0
2/ada-dd-bc/7.1agb3.fedgg2.caffe2.debbcaf.geca3.1abg3,0.15126784145832062,-1.0
1/ada-dc-bc/7.1agbe2.fedgg2.caffe2.debbcaf.geca3.1abg3,-0.13476654887199402,1.0
2/ada-bc-bc/3dd2.1agbe2.fedgg2.caffe2.debbcaf.geca3.1abg3,0.2206418216228485,-1.0
1/aaa-bc-bc/3dd2.1agbe2.fedgg2.caffeb1.debbcaf.gecab2.babg3,-0.17309287190437317,1.0
2/aab-bc-bc/3dd2.1agbe2.fedggc1.caffeb1.debbcaf.gecab2.babg3,0.15992532670497894,-1.0
1/aa-b-bc-bc/3dd2.1agbec1.fedggc1.caffeb1.debbcaf.gecabc1.babg3,0.02762048877775669,1.0
2/aa-b-bcac/3dd2.1agbec1.fedggc1.caffebf.debbcaf.gecabc1.babg3,-0.08185818791389465,-1.0
1/aa-b-baac/3dde1.eagbec1.fedggc1.caffebf.debbcaf.gecabc1.babg3,0.07151175290346146,1.0
2/aaa-baac/3dde1.eagbec1.fedggc1.caffebf.debbcaf.gecabc1.babgc2,-0.045535337179899216,-1.0
1/aaa-ba-bc/3dde1.eagbec1.fedggcf.caffebf.debbcaf.gecabc1.babgc2,0.04483627900481224,1.0
2/aaa-baac/3dde1.eagbec1.fedggcf.caffebf.debbcaf.gecabc1.babgcf1,-0.05780809372663498,-1.0
1/-baa-baac/2adde1.eagbec1.fedggcf.caffebf.debbcaf.gecabc1.babgcf1,0.0750163346529007,1.0
2/-baabaac/1dadde1.eagbec1.fedggcf.caffebf.debbcaf.gecabcd.babgcf1,0.13801778852939606,-1.0
1/-baabaaa/gdadde1.eagbec1.fedggcf.caffebf.debbcaf.gecabcd.babgcfg,-0.04627649486064911,1.0
2/aaabaaa/gdadde1.eagbeca.fedggcf.caffebf.debbcaf.gecabcd.babgcfg,0.06395624577999115,-1.0
1/aaaaaaa/gdadded.eagbeca.fedggcf.caffebf.debbcaf.gecabcd.babgcfg,-0.06807658821344376,1.0
1/-bb-b-e-b-bd/7.7.7.7.3d3.7.7,0.9849363565444946,-1.0
2/-bc-b-e-b-bd/7.7.7.3b3.3d3.7.7,-0.954848051071167,1.0
1/-cc-b-e-b-bd/7.7.7.3b3.3d3.4a2.7,0.8840842843055725,-1.0
2/-cc-b-c-b-bd/7.7.3d3.3b3.3d3.3da2.7,-0.7780272960662842,1.0
1/-cc-b-c-c-bd/7.7.3d3.3b3.3d3.2eda2.7,0.7456135749816895,-1.0
2/-cc-b-b-c-bd/7.7.3d3.3b3.3dd2.2eda2.7,-0.6720351576805115,1.0
1/-cc-b-b-c-cd/7.7.3d3.3bf2.3dd2.2eda2.7,0.605044960975647,-1.0
2/-cc-b-ba-cd/7.7.3de2.3bfe1.3dd2.2eda2.7,-0.5137256979942322,1.0
1/-dc-b-ba-cd/7.7.3dea1.3bfe1.3dd2.2eda2.7,0.5511881709098816,-1.0
2/-dc-b-ba-bd/7.7.3dea1.3bfe1.2fdd2.2eda2.7,-0.5325015187263489,1.0
1/-dc-d-ba-bd/7.7.3deac.3bfe1.2fdd2.2eda2.2c4,0.45774227380752563,-1.0
2/-dc-daa-bd/7.7.3deac.3bfe1.2fdd2.1deda2.2c4,-0.5091444253921509,1.0
1/-dc-daa-bc/7.7.3deac.3bfe1.2fdd2.gdeda2.2c4,0.40533867478370667,-1.0
2/-dc-daa-bd/7.7.3deac.3bfe1.2fddg1.gdeda2.2c4,-0.39510196447372437,1.0
1/-db-daa-bd/7.7.3deac.2bbfe1.2fddg1.gdeda2.2c4,0.38989973068237305,-1.0
2/-db-dac-bd/7.7.3deac.2bbfee.2fddg1.gdedae1.2c4,-0.23163115978240967,1.0
1/-db-dab-bd/7.5e1.3deac.2bbfee.2fddg1.gdedae1.2c4,-0.06499375402927399,-1.0
2/-db-dab-be/5g1.5e1.3deac.2bbfee.2fddg1.gdedae1.2c4,-0.022314544767141342,1.0
1/-da-dab-be/5g1.5eb.3deac.2bbfee.2fddg1.gdedae1.2c4,0.29949238896369934,-1.0
2/-db-dab-be/5g1.4beb.3deac.2bbfee.2fddg1.gdedae1.2c4,-0.22642429172992706,1.0
1/-db-dab-de/4fg1.4beb.3deac.2bbfee.2fddg1.gdedae1.2cf3,-0.1543440818786621,-1.0
2/-bb-dab-de/4fg1.4beb.2adeac.2bbfee.2fddga.gdedae1.2cf3,-0.005620916839689016,1.0
1/-ba-dab-de/4fgb.4beb.2adeac.2bbfee.2fddga.gdedae1.2cf3,0.22701917588710785,-1.0
2/-baaab-de/4fgb.3cbeb.2adeac.2bbfee.1cfddga.gdedaec.2cf3,-0.02970028482377529,1.0
1/-b-baab-de/3bfgb.3cbeb.2adeac.2bbfee.1cfddga.gdedaec.2cf3,-0.04753482714295387,-1.0
2/b-baab-de/3bfgb.3cbeb.2adeac.1abbfee.acfddga.gdedaec.2cf3,0.22661614418029785,1.0
1/a-baab-de/3bfgb.3cbeb.2adeac.1abbfee.acfddga.gdedaec.2cfa2,-0.20737332105636597,-1.0
2/a-baab-ce/3bfgb.3cbeb.1fadeac.1abbfee.acfddga.gdedaec.2cfa2,0.036285400390625,1.0
1/a-b-bab-ce/3bfgb.3cbeb.1fadeac.1abbfee.acfddga.gdedaec.1ccfa2,0.03501319885253906,-1.0
2/a-b-bbb-ce/3bfgb.3cbeb.1fadeac.dabbfee.acfddga.gdedaec.1ccfa2,0.15880979597568512,1.0
1/a-b-bba-ce/3bfgb.3cbeb.1fadeac.dabbfee.acfddga.gdedaec.eccfa2,0.06003563851118088,-1.0
2/a-b-bbaae/3bfgb.2fcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfa2,0.09739517420530319,1.0
1/a-b-bbaac/3bfgb.1gfcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfag1,-0.10242972522974014,-1.0
2/a-babaac/2cbfgb.1gfcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfag1,0.10994040220975876,1.0
1/a-babaaa/1gcbfgb.1gfcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfagg,-0.038396213203668594,-1.0
2/aaabaaa/1gcbfgb.bgfcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfagg,0.03388543054461479,1.0
1/aaaaaaa/dgcbfgb.bgfcbeb.ffadeac.dabbfee.acfddga.gdedaec.eccfagg,-0.028093142434954643,-1.0
2/bb-dc-bd-b/7.7.2d4.7.7.7.7,0.9869548678398132,-1.0
1/bb-ec-bd-b/7.7.2d4.2c4.7.7.7,-0.9642165899276733,1.0
2/bb-ec-be-b/7.7.2d4.2cf3.7.7.7,0.9290748834609985,-1.0
1/ab-ec-be-b/7.7.2da3.2cf3.7.7.7,-0.4942115545272827,1.0
2/ab-ec-bea/7.2g4.2da3.2cf3.7.7.7,0.5624770522117615,-1.0
1/ab-ec-be-b/2g4.2g4.2da3.2cf3.7.7.7,-0.39250075817108154,1.0
2/bb-ec-be-b/2g4.2g4.2daa2.2cf3.7.7.7,0.411871999502182,-1.0
1/bb-ec-bd-b/2g4.2g4.2daa2.2cff2.7.7.7,-0.5838462710380554,1.0
2/bb-ec-be-b/2g4.2g4.2daa2.2cfff1.7.7.7,0.4431789517402649,-1.0
1/bb-eb-be-b/2g4.2g4.2daa2.1dcfff1.7.7.7,-0.3966158628463745,1.0
2/cb-eb-be-b/2g4.2ga3.2daa2.1dcfff1.7.7.7,0.33147987723350525,-1.0
1/c-b-eb-be-b/2g4.2ga3.1bdaa2.1dcfff1.2b4.7.7,0.09581086784601212,1.0
2/c-b-cb-be-b/2g4.2ga3.cbdaa2.1dcfff1.2bc3.7.7,-0.22537849843502045,-1.0
1/c-b-db-be-b/2g4.2ga3.cbdaa2.1dcfff1.1cbc3.7.7,-0.1549471616744995,1.0
2/c-b-dbae-b/2g4.2gae2.cbdaa2.1dcfff1.1cbc3.7.7,-0.08438435941934586,-1.0
1/c-b-dbac-b/2g4.1fgae2.cbdaa2.1dcfff1.1cbc3.1f5.7,0.0014932254562154412,1.0
2/c-b-dbbc-b/2ge3.1fgae2.cbdaa2.1dcfff1.1cbc3.1f5.7,0.10349556058645248,-1.0
1/c-c-dbbc-b/2ge3.1fgae2.cbdaab1.1dcfff1.1cbc3.1f5.7,-0.12202493101358414,1.0
2/cb-dbbc-b/2ge3.1fgaeb1.cbdaab1.1dcfff1.1cbcb2.1fb4.7,0.34015634655952454,-1.0
1/cb-dbbc-c/2ge3.1fgaeb1.cbdaab1.1dcfff1.1cbcb2.1fbg3.7,-0.3603312075138092,1.0
2/cb-dcbc-c/2ge3.1fgaeb1.cbdaab1.1dcfffd.1cbcb2.1fbg3.7,0.30897828936576843,-1.0
1/cb-dabc-c/2ge3.1fgaeb1.cbdaab1.ddcfffd.1cbcbd1.1fbg3.7,-0.2931366264820099,1.0
2/cb-cabc-c/2ge3.1fgaeb1.cbdaab1.ddcfffd.ccbcbd1.1fbg3.7,0.27131640911102295,-1.0
1/cb-c-bbc-c/2ge3.1fgaeb1.cbdaab1.ddcfffd.ccbcbd1.1fbgd2.7,-0.22581548988819122,1.0
2/cb-c-bdc-c/2gee2.1fgaeb1.cbdaab1.ddcfffd.ccbcbd1.1fbgd2.3e3,0.298439085483551,-1.0
1/cb-c-bda-c/2gee2.1fgaeb1.cbdaab1.ddcfffd.ccbcbd1.ffbgdf1.3e3,-0.11235442012548447,1.0
2/cb-c-bdab/1ggee2.1fgaeb1.cbdaab1.ddcfffd.ccbcbd1.ffbgdf1.2geg2,0.20991067588329315,-1.0
1/-bb-c-bdab/1ggee2.afgaeb1.cbdaab1.ddcfffd.ccbcbd1.ffbgdf1.1agega1,-0.15164883434772491,1.0
2/ab-c-bdab/1ggee2.afgaeb1.cbdaaba.ddcfffd.ccbcbd1.ffbgdf1.1agega1,0.18296417593955994,-1.0
1/aa-c-bdab/1ggee2.afgaebb.cbdaaba.ddcfffd.ccbcbd1.ffbgdf1.1agega1,-0.13225889205932617,1.0
2/aa-b-bdab/cggee2.afgaebb.cbdaaba.ddcfffd.ccbcbd1.ffbgdf1.1agega1,0.07897008955478668,-1.0
1/aa-b-bcab/cggee2.afgaebb.cbdaaba.ddcfffd.ccbcbde.ffbgdf1.1agega1,-0.08506392687559128,1.0
2/aaa-bcab/cggee2.afgaebb.cbdaaba.ddcfffd.ccbcbde.ffbgdf1.cagega1,0.12364113330841064,-1.0
1/aaa-baab/cggeee1.afgaebb.cbdaaba.ddcfffd.ccbcbde.ffbgdfe.cagega1,-0.033397920429706573,1.0
2/aaaaaab/cggeeed.afgaebb.cbdaaba.ddcfffd.ccbcbde.ffbgdfe.cagega1,0.050374507904052734,-1.0
1/aaaaaaa/cggeeed.afgaebb.cbdaaba.ddcfffd.ccbcbde.ffbgdfe.cagegag,-0.05264870077371597,1.0
2/-ddbf-d-f-e/7.7.7.7.7.3g3.7,-0.9749258756637573,1.0
1/-ddaf-d-f-e/7.7.7.7.3c3.3g3.7,0.8902448415756226,-1.0
2/-ddbf-d-f-e/7.7.7.7.3c3.2cg3.7,-0.6591734886169434,1.0
1/-ddbf-e-f-e/7.7.7.7.2ec3.2cg3.7,0.8005538582801819,-1.0
2/-ddbf-e-f-c/7.7.7.2g4.2ec3.2cg3.2g4,-0.6125513315200806,1.0
1/-dcbf-e-f-c/7.7.7.2gb3.2ec3.2cg3.2g4,0.14754647016525269,-1.0
2/-dcbf-c-f-c/7.7.7.2gbe2.2ece2.2cg3.2g4,-0.39415374398231506,1.0
1/-dcbe-c-f-c/7.7.7.2gbe2.2ece2.2cgd2.2g4,0.14718317985534668,-1.0
