2/-dad-b-cae/1fad3.1fced2.1efbg2.1ddec2.1bfecec.1ffabf1.7,0.31284233927726746,1.0
1/-dad-b-cab/1fad3.1fced2.1efbg2.gddecg1.1bfecec.1ffabf1.2g4,0.0010208040475845337,-1.0
2/-bad-b-cab/1fad3.1fced2.1efbg2.gddecg1.1bfecec.1ffabf1.1aga3,0.0011235028505325317,1.0
1/-bab-b-cab/1fad3.1fced2.1efbgc1.gddecg1.1bfecec.1ffabfc.1aga3,0.0007848590612411499,-1.0
2/-baba-cab/1fad3.1fcedd1.1efbgc1.gddecg1.1bfecec.1ffabfc.1aga3,0.0008833010797388852,1.0
1/-baba-caa/1fad3.1fcedd1.1efbgc1.gddecg1.1bfecec.1ffabfc.1agag2,0.18900808691978455,-1.0
2/-baba-baa/1fad3.1fcedd1.1efbgc1.gddecg1.ebfecec.1ffabfc.1agag2,0.000517169653903693,1.0
1/-caba-baa/1fad3.1fcedd1.1efbgc1.gddecg1.ebfecec.1ffabfc.1agaga1,0.0003246267733629793,-1.0
2/-ccba-baa/1fad3.1fcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agaga1,0.0001291334629058838,1.0
1/-ccb-b-baa/1fad3.dfcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agaga1,0.00011037290096282959,-1.0
2/-ccba-baa/dfad3.dfcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agaga1,0.00012557704758364707,1.0
1/-cbba-baa/dfad3.dfcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agagab,0.135395810008049,-1.0
2/-cbba-bab/dfadg2.dfcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agagab,4.51207160949707e-05,1.0
1/-caba-bab/dfadgb1.dfcedd1.befbgc1.gddecgb.ebfecec.1ffabfc.1agagab,0.13485608994960785,-1.0
2/-cabaaab/dfadgb1.dfcedd1.befbgce.gddecgb.ebfecec.1ffabfc.1agagab,-0.0002863183617591858,1.0
1/-caaaaab/dfadgb1.dfcedd1.befbgce.gddecgb.ebfecec.cffabfc.1agagab,-0.00022298097610473633,-1.0
2/aaaaaab/dfadgb1.dfcedda.befbgce.gddecgb.ebfecec.cffabfc.aagagab,-0.0001166313886642456,1.0
1/aaaaaaa/dfadgbg.dfcedda.befbgce.gddecgb.ebfecec.cffabfc.aagagab,0.00012995600991416723,-1.0
2/-dba-b-fdf/7.7.4c2.7.7.7.7,-0.9586642980575562,1.0
1/-dba-b-gdf/7.7.4c2.4e2.7.7.7,0.8843231201171875,-1.0
2/-cba-b-gdf/7.7.4ca1.4e2.7.7.7,-0.5666778683662415,1.0
1/-caa-b-gdf/7.7.3bca1.4e2.7.7.7,-0.10568083822727203,-1.0
2/-cab-b-gdf/7.7.3bca1.4ec1.7.7.7,0.06174953654408455,1.0
1/-cab-b-gcf/7.7.3bca1.4ec1.4f2.7.7,0.04027218744158745,-1.0
2/-cab-b-gcg/7.4g2.3bca1.4ec1.4f2.7.7,-0.06557440012693405,1.0
1/-c-bb-b-gcg/7.3bg2.3bca1.4ec1.4f2.7.7,-0.005968868732452393,-1.0
2/-c-bb-b-geg/4f2.3bg2.3bca1.3fec1.4f2.7.7,0.10716073960065842,1.0
1/-c-bb-d-geg/4f2.3bg2.3bca1.3fec1.3df2.4d2.7,-0.002963850973173976,-1.0
2/-cab-d-geg/4f2.3bg2.3bca1.3fec1.3dfb1.4d2.7,0.004554907325655222,1.0
1/-eab-d-geg/3af2.3bg2.3bca1.3fec1.2adfb1.4d2.7,-0.0014310777187347412,-1.0
2/-eab-d-feg/3af2.3bg2.3bca1.3fec1.2adfb1.4de1.7,0.0002656877040863037,1.0
1/-eab-d-fef/3af2.3bg2.3bca1.3fec1.2adfb1.4de1.4g2,-0.0004321634769439697,-1.0
2/-eab-b-fef/3af2.3bg2.3bca1.2dfec1.2adfb1.3dde1.4g2,-6.384402513504028e-05,1.0
1/-e-cb-b-fef/3af2.3bg2.3bcab.2dfec1.2adfb1.2bdde1.4g2,8.690357208251953e-05,-1.0
2/-e-cba-fef/3af2.3bgd1.3bcab.2dfec1.2adfb1.2bdde1.4g2,0.000626787543296814,1.0
1/-e-cba-fee/3af2.3bgd1.3bcab.2dfec1.1gadfb1.2bdde1.4g2,0.001072704792022705,-1.0
2/-d-cba-fee/3af2.3bgd1.3bcab.1adfec1.1gadfb1.2bdde1.4g2,-0.00034567713737487793,1.0
1/-d-caa-fee/3af2.3bgd1.3bcab.1adfec1.1gadfb1.1cbdde1.4g2,0.00016830861568450928,-1.0
2/-d-cab-fee/3af2.3bgd1.3bcab.1adfec1.1gadfb1.1cbdde1.4gd1,-0.00030168890953063965,1.0
1/-d-c-cb-fee/3af2.3bgd1.2cbcab.1adfecc.1gadfb1.1cbdde1.4gd1,0.0009317845106124878,-1.0
2/-d-c-cb-dee/3afe1.2ebgd1.2cbcab.1adfecc.1gadfb1.1cbdde1.4gd1,-0.00020645558834075928,1.0
1/-d-c-cb-dce/3afe1.2ebgd1.2cbcab.1adfecc.fgadfb1.1cbdde1.3fgd1,0.0006950348615646362,-1.0
2/-d-c-bb-dce/2cafe1.2ebgd1.2cbcab.1adfecc.fgadfb1.1cbdde1.3fgd1,0.0008498430252075195,1.0
1/-d-c-bb-dcd/2cafe1.2ebgdg.2cbcab.1adfecc.fgadfb1.1cbdde1.3fgd1,9.447336196899414e-06,-1.0
2/-da-bb-dcd/2cafe1.2ebgdg.2cbcab.1adfecc.fgadfbb.1cbdde1.2bfgd1,-8.61436128616333e-05,1.0
1/-da-bb-dbd/2cafef.2ebgdg.2cbcab.1adfecc.fgadfbb.1cbdde1.2bfgd1,0.00035819411277770996,-1.0
2/-ca-bb-dbd/2cafef.2ebgdg.2cbcab.aadfecc.fgadfbb.1cbdde1.2bfgd1,0.0002602487802505493,1.0
1/-ca-bb-dad/2cafef.2ebgdg.2cbcab.aadfecc.fgadfbb.1cbdde1.1fbfgd1,0.0006591777200810611,-1.0
2/-caab-dad/2cafef.2ebgdg.2cbcab.aadfecc.fgadfbb.ccbdde1.1fbfgd1,0.0003481904568616301,1.0
1/-caaa-dad/2cafef.2ebgdg.1dcbcab.aadfecc.fgadfbb.ccbdde1.1fbfgd1,0.00012720625090878457,-1.0
2/-caaaaad/2cafef.1eebgdg.edcbcab.aadfecc.fgadfbb.ccbdde1.efbfgd1,0.10512400418519974,1.0
1/-caaaaac/2cafef.geebgdg.edcbcab.aadfecc.fgadfbb.ccbdde1.efbfgd1,-0.0001527428685221821,-1.0
2/aaaaaac/1acafef.geebgdg.edcbcab.aadfecc.fgadfbb.ccbddea.efbfgd1,-7.759332947898656e-05,1.0
1/aaaaaaa/gacafef.geebgdg.edcbcab.aadfecc.fgadfbb.ccbddea.efbfgdg,7.496357284253463e-05,-1.0
2/-cb-bdbf-b/7.7.7.7.5a1.7.7,0.991491973400116,-1.0
1/-cb-cdbf-b/7.7.7.7.5a1.3c3.7,-0.860505223274231,1.0
2/-cb-bdbf-b/7.7.7.7.5a1.3cc2.7,-0.17114722728729248,-1.0
1/-cb-bdbf-c/7.7.7.7.5a1.3ccg1.7,-0.2936500012874603,1.0
2/-cb-bdcf-c/7.7.7.5e1.5a1.3ccg1.7,0.01222970150411129,-1.0
1/-cb-bccf-c/7.7.7.5e1.5a1.2dccg1.7,0.007086149416863918,1.0
2/-cbaccf-c/7.7.5c1.5e1.5a1.2dccg1.7,0.02070586383342743,-1.0
1/-caaccf-c/7.7.5c1.5e1.4ba1.2dccg1.7,0.018413931131362915,1.0
2/-cabccf-c/7.7.5c1.4ce1.4ba1.2dccg1.7,0.010112215764820576,-1.0
1/-cabccf-d/7.7.5c1.4ce1.4ba1.2dccgg.7,0.005608975887298584,1.0
2/-cbbccf-d/7.5b1.5c1.4ce1.4ba1.2dccgg.7,-0.018604764714837074,-1.0
1/-cb-bccf-d/7.5b1.5c1.4ce1.4bac.1cdccgg.7,-0.0043064504861831665,1.0
2/-cb-bccg-d/7.5b1.5c1.4ce1.4bac.1cdccgg.5f1,0.0007265110616572201,-1.0
1/-cb-bccg-e/7.5b1.5c1.4ce1.3gbac.1cdccgg.5f1,-0.0009820362320169806,1.0
2/-cb-bdcg-e/7.5b1.5c1.4ce1.3gbac.1cdccgg.5fd,-0.005904302000999451,-1.0
1/-cb-bdbg-e/7.5b1.5c1.3ece1.3gbac.1cdccgg.5fd,0.0002839962544385344,1.0
2/-cb-bdcg-e/7.5b1.5c1.3ece1.3gbac.1cdccgg.4efd,-0.0012597342720255256,-1.0
1/-ca-bdcg-e/7.5b1.5c1.3ece1.3gbac.1cdccgg.3befd,-0.0019007226219400764,1.0
2/-ca-bdcg-d/7.5b1.4gc1.3ece1.3gbac.1cdccgg.3befd,0.183232381939888,-1.0
1/-ca-bccg-d/7.5b1.4gc1.3ece1.2dgbac.1cdccgg.3befd,-0.0010978281497955322,1.0
2/-cb-bccg-d/7.5b1.4gc1.3ece1.1bdgbac.1cdccgg.3befd,-0.00034068524837493896,-1.0
1/-cb-bcag-d/7.5b1.4gc1.3ece1.ebdgbac.1cdccgg.2ebefd,0.002638682723045349,1.0
2/-bb-bcag-d/7.4ab1.4gc1.3ece1.ebdgbac.1cdccgg.2ebefd,-0.0011923015117645264,-1.0
1/-b-b-bcag-d/7.4ab1.3bgc1.3ece1.ebdgbac.1cdccgg.1bebefd,9.648004925111309e-05,1.0
2/-b-b-bdag-d/7.4ab1.3bgc1.3eced.ebdgbac.1cdccgg.1bebefd,0.0003079622983932495,-1.0
1/-c-b-bdag-d/7.4ab1.3bgc1.2aeced.ebdgbac.1cdccgg.1bebefd,0.000628610432613641,1.0
2/-c-b-bdag-c/5g1.4ab1.3bgc1.2aeced.ebdgbac.1cdccgg.1bebefd,0.0001014868394122459,-1.0
1/-c-b-bdae-c/5g1.3fab1.3bgc1.1faeced.ebdgbac.1cdccgg.1bebefd,0.0003323554992675781,1.0
2/a-b-bdae-c/5g1.3fab1.3bgca.1faeced.ebdgbac.acdccgg.1bebefd,0.0011016130447387695,-1.0
1/-b-b-bdae-c/5g1.3faba.3bgca.1faeced.ebdgbac.acdccgg.1bebefd,0.0010846108198165894,1.0
2/-b-b-bdae-b/5g1.3faba.2gbgca.1faeced.ebdgbac.acdccgg.1bebefd,0.00017209351062774658,-1.0
1/-b-b-bdab-b/5g1.2ffaba.1fgbgca.ffaeced.ebdgbac.acdccgg.1bebefd,0.00013313442468643188,1.0
2/-b-b-bdbb-b/5g1.2ffaba.efgbgca.ffaeced.ebdgbac.acdccgg.1bebefd,-0.00026054680347442627,-1.0
1/-b-b-bcbb-b/5gd.2ffaba.efgbgca.ffaeced.ebdgbac.acdccgg.1bebefd,-0.00020763278007507324,1.0
2/-b-bacbb-b/5gd.1cffaba.efgbgca.ffaeced.ebdgbac.acdccgg.1bebefd,-0.0003973618149757385,-1.0
1/-b-bacab-b/5gd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.1bebefd,-0.0002581834851298481,1.0
2/-baacab-b/5gd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,-6.086379289627075e-05,-1.0
1/-baabab-b/4dgd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,5.2869319915771484e-05,1.0
2/-baababa/3gdgd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,-9.946823411155492e-05,-1.0
1/-baabaaa/2fgdgd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,-0.00029253363027237356,1.0
2/aaabaaa/1afgdgd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,-0.0002042551786871627,-1.0
1/aaaaaaa/dafgdgd.ecffaba.efgbgca.ffaeced.ebdgbac.acdccgg.bbebefd,2.1796226064907387e-05,1.0
2/bd-d-dbdc/7.7.7.7.3g3.7.7,0.9943836331367493,-1.0
1/bd-d-dbcc/7.7.7.3f3.3g3.7.7,-0.9563502669334412,1.0
2/bd-d-cbcc/7.7.3d3.3f3.3g3.7.7,0.897475004196167,-1.0
1/bd-d-cacc/7.7.3d3.3f3.3ge2.7.7,0.016356060281395912,1.0
2/be-d-cacc/7.7.3d3.2bf3.3ge2.7.7,0.0866985097527504,-1.0
1/be-d-cacb/7.7.2gd3.2bf3.3ge2.7.7,-0.08699296414852142,1.0
2/be-d-bacb/7.2d4.2gd3.2bf3.3ge2.7.7,-0.006400667130947113,-1.0
1/be-d-babb/7.2d4.1fgd3.2bf3.3ge2.7.7,0.01858820766210556,1.0
2/be-d-babc/7.2dg3.1fgd3.2bf3.3ge2.7.7,0.01177912950515747,-1.0
1/bd-d-babc/7.2dg3.1fgd3.2bf3.3ge2.4b2.7,0.0007338821887969971,1.0
2/cd-d-babc/7.2dg3.1fgd3.2bf3.3ge2.3ab2.7,-0.0016064444789662957,-1.0
1/cd-d-babb/7.2dg3.1fgd3.2bfg2.3ge2.3ab2.7,0.006015397608280182,1.0
2/cd-d-bbbb/7.2dg3.1fgd3.2bfg2.3ge2.3abe1.7,-0.004421055316925049,-1.0
1/bd-d-bbbb/7.2dg3.1fgda2.2bfg2.3ge2.3abe1.7,-0.0015589793911203742,1.0
2/bd-dbbbb/7.1ddg3.1fgda2.1dbfg2.3ge2.3abe1.7,0.004359602928161621,-1.0
1/bd-db-cbb/7.1ddg3.1fgda2.1dbfg2.2ege2.3abe1.3ee2,0.002147078514099121,1.0
2/bd-dc-cbb/7.1ddg3.1fgda2.1dbfg2.2eged1.3abe1.3ee2,-6.407499313354492e-07,-1.0
1/bc-dc-cbb/7.1ddg3.1fgda2.1dbfg2.1beged1.3abe1.3ee2,-0.0007435977458953857,1.0
2/bc-cc-cbb/7.1ddg3.1fgda2.1dbfg2.1beged1.2cabe1.3ee2,0.0039352476596832275,-1.0
1/bc-ca-cbb/7.1ddg3.1fgda2.1dbfg2.1beged1.1dcabe1.2dee2,0.001959890127182007,1.0
2/bc-ba-cbb/7.1ddg3.cfgda2.1dbfg2.1beged1.1dcabe1.2dee2,0.0024596303701400757,-1.0
1/ac-ba-cbb/7.1ddg3.cfgda2.1dbfg2.1beged1.1dcabea.2dee2,0.0005848109722137451,1.0
2/ac-ba-bbb/7.1ddg3.cfgda2.1dbfge1.1beged1.1dcabea.2dee2,0.0010741353034973145,-1.0
1/ac-ca-bbb/7.1ddg3.cfgda2.1dbfge1.1beged1.1dcabea.2deec1,0.000129014253616333,1.0
2/cc-ca-bbb/7.addga2.cfgda2.1dbfge1.1beged1.1dcabea.2deec1,0.00024443864822387695,-1.0
1/cc-ca-bba/3g3.addga2.cfgda2.1dbfge1.1beged1.1dcabea.2deec1,-0.0001341402530670166,1.0
2/cc-caaba/2eg3.addga2.cfgda2.1dbfge1.1beged1.1dcabea.2deec1,-0.00029531121253967285,-1.0
1/ca-caaba/2egb2.addga2.cfgda2.1dbfge1.1beged1.1dcabea.1bdeec1,0.0011244416236877441,1.0
2/ca-caada/1fegb2.addga2.cfgda2.1dbfge1.1begedf.1dcabea.1bdeec1,-0.0004911720752716064,-1.0
1/ca-caaaa/1fegb2.addga2.cfgdaf1.fdbfgef.1begedf.1dcabea.1bdeec1,-0.00012126564979553223,1.0
2/ca-caaab/1fegb2.addga2.cfgdaf1.fdbfgef.gbegedf.1dcabea.1bdeec1,9.41157341003418e-05,-1.0
1/aa-caaab/afegb2.addga2.cfgdaf1.fdbfgef.gbegedf.1dcabea.1bdeeca,0.134582057595253,1.0
2/aa-baaab/afegb2.addga2.cfgdafc.fdbfgef.gbegedf.1dcabea.1bdeeca,0.0003455976548139006,-1.0
1/aa-baaaa/afegb2.addgag1.cfgdafc.fdbfgef.gbegedf.1dcabea.1bdeeca,-0.00015808641910552979,1.0
2/aabaaaa/afegbc1.addgagc.cfgdafc.fdbfgef.gbegedf.1dcabea.1bdeeca,-0.00014149397611618042,-1.0
1/a-bbaaaa/afegbcb.addgagc.cfgdafc.fdbfgef.gbegedf.1dcabea.1bdeeca,0.00021925568580627441,1.0
2/aabaaaa/afegbcb.addgagc.cfgdafc.fdbfgef.gbegedf.bdcabea.1bdeeca,-0.0001663505972828716,-1.0
1/aaaaaaa/afegbcb.addgagc.cfgdafc.fdbfgef.gbegedf.bdcabea.cbdeeca,0.000161237723659724,1.0
1/-d-fcf-dfd/7.7.3c3.7.7.7.7,-0.9605416655540466,1.0
2/-d-fcf-dfe/7.7.3c3.3g3.7.7.7,0.8988292813301086,-1.0
1/-d-fcf-dde/7.7.3c3.3gf2.4f2.7.7,0.013736824505031109,1.0
2/-d-fdf-dde/7.3c3.3c3.3gf2.4f2.7.7,-0.1247343122959137,-1.0
1/-d-fdf-ede/7.2ec3.3c3.3gf2.4f2.7.7,-0.024494538083672523,1.0
2/-d-fdf-edf/7.2ec3.2gc3.3gf2.4f2.7.7,-0.011026576161384583,-1.0
1/-d-fdf-fdf/7.2ec3.2gc3.3gf2.3ef2.7.7,-0.02683389186859131,1.0
2/-d-fef-fdf/2c4.2ec3.2gc3.3gf2.3ef2.7.7,0.009799407795071602,-1.0
1/-d-gef-fdf/2c4.2ec3.2gc3.3gf2.3efb1.7.7,0.16542039811611176,1.0
2/-c-gef-fdf/2c4.1aec3.2gc3.3gf2.3efb1.7.7,0.005797713994979858,-1.0
1/-c-gef-fcf/2c4.1aec3.1fgc3.3gf2.3efb1.7.7,0.025893041864037514,1.0
2/-c-geg-fcf/2c4.1aec3.1fgc3.3gf2.3efb1.4d2.7,0.012714366428554058,-1.0
1/-c-geg-fce/2c4.1aec3.1fgc3.2ggf2.3efb1.4d2.7,0.0320340096950531,1.0
2/-c-feg-fce/2c4.1aec3.1fgc3.2ggf2.3efb1.3bd2.7,-0.007737979292869568,-1.0
1/-c-fee-fce/2c4.daec3.1fgc3.2ggf2.2defb1.3bd2.7,0.007113784551620483,1.0
2/-c-fee-ece/2c4.daec3.efgc3.2ggf2.2defb1.3bd2.7,0.0046415627002716064,-1.0
1/-c-fee-ecb/1gc4.daec3.efgc3.2ggfg1.2defbg.3bd2.7,0.0011551380157470703,1.0
2/-c-cee-ecb/1gcb3.daec3.efgcb2.2ggfg1.2defbg.3bdb1.7,0.003796875476837158,-1.0
1/-c-ceb-ecb/dgcb3.daec3.efgcb2.1dggfg1.2defbg.3bdb1.3d3,0.0024325400590896606,1.0
2/b-ceb-ecb/dgcb3.daeca2.efgcb2.1dggfga.2defbg.2abdb1.3d3,0.00010910630226135254,-1.0
1/b-ceb-eab/dgcb3.daeca2.efgcbf1.fdggfga.2defbg.2abdb1.3d3,-0.0006382763385772705,1.0
2/b-ceb-ebb/dgcb3.daeca2.efgcbf1.fdggfga.1fdefbg.2abdb1.3d3,0.0004405081272125244,-1.0
1/b-ccb-ebb/dgcbc2.daeca2.efgcbf1.fdggfga.cfdefbg.2abdb1.3d3,0.1884419023990631,1.0
2/b-ccb-cbb/dgcbc2.daeca2.efgcbf1.fdggfga.cfdefbg.1eabdb1.2ed3,1.634657382965088e-05,-1.0
1/b-cca-cbb/dgcbc2.daeca2.efgcbf1.fdggfga.cfdefbg.1eabdb1.2edd2,0.0008707344532012939,1.0
2/baca-cbb/dgcbc2.daecab1.efgcbf1.fdggfga.cfdefbg.1eabdb1.1bedd2,0.314213365316391,-1.0
1/-baca-cbb/dgcbca1.daecab1.efgcbf1.fdggfga.cfdefbg.aeabdb1.1bedd2,1.2020270332868677e-05,1.0
2/-baca-bbb/dgcbca1.daecab1.efgcbfe.fdggfga.cfdefbg.aeabdb1.1bedd2,0.00010353326797485352,-1.0
1/-baca-bba/dgcbca1.daecabg.efgcbfe.fdggfga.cfdefbg.aeabdb1.1bedd2,-0.00014831870794296265,1.0
2/-bacaaba/dgcbca1.daecabg.efgcbfe.fdggfga.cfdefbg.aeabdb1.ebedd2,0.10530474781990051,-1.0
1/-bacaaaa/dgcbca1.daecabg.efgcbfe.fdggfga.cfdefbg.aeabdb1.ebeddf1,-6.451457738876343e-05,1.0
2/aacaaaa/dgcbca1.daecabg.efgcbfe.fdggfga.cfdefbg.aeabdba.ebeddf1,3.4832955861929804e-05,-1.0
1/aaaaaaa/dgcbcac.daecabg.efgcbfe.fdggfga.cfdefbg.aeabdba.ebeddfc,8.212924149120227e-05,1.0
1/-b-d-d-dbg-b/7.7.7.7.4f2.7.7,-0.7105607390403748,1.0
2/-b-d-d-dbga/7.7.7.4g2.4f2.7.7,-0.6868047118186951,-1.0
1/-c-d-d-dbga/7.7.4a2.4g2.4f2.7.7,0.6079713702201843,1.0
2/-c-c-d-dbga/7.7.4a2.4gb1.4f2.7.7,-0.3631361126899719,-1.0
1/-c-d-d-dbga/7.4b2.4a2.4gb1.4f2.7.7,0.07115104794502258,1.0
2/-c-d-d-cbga/7.4b2.4a2.4gbd.4f2.7.7,-0.060266248881816864,-1.0
1/-c-d-e-cbga/4c2.4b2.4a2.4gbd.4f2.7.7,0.013321071863174438,1.0
2/-b-d-e-cbga/4c2.4b2.4a2.4gbd.4f2.2a4.7,0.007107764482498169,-1.0
1/-b-d-e-caga/4c2.4b2.4a2.3egbd.4f2.2a4.7,-0.004584252834320068,1.0
2/-b-d-e-ccga/4c2.4b2.3ea2.3egbd.4f2.1ea4.7,-0.000866065442096442,-1.0
1/-b-d-e-ccea/4c2.4b2.3ea2.3egbd.3fff1.1ea4.7,0.0050866007804870605,1.0
2/-b-d-d-ccea/4c2.4b2.3ea2.3egbd.3fff1.1eac3.7,0.004655763506889343,-1.0
1/-b-d-d-dcea/4c2.3db2.3ea2.3egbd.3fff1.1eac3.7,0.002193371532484889,1.0
2/a-d-d-dcea/4c2.3db2.3eaa1.3egbd.3fff1.1eac3.7,0.0027400553226470947,-1.0
1/a-d-d-dce-b/4c2.3db2.3eaag.3egbd.3fff1.1eac3.7,0.0015143752098083496,1.0
2/a-c-d-dce-b/4c2.3db2.3eaag.3egbd.2bfff1.1eac3.7,-0.00118960440158844,-1.0
1/a-c-d-dce-d/4c2.3db2.3eaag.3egbd.1gbfff1.1eacg2.7,-0.0001351684331893921,1.0
2/a-b-d-dce-d/4c2.3db2.3eaag.2begbd.1gbfff1.1eacg2.7,-0.0008693784475326538,-1.0
1/a-b-e-dce-d/4c2.3db2.2ceaag.2begbd.1gbfff1.1eacg2.7,0.30812516808509827,1.0
2/a-b-c-dce-d/4c2.3db2.2ceaag.2begbd.cgbfff1.1eacgc1.7,0.0024727284908294678,-1.0
1/a-b-c-dcd-d/4c2.3db2.2ceaag.1fbegbd.cgbfff1.1eacgc1.7,-0.00035822391510009766,1.0
2/a-b-c-bcd-d/4c2.3db2.1dceaag.1fbegbd.cgbfff1.deacgc1.7,0.0016288459300994873,-1.0
1/a-b-c-bbd-d/4c2.3db2.1dceaag.efbegbd.cgbfff1.deacgc1.7,0.000987902283668518,1.0
2/c-b-c-bbd-d/4c2.3dba1.adceaag.efbegbd.cgbfff1.deacgc1.7,-0.0006538182497024536,-1.0
1/c-b-c-bad-d/4c2.3dbae.adceaag.efbegbd.cgbfff1.deacgc1.7,0.0010739266872406006,1.0
2/c-b-cbad-d/3dcd1.3dbae.adceaag.efbegbd.cgbfff1.deacgc1.7,1.6540288925170898e-06,-1.0
1/a-b-cbad-d/3dcda.3dbae.adceaag.efbegbd.cgbfff1.deacgc1.3a3,0.00021278858184814453,1.0
2/ab-cbad-d/3dcda.3dbae.adceaag.efbegbd.cgbfffb.deacgc1.3ab2,-0.0003339499235153198,-1.0
1/aa-cbad-d/3dcda.3dbae.adceaag.efbegbd.cgbfffb.deacgcb.3ab2,3.980100154876709e-05,1.0
2/aa-bbad-d/3dcda.2cdbae.adceaag.efbegbd.cgbfffb.deacgcb.3ab2,-0.00013527274131774902,-1.0
1/aa-baad-d/2ddcda.2cdbae.adceaag.efbegbd.cgbfffb.deacgcb.3ab2,6.689131259918213e-05,1.0
2/aa-baada/2ddcda.1gcdbae.adceaag.efbegbd.cgbfffb.deacgcb.2gabg1,0.18872560560703278,-1.0
1/aa-baaca/2ddcda.1gcdbae.adceaag.efbegbd.cgbfffb.deacgcb.2gabgf,-3.39051075570751e-05,1.0
2/aa-babca/2ddcda.1gcdbae.adceaag.efbegbd.cgbfffb.deacgcb.1egabgf,-0.00012388825416564941,-1.0
1/aa-babaa/1fddcda.1gcdbae.adceaag.efbegbd.cgbfffb.deacgcb.fegabgf,2.24187970161438e-05,1.0
2/aaaabaa/1fddcda.cgcdbae.adceaag.efbegbd.cgbfffb.deacgcb.fegabgf,-0.0002567410410847515,-1.0
1/aaaaaaa/efddcda.cgcdbae.adceaag.efbegbd.cgbfffb.deacgcb.fegabgf,0.0003082060720771551,1.0
1/d-fd-b-b-c-b/7.7.7.1f5.7.7.7,0.991750955581665,-1.0
2/d-fd-b-b-b-b/7.2f4.7.1f5.7.7.7,-0.837093710899353,1.0
1/d-fd-c-b-b-b/7.2f4.2d4.1f5.7.7.7,-0.17526410520076752,-1.0
2/d-fda-b-b-b/7.2f4.2dd3.1fd4.7.7.7,-0.026619546115398407,1.0
1/b-fda-b-b-b/7.2f4.2dda2.1fd4.1a5.7.7,-0.025265920907258987,-1.0
2/b-eda-b-b-b/7.2f4.2ddab1.1fd4.1a5.7.7,-0.002706635044887662,1.0
1/b-eca-b-b-b/7.2f4.2ddab1.1fdc3.1a5.7.7,-0.0038842360954731703,-1.0
2/c-eca-b-b-b/7.2f4.2ddab1.1fdc3.1aa4.7.7,-0.004750291351228952,1.0
1/c-eca-c-b-b/7.2f4.2ddab1.1fdce2.1aa4.7.7,0.0011358062038198113,-1.0
2/c-ecaa-b-b/7.2f4.1eddab1.1fdce2.1aae3.7.7,0.0020131648052483797,1.0
1/b-ecaa-b-b/7.2f4.1eddab1.1fdce2.1aaea2.7.7,-0.003387466073036194,-1.0
2/b-ecba-b-b/7.2fd3.1eddab1.1fdce2.1aaea2.7.7,0.0994953066110611,1.0
1/b-ecb-b-b-b/7.1efd3.1eddab1.1fdce2.1aaea2.7.7,-0.002501749899238348,-1.0
2/c-ecb-b-b-b/7.1efd3.1eddab1.1fdce2.aaaea2.7.7,0.1291653960943222,1.0
1/c-eca-b-b-b/7.1efd3.1eddab1.1fdced1.aaaea2.7.7,-0.001519322395324707,-1.0
2/c-dca-b-b-b/7.1efd3.1eddab1.1fdced1.aaaea2.4b2.7,0.1028066948056221,1.0
1/c-dca-b-b-c/7.1efd3.1eddabg.1fdced1.aaaea2.4b2.7,-0.0007513239979743958,-1.0
2/c-dca-bb-c/2f4.1efdf2.1eddabg.1fdced1.aaaea2.4b2.7,-0.003304719924926758,1.0
1/c-dca-ba-c/2ff3.1efdf2.1eddabg.1fdced1.aaaea2.4b2.7,0.18182560801506042,-1.0
2/c-dca-bb-c/1fff3.1efdf2.1eddabg.1fdced1.aaaea2.4b2.7,-0.002156265079975128,1.0
1/b-dca-bb-c/1fffa2.1efdf2.1eddabg.1fdced1.aaaea2.4b2.7,2.5828680008999072e-05,-1.0
2/b-dcb-bb-c/1fffa2.1efdfd1.1eddabg.1fdced1.aaaea2.4b2.7,0.00028192996978759766,1.0
1/b-ecb-bb-c/1fffa2.1efdfd1.1eddabg.1fdced1.aaaeab1.4b2.7,0.1319761574268341,-1.0
2/b-dcb-bb-c/1fffa2.1efdfd1.1eddabg.1fdced1.aaaeab1.4bb1.7,-0.00025860467576421797,1.0
1/b-dcb-bb-d/1fffa2.1efdfd1.1eddabg.1fdced1.aaaeab1.3gbb1.7,-0.00030356645584106445,-1.0
2/b-dcbab-d/1fffa2.1efdfd1.1eddabg.efdced1.aaaeab1.3gbb1.7,0.0007703453302383423,1.0
1/b-dbbab-d/1fffa2.1efdfd1.1eddabg.efdced1.aaaeab1.3gbb1.4c2,0.00016036629676818848,-1.0
2/b-dbbbb-d/1fffa2.1efdfd1.1eddabg.efdcede.aaaeab1.3gbb1.4c2,0.00019752979278564453,1.0
