1/-d-dbdc/5.1bad1.1bda1.1e3.5,-0.6488279104232788,1.0
2/-d-dcdc/5.1bad1.1bda1.1e3.1c3,0.24012215435504913,-1.0
1/-d-dcda/5.1bad1.ebda1.1ee2.1c3,-0.3551088571548462,1.0
2/a-dcda/1aa2.1bad1.ebda1.1eea1.1c3,0.20097370445728302,-1.0
1/a-dcaa/1aa2.dbadd.ebda1.deea1.1c3,0.055473148822784424,1.0
2/a-dcab/1aa2.dbadd.ebda1.deea1.ec3,-0.9863638281822205,-1.0
1/a-dcaa/1aa2.dbadd.ebda1.deea1.ece2,-0.24374520778656006,1.0
2/aacaa/1aab1.dbadd.ebdab.deea1.eceb1,0.4318128824234009,-1.0
1/aabaa/1aabc.dbadd.ebdab.deea1.eceb1,-0.5956230759620667,1.0
2/aacaa/1aabc.dbadd.ebdab.deeac.eceb1,0.5783915519714355,-1.0
1/aaaaa/caabc.dbadd.ebdab.deeac.ecebc,-0.6604019403457642,1.0
1/-bb-bcb/5.5.1d3.5.5,-0.9996859431266785,1.0
2/-bb-bcc/5.5.1d3.1e3.5,0.9995464086532593,-1.0
1/-ba-bcc/5.1b3.1d3.1e3.5,-0.9985725283622742,1.0
2/-baacc/5.1b3.1d3.1ec2.5,0.9937008619308472,-1.0
1/-b-bacc/5.1b3.1d3.bec2.5,-0.9868854880332947,1.0
2/-b-bacd/5.1b3.ed3.bec2.5,0.9572383165359497,-1.0
1/-d-bacd/5.ab3.eda2.bec2.5,-0.8058989644050598,1.0
2/-d-badd/5.ab3.edad1.bec2.5,0.7656892538070679,-1.0
1/-d-baad/d4.abd2.edad1.bec2.2d2,-0.3069044053554535,1.0
2/-b-baad/da3.abd2.edada.bec2.2d2,0.15731661021709442,-1.0
1/-b-baac/dae2.abd2.edada.bec2.2d2,-0.23947177827358246,1.0
2/-b-bbac/dae2.abd2.edada.becc1.2d2,0.2938932478427887,-1.0
1/-b-baac/dae2.abd2.edada.beccc.2d2,-0.3250899910926819,1.0
2/-bbaac/dae2.abdb1.edada.beccc.1bd2,0.6041039228439331,-1.0
1/-baaac/dae2.abdbb.edada.beccc.1bd2,-0.7665148973464966,1.0
2/-babac/dae2.abdbb.edada.beccc.1bdc1,0.6537749171257019,-1.0
1/-babaa/daee1.abdbb.edada.beccc.ebdc1,-0.5333335399627686,1.0
2/aabaa/daee1.abdbb.edada.beccc.ebdca,0.08132795989513397,-1.0
1/aaaaa/daeec.abdbb.edada.beccc.ebdca,-0.2748052775859833,1.0
2/-d-ceba/1bb2.1ecb1.aded1.daed1.2ee1,-0.6669328808784485,1.0
1/-d-ceaa/1bbd1.1ecb1.aded1.daed1.2ee1,0.2950616478919983,-1.0
2/-daeaa/1bbd1.becb1.aded1.daed1.1bee1,-0.26330438256263733,1.0
1/-dabaa/cbbd1.becb1.adedc.daedc.1bee1,0.40535640716552734,-1.0
2/aabaa/cbbd1.becba.adedc.daedc.abeea,-0.3360297679901123,1.0
1/aaaaa/cbbdc.becba.adedc.daedc.abeea,-0.3166143298149109,-1.0
2/d-c-dcb/abd2.ebdc1.eeade.2cb1.5,-0.5567127466201782,1.0
1/c-c-dcb/abd2.ebdca.eeade.2cb1.5,-0.17857550084590912,-1.0
2/c-c-ccb/abd2.ebdca.eeade.2cb1.2c2,0.015556931495666504,1.0
1/a-c-ccb/abda1.ebdca.eeade.1acb1.2c2,-0.5377224683761597,-1.0
2/aa-ccb/abdab.ebdca.eeade.1acb1.2cb1,0.027822239324450493,1.0
1/aa-cab/abdab.ebdca.eeade.dacb1.1dcb1,0.05944880098104477,-1.0
2/aaaab/abdab.ebdca.eeade.dacbc.cdcb1,0.4096563756465912,1.0
1/aaaaa/abdab.ebdca.eeade.dacbc.cdcbe,-0.27040594816207886,-1.0
1/b-b-bbc/5.5.2e2.5.5,-0.9992597103118896,1.0
2/b-b-bbd/5.5.2ee1.5.5,0.9974638223648071,-1.0
1/b-c-bbd/5.3b1.2ee1.5.5,-0.9948952794075012,1.0
2/b-cabd/5.3b1.2ee1.2c2.5,0.9735247492790222,-1.0
1/-b-cabd/5.3b1.1aee1.2ca1.5,-0.944299042224884,1.0
2/-b-cacd/5.3b1.1aee1.1dca1.5,0.8545708060264587,-1.0
1/-b-cacc/5.3b1.1aee1.1dca1.2e2,-0.7796367406845093,1.0
2/-b-cadc/5.2db1.1aee1.1dca1.2e2,0.8046741485595703,-1.0
1/-b-c-cdc/5.1cdbc.1aee1.1dca1.2e2,-0.5428414344787598,1.0
2/-ba-cdc/b4.1cdbc.1aeeb.1dca1.2e2,0.5835699439048767,-1.0
1/-ba-cac/b4.1cdbc.1aeeb.1dcad.1ded1,0.008901839144527912,1.0
2/-bb-cac/b4.1cdbc.1aeeb.1dcad.1dedb,-0.2004808932542801,-1.0
1/-cb-cac/ba3.1cdbc.1aeeb.1dcad.1dedb,0.387131005525589,1.0
2/-cbaac/bac2.ccdbc.1aeeb.1dcad.1dedb,0.31564977765083313,-1.0
1/-caaac/bac2.ccdbc.baeeb.1dcad.1dedb,-0.3422122597694397,1.0
2/aaaac/baca1.ccdbc.baeeb.adcad.1dedb,0.48334336280822754,-1.0
1/aaaaa/bacae.ccdbc.baeeb.adcad.ededb,-0.4184918999671936,1.0
1/-edd-bb/5.5.2cac.5.5,-0.8429481387138367,1.0
2/-eddbb/5.5.1dcac.3d1.5,0.817829966545105,-1.0
1/-edcbb/5.5.1dcac.2cd1.5,-0.575960099697113,1.0
2/-eecbb/5.2b2.1dcac.2cd1.5,0.7656925916671753,-1.0
1/-eeabb/5.2b2.1dcac.1ccd1.3c1,-0.781267523765564,1.0
2/-ceabb/2a2.1ab2.1dcac.1ccd1.3c1,0.8888920545578003,-1.0
1/-ccabb/1ba2.1ab2.1dcac.1ccd1.2bc1,-0.8147983551025391,1.0
2/-ccacb/1ba2.1abd1.1dcac.1ccd1.2bc1,0.7628515362739563,-1.0
1/-ccac-c/1bae1.1abd1.edcac.1ccde.2bc1,-0.7251753211021423,1.0
2/acac-c/1bae1.1abda.edcac.1ccde.2bca,0.13846546411514282,-1.0
1/acaa-c/1bae1.1abda.edcac.dccde.1dbca,-0.04698226600885391,1.0
2/acaaa/1baee.eabda.edcac.dccde.1dbca,0.40151238441467285,-1.0
1/aaaaa/bbaee.eabda.edcac.dccde.bdbca,-0.2807230055332184,1.0
2/b-e-bdb/5.5.5.5.2b2,-0.9946504831314087,1.0
1/a-e-bdb/5.5.5.5.2ba1,0.9877689480781555,-1.0
2/b-e-bdb/5.5.5.5.1aba1,-0.9853377342224121,1.0
1/b-e-bcb/5.5.5.2d2.1aba1,0.9571364521980286,-1.0
2/b-c-bcb/5.5.2b2.2db1.1aba1,-0.1563335359096527,1.0
1/a-c-bcb/5.5.2ba1.2db1.1aba1,-0.37587475776672363,-1.0
2/a-c-bdb/5.2d2.2ba1.2db1.1aba1,0.6863690614700317,1.0
1/a-c-cdb/5.2d2.2ba1.1cdb1.1aba1,-0.8508272171020508,-1.0
2/b-c-cdb/5.2d2.1aba1.1cdb1.1aba1,0.6505870223045349,1.0
1/b-c-ddb/5.2dc1.1aba1.1cdb1.1aba1,-0.5135611891746521,-1.0
2/b-c-cdb/5.1cdc1.1aba1.1cdb1.1aba1,0.5297459959983826,1.0
1/b-c-cda/2e2.1cdc1.1aba1.1cdb1.1aba1,-0.22185657918453217,-1.0
2/ba-cda/2e2.bcdc1.1abab.1cdb1.1aba1,0.2658700942993164,1.0
1/ba-caa/1ded1.bcdcd.1abab.1cdb1.1aba1,-0.16174378991127014,-1.0
2/ba-cac/1ded1.bcdcd.eabab.1cdbe.1aba1,0.2517491281032562,1.0
1/ba-caa/1ded1.bcdcd.eabab.ecdbe.1abae,0.10686953365802765,-1.0
2/baaaa/cded1.bcdcd.eabab.ecdbe.cabae,0.2161351889371872,1.0
1/aaaaa/cdeda.bcdcd.eabab.ecdbe.cabae,-0.5158109068870544,-1.0
1/cc-c-c-b/2c2.1cd2.abda1.bcdee.2ab1,-0.7692033648490906,1.0
2/cc-c-cb/2c2.ecd2.abda1.bcdee.1eab1,0.14677675068378448,-1.0
1/ac-c-cb/1ac2.ecd2.abdaa.bcdee.1eab1,0.04811577498912811,1.0
2/ac-cab/1ac2.ecd2.abdaa.bcdee.deabd,0.26500192284584045,-1.0
1/aa-cab/bac2.ecdb1.abdaa.bcdee.deabd,-0.10807860642671585,1.0
2/aaaab/bacc1.ecdbc.abdaa.bcdee.deabd,0.2347479909658432,-1.0
1/aaaaa/bacce.ecdbc.abdaa.bcdee.deabd,-0.11093079298734665,1.0
2/-c-eeda/5.1d3.ed3.bca2.5,-0.8284669518470764,1.0
1/-c-ecda/5.cd3.ed3.bca2.c4,0.7449736595153809,-1.0
2/-c-ecdc/5.cd3.ede2.bcae1.c4,-0.6056622862815857,1.0
1/-d-ecdc/5.cda2.ede2.bcae1.c4,0.5670027732849121,-1.0
2/-c-ecdc/5.cda2.edea1.bcae1.c4,-0.20648765563964844,1.0
1/-c-eadc/5.cdac1.edea1.bcae1.cc3,0.15256190299987793,-1.0
2/a-eadc/3a1.cdac1.edea1.bcae1.cca2,0.16092336177825928,1.0
1/a-eada/3a1.cdac1.edeae.bcaee.cca2,-0.001901482930406928,-1.0
2/a-cada/2ba1.cdacb.edeae.bcaee.cca2,0.2028065174818039,1.0
1/a-caba/2bad.cdacb.edeae.bcaee.ccad1,-0.00048116990365087986,-1.0
2/aaaba/1bbad.cdacb.edeae.bcaee.ccadb,-0.06955769658088684,1.0
1/aaaaa/dbbad.cdacb.edeae.bcaee.ccadb,-0.1896647810935974,-1.0
1/b-de-b-b/5.5.3c1.5.5,-0.9960490465164185,1.0
2/b-dea-b/5.5.3cd.5.5,0.9931812882423401,-1.0
1/a-dea-b/5.5.2acd.5.5,-0.9890492558479309,1.0
2/a-deb-b/5.5.2acd.1d3.5,0.9729529619216919,-1.0
1/-c-deb-b/5.5.1aacd.1da2.5,-0.7596089243888855,1.0
2/-c-deba/5.5.1aacd.1da2.2e2,0.7001555562019348,-1.0
1/-c-eeba/5.5.1aacd.1dab1.2e2,-0.15192283689975739,1.0
2/-caeba/5.2bb1.1aacd.1dabb.1be2,0.05905887112021446,-1.0
1/-cae-ba/5.2bbd.1aacd.1dabb.1bed1,-0.4332420229911804,1.0
2/aae-ba/5.1abbd.1aacd.adabb.1bed1,0.6437627673149109,-1.0
1/aac-ba/1cc2.1abbd.1aacd.adabb.1bed1,-0.5119753479957581,1.0
2/aac-bc/1cce1.1abbd.eaacd.adabb.1bed1,0.7003188133239746,-1.0
1/aaa-bc/1ccec.1abbd.eaacd.adabb.cbed1,-0.7557289600372314,1.0
2/aaaac/1ccec.dabbd.eaacd.adabb.cbed1,0.34325575828552246,-1.0
1/aaaaa/eccec.dabbd.eaacd.adabb.cbede,-0.19836710393428802,1.0
1/cd-c-bb/1d3.1d3.1ab2.1bc2.5,-0.9786301255226135,1.0
2/dd-c-bb/1d3.1da2.1ab2.1bc2.5,0.9739295840263367,-1.0
1/bd-c-bb/1d3.1da2.1ab2.1bc2.1aa2,-0.8981340527534485,1.0
2/bd-c-bc/1d3.1dae1.1ab2.1bc2.1aa2,0.8293792605400085,-1.0
1/ba-c-bc/bdb2.1daeb.1ab2.1bc2.1aa2,-0.5540154576301575,1.0
2/ba-c-bd/bdbe1.1daeb.1ab2.1bc2.1aa2,0.5243563055992126,-1.0
1/ba-d-bd/bdbec.1daeb.1ab2.1bc2.1aa2,-0.30897220969200134,1.0
2/ba-dbd/bdbec.ddaeb.1abd1.1bc2.1aa2,0.16431502997875214,-1.0
1/ba-dba/bdbec.ddaeb.eabde.1bce1.1aa2,0.0018282599048689008,1.0
2/ba-bba/bdbec.ddaeb.eabde.cbce1.1aac1,0.4365897476673126,-1.0
1/aa-bba/bdbec.ddaeb.eabde.cbce1.aaac1,-0.39659419655799866,1.0
2/aaaba/bdbec.ddaeb.eabde.cbcec.aaac1,-0.01339554414153099,-1.0
1/aaaaa/bdbec.ddaeb.eabde.cbcec.aaacd,-0.14851365983486176,1.0
1/cd-dc-c/2b2.2eea.adcbd.dea2.1c3,-0.809871256351471,1.0
2/cd-dc-b/2b2.1eeea.adcbd.dea2.1c3,0.645520031452179,-1.0
1/cb-dc-b/1bb2.1eeea.adcbd.deab1.1c3,-0.593330442905426,1.0
2/cb-cc-b/1bb2.1eeea.adcbd.deabc.1c3,0.2713879346847534,-1.0
1/cb-ca-b/1bb2.deeea.adcbd.deabc.dc3,-0.249215766787529,1.0
2/cb-caa/1bbe1.deeea.adcbd.deabc.dc3,0.47398287057876587,-1.0
1/ca-caa/1bbe1.deeea.adcbd.deabc.dcb2,-0.43996745347976685,1.0
2/caaaa/cbbe1.deeea.adcbd.deabc.dcbc1,0.5360996723175049,-1.0
1/aaaaa/cbbea.deeea.adcbd.deabc.dcbca,-0.4087972640991211,1.0
1/-c-bbbb/5.5.2a2.5.5,-0.9996212720870972,1.0
2/-c-bbbd/5.5.2a2.1ee2.5,0.998539924621582,-1.0
1/-c-cbbd/5.2b2.2a2.1ee2.5,-0.9848726987838745,1.0
2/-c-ccbd/5.2b2.2a2.1ee2.1c3,0.9692056179046631,-1.0
1/-d-ccbd/5.2b2.2a2.1ee2.1ca2,-0.8450751900672913,1.0
2/-d-cccd/5.2b2.2a2.dee2.1ca2,0.7649526000022888,-1.0
1/-d-dccd/5.2b2.1ba2.dee2.1ca2,-0.44207850098609924,1.0
2/-d-ddcd/5.1cb2.1ba2.dee2.1ca2,-0.014425372704863548,-1.0
1/-d-ddca/2e2.1cb2.eba2.dee2.eca2,-0.04565839096903801,1.0
2/-d-ddda/2e2.dcb2.eba2.dee2.eca2,0.3348332643508911,-1.0
1/-d-ddca/2e2.dcb2.eba2.deed1.eca2,-0.2508712410926819,1.0
2/-dadca/2e2.dcb2.ebab1.deedb.ecab1,0.4621845483779907,-1.0
1/-dabca/1ce2.dcb2.ebab1.deedb.ecabc,-0.3967878818511963,1.0
2/-babca/ace2.dcba1.ebab1.deedb.ecabc,0.5571324825286865,-1.0
1/-babaa/aced1.dcba1.ebabd.deedb.ecabc,-0.47715240716934204,1.0
2/aabaa/aced1.dcbaa.ebabd.deedb.ecabc,0.30459463596343994,-1.0
1/aaaaa/acedc.dcbaa.ebabd.deedb.ecabc,-0.4825586974620819,1.0
2/dac-c-c/1bce1.dabbc.abbe1.dced1.5,-0.48617517948150635,1.0
1/dab-c-c/1bce1.dabbc.abbe1.dced1.3c1,-0.48895251750946045,-1.0
2/dab-b-c/1bce1.dabbc.abbe1.dced1.2dc1,0.025911226868629456,1.0
1/bab-b-c/abce1.dabbc.abbe1.dced1.1adc1,0.21964752674102783,-1.0
2/bab-ba/abcee.dabbc.abbee.dced1.1adc1,0.27374541759490967,1.0
1/baa-ba/abcee.dabbc.abbee.dced1.cadc1,-0.1974198818206787,-1.0
2/baaaa/abcee.dabbc.abbee.dcedd.cadc1,0.38319456577301025,1.0
1/aaaaa/abcee.dabbc.abbee.dcedd.cadca,-0.33820641040802,-1.0
2/bda-ea/5.1cad1.1ccca.1ebba.1ca2,-0.6638911366462708,1.0
1/bca-ea/5.1cadb.1ccca.1ebba.1ca2,0.17904461920261383,-1.0
2/bca-da/5.1cadb.dccca.1ebba.1ca2,-0.5732624530792236,1.0
1/bca-d-c/2e2.1cadb.dccca.eebba.1ca2,0.6074255108833313,-1.0
2/bcaa-c/1de2.dcadb.dccca.eebba.dca2,-0.41292804479599,1.0
1/baaa-c/bde2.dcadb.dccca.eebba.dcab1,0.14443930983543396,-1.0
2/baaaa/bdee1.dcadb.dccca.eebba.dcabe,0.1709207147359848,1.0
1/aaaaa/bdeea.dcadb.dccca.eebba.dcabe,-0.22549642622470856,-1.0
1/b-b-be-c/5.2d2.3e1.5.5,-0.993885338306427,1.0
2/b-bae-c/5.2d2.3e1.1c3.5,0.9856837391853333,-1.0
1/-b-bae-c/2a2.2d2.2ae1.1c3.5,-0.9115055799484253,1.0
2/-b-bbe-c/2a2.2d2.2aec.1c3.5,0.877018392086029,-1.0
1/-b-dbe-c/2a2.2db1.2aec.1cb2.5,-0.3694167733192444,1.0
2/a-dbe-c/2a2.2db1.2aec.1cba1.5,0.13634386658668518,-1.0
1/a-dbc-c/2ad1.2dbd.2aec.1cba1.5,0.30554330348968506,1.0
2/aabc-c/2adb.2dbd.1baec.1cbab.5,-0.2965555489063263,-1.0
1/aaba-c/2adb.2dbd.dbaec.1cbab.2d2,0.1382461041212082,1.0
2/baba-c/2adb.2dbd.dbaec.1cbab.2da1,0.09593217074871063,-1.0
1/baba-d/2adb.2dbd.dbaec.1cbab.1eda1,0.14445093274116516,1.0
2/baca-d/2adb.1cdbd.dbaec.1cbab.1eda1,-0.12604904174804688,-1.0
1/baaa-d/1cadb.1cdbd.dbaec.ccbab.1eda1,0.24289670586585999,1.0
2/baaaa/1cadb.ecdbd.dbaec.ccbab.eedae,-0.13695217669010162,-1.0
1/aaaaa/acadb.ecdbd.dbaec.ccbab.eedae,-0.1330920308828354,1.0
1/e-cbb-d/5.5.3a1.3eb.3e1,-0.9921422004699707,1.0
2/e-ccb-d/5.5.2ca1.3eb.3e1,0.9781558513641357,-1.0
1/e-cbb-d/5.2c2.2ca1.3eb.3e1,-0.9942002296447754,1.0
2/e-ccb-d/5.2c2.2cac.3eb.3e1,0.8877894282341003,-1.0
1/e-dcb-d/5.2cb1.2cac.3eb.3e1,-0.7250199317932129,1.0
2/e-dcd-d/5.2cbd.2cac.2deb.3e1,0.6721258759498596,-1.0
1/e-dad-d/5.2cbd.2cac.1cdeb.2ce1,-0.2749352753162384,1.0
2/e-dad-c/5.2cbd.1ecac.1cdeb.2ce1,0.03709407150745392,-1.0
1/e-daa-c/5.2cbd.1ecac.dcdeb.1dced,0.24697673320770264,1.0
2/eaaa-c/3bb.2cbd.becac.dcdeb.1dced,-0.026073111221194267,-1.0
1/baaa-c/2abb.1acbd.becac.dcdeb.adced,0.09061592072248459,1.0
2/baaaa/1eabb.eacbd.becac.dcdeb.adced,-0.004933197516947985,-1.0
1/aaaaa/aeabb.eacbd.becac.dcdeb.adced,-0.2573443651199341,1.0
1/-bbb-c-b/5.5.2d2.5.5,0.9993870854377747,-1.0
2/bbb-c-b/5.5.1ad2.2a2.5,-0.9742053747177124,1.0
1/bba-c-b/5.5.1adc1.2a2.5,0.388769268989563,-1.0
2/bbb-c-b/5.5.1adc1.1ca2.5,-0.8678992986679077,1.0
1/bbb-c-d/5.5.1adc1.ecae1.5,0.805255115032196,-1.0
2/bbba-d/5.5.dadc1.ecaed.5,-0.6336579918861389,1.0
1/bbaa-d/5.c4.dadc1.ecaed.5,0.5740790367126465,-1.0
2/bbaa-c/5.c4.dadce.ecaed.5,-0.09486193209886551,1.0
1/bba-b-c/5.cd3.dadce.ecaed.5,0.42325299978256226,-1.0
2/cba-b-c/5.cda2.dadce.ecaed.5,-0.130991131067276,1.0
1/bba-b-c/5.cdaa1.dadce.ecaed.5,0.06581063568592072,-1.0
2/bbb-b-c/2c2.cdaa1.dadce.ecaed.5,-0.05481579527258873,1.0
1/abb-b-c/2c2.cdaaa.dadce.ecaed.5,0.09793451428413391,-1.0
2/adb-b-c/1bcb1.cdaaa.dadce.ecaed.5,0.04970833286643028,1.0
1/ada-b-c/cbcb1.cdaaa.dadce.ecaed.5,-0.3036888837814331,-1.0
2/adaa-c/cbcb1.cdaaa.dadce.ecaed.2d2,0.33908718824386597,1.0
1/abaa-c/cbcb1.cdaaa.dadce.ecaed.1bdb1,-0.44816121459007263,-1.0
2/abaaa/cbcb1.cdaaa.dadce.ecaed.ebdbe,0.5068132281303406,1.0
1/aaaaa/cbcbb.cdaaa.dadce.ecaed.ebdbe,-0.35928013920783997,-1.0
