1/-bbaaaaa/agfafg1.gfgccdf.begddcd.dcbafde.gagbeeb.badccce.ebeffa1,-0.14269782602787018,-1.0
2/abaaaaa/agfafg1.gfgccdf.begddcd.dcbafde.gagbeeb.badccce.ebeffaa,0.2123686820268631,1.0
1/aaaaaaa/agfafgb.gfgccdf.begddcd.dcbafde.gagbeeb.badccce.ebeffaa,-0.2279634028673172,-1.0
1/bb-b-ed-b-f/7.7.7.2d4.7.7.7,0.9972752332687378,-1.0
2/bba-ed-b-f/7.7.7.2dc3.7.7.7,-0.9389577507972717,1.0
1/b-ba-ed-b-f/7.7.3b3.2dc3.3b3.7.7,0.9241712093353271,-1.0
2/b-bc-ed-b-f/7.7.3b3.2dcc2.2cb3.7.7,-0.7387738227844238,1.0
1/b-bc-ed-c-f/7.7.3b3.2dcc2.2cbf2.7.7,0.8339477181434631,-1.0
2/b-bc-ed-c-d/7.7.2gb3.2dcc2.2cbf2.4g2.7,-0.7226719856262207,1.0
1/b-bc-ed-d-d/7.7.2gb3.2dcc2.2cbff1.4g2.7,0.6495528817176819,-1.0
2/bac-ed-d-d/7.7.2gbb2.2dcc2.2cbff1.4g2.7,-0.49352917075157166,1.0
1/aac-ed-d-d/7.7.2gbb2.2dcc2.2cbff1.4ga1.7,0.7465405464172363,-1.0
2/aac-ed-b-d/7.4f2.2gbb2.2dccf1.2cbff1.4ga1.7,-0.43962982296943665,1.0
1/-cac-ed-b-d/7.3af2.2gbb2.2dccfa.2cbff1.4ga1.7,0.6541836857795715,-1.0
2/-cad-ed-b-d/7.3af2.2gbb2.2dccfa.2cbff1.3cga1.7,-0.3752440810203552,1.0
1/-cad-fd-b-d/7.3af2.2gbb2.2dccfa.2cbffd.3cga1.7,0.30068299174308777,-1.0
2/-cad-ff-b-d/3e3.3af2.2gbbe1.2dccfa.2cbffd.3cga1.7,0.18133291602134705,1.0
1/-cac-ff-b-d/3e3.3af2.2gbbe1.2dccfa.2cbffd.2ccga1.7,0.32466647028923035,-1.0
2/-cbc-ff-b-d/3e3.3af2.2gbbeb.2dccfa.2cbffd.2ccga1.7,-0.14012493193149567,1.0
1/-cac-ff-b-d/3e3.3af2.2gbbeb.2dccfa.2cbffd.2ccgab.7,0.20159225165843964,-1.0
2/aac-ff-b-d/3e3.3afa1.2gbbeb.2dccfa.2cbffd.2ccgab.4a2,-0.25648003816604614,1.0
1/aac-fe-b-d/3e3.3afa1.2gbbeb.2dccfa.2cbffd.2ccgab.3ea2,0.06540446728467941,-1.0
2/aac-de-b-d/3e3.3afa1.2gbbeb.1ddccfa.2cbffd.2ccgab.3ead1,-0.14389139413833618,1.0
1/-bac-de-b-d/3e3.3afaa.2gbbeb.1ddccfa.2cbffd.2ccgab.3ead1,0.3175686299800873,-1.0
2/-bbc-de-b-d/3e3.3afaa.2gbbeb.1ddccfa.2cbffd.2ccgab.2bead1,-0.33758264780044556,1.0
1/-bbc-de-b-e/3e3.3afaa.1ggbbeb.1ddccfa.2cbffd.2ccgab.2bead1,0.3504731059074402,-1.0
2/-bbc-deb-e/3ef2.3afaa.1ggbbeb.1ddccfa.1fcbffd.2ccgab.2bead1,0.10517698526382446,1.0
1/-bbc-dea-e/3ef2.3afaa.1ggbbeb.1ddccfa.1fcbffd.1fccgab.2bead1,0.09135806560516357,-1.0
2/-bbc-cea-e/3efd1.3afaa.1ggbbeb.1ddccfa.1fcbffd.1fccgab.2bead1,0.031988658010959625,1.0
1/-bbc-cca-e/3efde.2eafaa.1ggbbeb.1ddccfa.1fcbffd.1fccgab.2bead1,0.430946409702301,-1.0
2/-bbcaca-e/2defde.2eafaa.1ggbbeb.1ddccfa.1fcbffd.1fccgab.2beadd,-0.44504034519195557,1.0
1/-bbcaba-e/2defde.2eafaa.eggbbeb.1ddccfa.1fcbffd.1fccgab.2beadd,0.19899117946624756,-1.0
2/-bbcaba-c/2defde.1geafaa.eggbbeb.gddccfa.1fcbffd.1fccgab.2beadd,0.12710876762866974,1.0
1/-bbcaaa-c/2defde.1geafaa.eggbbeb.gddccfa.1fcbffd.1fccgab.1ebeadd,-0.012403874658048153,-1.0
2/-bbcaaaa/1gdefde.1geafaa.eggbbeb.gddccfa.gfcbffd.1fccgab.1ebeadd,0.42406365275382996,1.0
1/-bbaaaaa/1gdefde.cgeafaa.eggbbeb.gddccfa.gfcbffd.cfccgab.1ebeadd,-0.19311393797397614,-1.0
2/abaaaaa/1gdefde.cgeafaa.eggbbeb.gddccfa.gfcbffd.cfccgab.aebeadd,0.20131336152553558,1.0
1/aaaaaaa/bgdefde.cgeafaa.eggbbeb.gddccfa.gfcbffd.cfccgab.aebeadd,-0.17628832161426544,-1.0
2/-b-e-dd-bdf/7.7.2b4.7.7.7.7,-0.9956547617912292,1.0
1/-c-e-dd-bdf/7.7.2b4.2a4.7.7.7,0.9791355729103088,-1.0
2/-c-e-de-bdf/7.7.2b4.2a4.7.4d2.7,-0.8029223680496216,1.0
1/-c-e-de-bcf/7.7.2bf3.2a4.7.4d2.7,0.44075170159339905,-1.0
2/-c-e-df-bcf/7.7.1dbf3.2a4.7.4d2.7,-0.5951521396636963,1.0
1/-c-e-ef-bcf/7.7.1dbf3.1ca4.7.4d2.7,0.09332401305437088,-1.0
2/-c-e-efbcf/7.7.1dbf3.1ca4.1ee4.4d2.7,0.10416664928197861,1.0
1/-c-e-ffbcf/7.7.1dbf3.1cac3.1ee4.4d2.7,-0.7941912412643433,-1.0
2/-b-e-ffbcf/7.7.1dbf3.1cac3.1ee4.4d2.4a2,0.45220017433166504,1.0
1/-b-e-ffbce/7.7.1dbf3.1cac3.1eeg3.4d2.4a2,-0.9014511108398438,-1.0
2/-b-e-ffbcf/7.7.1dbf3.1cac3.1eegg2.4d2.4a2,0.2537190616130829,1.0
1/-c-e-ffbcf/7.7.1dbf3.1caca2.1eegg2.4d2.4a2,-0.2025957554578781,-1.0
2/-c-d-ffbcf/7.7.1dbfb2.1caca2.1eegg2.4d2.4a2,-0.015118376351892948,1.0
1/-c-d-ffbbf/7.4f2.1dbfb2.1caca2.1eegg2.4d2.4a2,-0.00650113495066762,-1.0
2/-c-c-ffbbf/7.4f2.1dbfb2.1cacab1.1eegg2.4d2.4a2,0.29637712240219116,1.0
1/-c-c-ffbbe/7.4f2.1dbfb2.1cacab1.1eeggg1.4d2.4a2,-0.4233386814594269,-1.0
2/-c-c-efbbe/7.4f2.1dbfb2.1cacabc.1eeggg1.4d2.4a2,0.6288607120513916,1.0
1/-c-c-efbbc/7.3gf2.1dbfbg1.1cacabc.1eeggg1.4d2.4a2,-0.37490007281303406,-1.0
2/-c-b-efbbc/7.3gf2.1dbfbg1.1cacabc.beeggg1.4d2.4a2,0.4404877722263336,1.0
1/-c-b-ef-bbc/7.3gfe1.1dbfbg1.1cacabc.beeggg1.4de1.4a2,-0.28194600343704224,-1.0
2/-c-b-df-bbc/7.2cgfe1.1dbfbg1.1cacabc.beeggg1.4de1.4a2,0.16520631313323975,1.0
1/-c-b-dc-bbc/7.1dcgfe1.1dbfbgd.1cacabc.beeggg1.3dde1.4a2,0.1542424112558365,-1.0
2/-b-b-dc-bbc/7.1dcgfe1.1dbfbgd.1cacabc.beeggg1.2adde1.4a2,-0.6197642087936401,1.0
1/-b-b-dc-cbc/7.1dcgfe1.1dbfbgd.ecacabc.beeggg1.2adde1.4a2,0.09285720437765121,-1.0
2/b-b-dc-cbc/1a5.1dcgfe1.1dbfbgd.ecacabc.beeggga.2adde1.4a2,0.15765270590782166,1.0
1/b-b-dc-c-bc/1a5.1dcgfe1.fdbfbgd.ecacabc.beeggga.2adde1.4af1,0.3003891706466675,-1.0
2/b-b-cc-c-bc/1a5.1dcgfec.fdbfbgd.ecacabc.beeggga.2adde1.4af1,-0.5175204277038574,1.0
1/b-b-cb-c-bc/1a5.ddcgfec.fdbfbgd.ecacabc.beeggga.2adde1.4af1,0.2687757611274719,-1.0
2/b-b-bb-c-bc/1a5.ddcgfec.fdbfbgd.ecacabc.beeggga.1cadde1.4af1,-0.29084813594818115,1.0
1/b-b-ba-c-bc/1a5.ddcgfec.fdbfbgd.ecacabc.beeggga.1cadded.4af1,0.2186688482761383,-1.0
2/b-b-ba-cbc/faf4.ddcgfec.fdbfbgd.ecacabc.beeggga.1cadded.4af1,0.059346217662096024,1.0
1/a-b-ba-cbc/faf4.ddcgfec.fdbfbgd.ecacabc.beeggga.1cadded.4afa,0.17026515305042267,-1.0
2/ab-ba-cbc/faf4.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.3bafa,0.262058287858963,1.0
1/ab-ba-cba/fafg3.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.2gbafa,-0.004871374927461147,-1.0
2/ab-baaba/fafge2.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.1egbafa,0.227652445435524,1.0
1/aa-baaba/fafge2.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.begbafa,-0.1312442123889923,-1.0
2/aaaaaba/fafgec1.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.begbafa,0.24563777446746826,1.0
1/aaaaaaa/fafgecf.ddcgfec.fdbfbgd.ecacabc.beeggga.bcadded.begbafa,-0.24591177701950073,-1.0
2/c-bfb-b-b-b/7.7.7.7.3a3.7.7,-0.9982219338417053,1.0
1/c-bfb-b-d-b/7.7.7.3f3.3a3.3f3.7,0.9849258065223694,-1.0
2/c-bfba-d-b/7.7.3e3.3f3.3a3.3f3.7,-0.5184611678123474,1.0
1/c-bfb-c-d-b/7.7.3e3.3fe2.3ae2.3f3.7,-0.6147144436836243,-1.0
2/cafb-c-d-b/7.7.3e3.3fe2.2bae2.3f3.7,0.3636644184589386,1.0
1/aafb-c-d-b/7.7.3ea2.3fe2.2bae2.3fa2.7,0.7174863219261169,-1.0
2/aafd-c-d-b/7.7.3ea2.2dfe2.2bae2.2dfa2.7,-0.5923862457275391,1.0
1/aaed-c-d-b/7.3c3.3ea2.2dfe2.2bae2.2dfa2.7,0.43316760659217834,-1.0
2/aaed-b-d-b/7.3ce2.3ea2.2dfe2.2bae2.2dfa2.7,-0.6402972340583801,1.0
1/aadd-b-d-b/7.3ce2.2cea2.2dfe2.2bae2.2dfa2.7,0.3072398006916046,-1.0
2/aadd-b-c-b/7.3ce2.2cea2.1fdfe2.2bae2.2dfa2.7,-0.15136247873306274,1.0
1/a-bdd-b-c-b/7.3ce2.2cea2.1fdfeb1.2bae2.2dfa2.7,0.46792346239089966,-1.0
2/a-bdd-b-ca/7.3ce2.2cea2.1fdfeb1.2baeg1.2dfa2.7,-0.5107394456863403,1.0
1/a-bdd-b-c-b/7.3ce2.2cea2.1fdfeb1.2baeg1.2dfag1.7,0.41524431109428406,-1.0
2/a-bdd-b-ca/7.3ce2.2ceag1.1fdfeb1.2baeg1.2dfag1.7,-0.14511598646640778,1.0
1/-b-bdd-b-ca/7.3cea1.2ceag1.1fdfeb1.2baeg1.2dfag1.7,0.3693610429763794,-1.0
2/-b-bdda-ca/7.3cea1.2ceag1.1fdfeb1.1ebaeg1.2dfag1.7,-0.04763736203312874,1.0
1/-b-bdaa-ca/7.3cea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.4d2,0.5276095867156982,-1.0
2/a-bdaa-ca/7.3cea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.3ad2,-0.5040746331214905,1.0
1/a-bdaa-c-b/7.3cea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.3adg1,0.48086661100387573,-1.0
2/a-bdaa-cb/3g3.3cea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.2gadg1,-0.3384605050086975,1.0
1/a-bbaa-cb/3gc2.3cea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.1cgadg1,0.1504516899585724,-1.0
2/abbaa-cb/3gcb1.2bcea1.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.1cgadg1,0.2941186726093292,1.0
1/abba-b-cb/3gcb1.2bceae.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.1cgadg1,-0.19100189208984375,-1.0
2/abbb-b-cb/3gcb1.1dbceae.1dceag1.1fdfeb1.1ebaeg1.1ddfag1.1cgadg1,0.3585839867591858,1.0
1/abbb-b-db/3gcb1.1dbceae.1dceagf.1fdfeb1.1ebaeg1.1ddfag1.1cgadg1,-0.19339561462402344,-1.0
2/abbb-b-bb/2fgcb1.1dbceae.1dceagf.ffdfeb1.1ebaeg1.1ddfag1.1cgadg1,0.3322613537311554,1.0
1/abab-b-bb/1cfgcb1.1dbceae.1dceagf.ffdfeb1.1ebaeg1.1ddfag1.1cgadg1,-0.28351321816444397,-1.0
2/ababa-bb/1cfgcb1.1dbceae.edceagf.ffdfeb1.1ebaeg1.1ddfag1.1cgadg1,0.38826027512550354,1.0
1/ababa-ba/1cfgcb1.1dbceae.edceagf.ffdfebg.1ebaeg1.1ddfag1.1cgadg1,-0.32347655296325684,-1.0
2/ababaaa/1cfgcb1.fdbceae.edceagf.ffdfebg.1ebaeg1.1ddfag1.1cgadg1,0.39695438742637634,1.0
1/ab-bbaaa/1cfgcb1.fdbceae.edceagf.ffdfebg.1ebaegc.1ddfag1.1cgadg1,-0.3592826724052429,-1.0
2/ac-bbaaa/1cfgcbb.fdbceae.edceagf.ffdfebg.1ebaegc.1ddfag1.1cgadg1,0.27150803804397583,1.0
1/aa-bbaaa/1cfgcbb.fdbceae.edceagf.ffdfebg.bebaegc.1ddfagb.1cgadg1,-0.2985755205154419,-1.0
2/aaabaaa/1cfgcbb.fdbceae.edceagf.ffdfebg.bebaegc.cddfagb.1cgadg1,0.13976450264453888,1.0
1/aaaaaaa/1cfgcbb.fdbceae.edceagf.ffdfebg.bebaegc.cddfagb.1cgadgd,-0.3424839675426483,-1.0
2/baaaaaa/acfgcbb.fdbceae.edceagf.ffdfebg.bebaegc.cddfagb.1cgadgd,0.16764046251773834,1.0
1/aaaaaaa/acfgcbb.fdbceae.edceagf.ffdfebg.bebaegc.cddfagb.acgadgd,-0.22303777933120728,-1.0
2/be-bf-d-b-b/7.7.4b2.7.7.7.7,-0.9988322854042053,1.0
1/be-bf-d-b-d/7.4g2.4b2.4g2.7.7.7,0.9902305603027344,-1.0
2/beaf-d-b-d/7.4g2.4b2.4g2.1c5.7.7,-0.9636607766151428,1.0
1/aeaf-d-b-d/7.4g2.4b2.4g2.1ca4.7.7,0.8463665843009949,-1.0
2/afaf-d-b-d/7.4g2.4b2.4g2.1cab3.7.7,-0.03428079932928085,1.0
1/af-bf-d-b-d/7.4g2.4b2.4g2.1cabc2.7.7,-0.3642163574695587,-1.0
2/af-bf-c-b-d/7.4g2.4b2.3eg2.1cabc2.7.7,0.176340714097023,1.0
1/af-cf-c-b-d/7.4g2.4b2.3eg2.1cabcc1.7.7,0.05922574922442436,-1.0
2/bf-cf-c-b-d/7.4g2.4b2.3eg2.1cabcca.7.7,-0.26112449169158936,1.0
1/bf-cf-e-b-d/4e2.4g2.4b2.2eeg2.1cabcca.7.7,0.40298134088516235,-1.0
2/bf-cf-d-b-d/4e2.4g2.3eb2.2eeg2.1cabcca.7.7,-0.3219068944454193,1.0
1/bf-cf-d-c-d/4e2.3fg2.3eb2.2eeg2.1cabcca.7.7,0.4941439926624298,-1.0
2/bf-cg-d-c-d/4e2.3fg2.3eb2.2eeg2.1cabcca.2d4.7,-0.45103707909584045,1.0
1/af-cg-d-c-d/4e2.3fg2.3eb2.1aeeg2.1cabcca.2d4.7,0.5898444056510925,-1.0
2/af-bg-d-c-d/4e2.3fg2.3eb2.1aeeg2.1cabcca.2dc3.7,-0.4125262498855591,1.0
1/af-bf-d-c-d/4e2.3fg2.3eb2.1aeegd1.1cabcca.2dc3.7,0.35770779848098755,-1.0
2/af-bf-b-c-d/4e2.3fg2.2eeb2.1aeegd1.1cabcca.2dce2.7,-0.27651292085647583,1.0
1/ab-bf-b-c-d/4e2.2bfg2.2eeb2.baeegd1.bcabcca.2dceb1.7,0.1033109799027443,-1.0
2/ab-bf-b-b-d/4e2.2bfg2.2eeb2.baeegd1.bcabcca.1fdceb1.7,-0.36404404044151306,1.0
1/ab-bf-b-b-e/4e2.2bfg2.2eeb2.baeegd1.bcabcca.gfdceb1.7,0.45818042755126953,-1.0
2/ab-bfa-b-e/4e2.2bfg2.2eeb2.baeegde.bcabcca.gfdceb1.7,-0.2896110713481903,1.0
1/ab-bda-b-e/4e2.2bfg2.1deeb2.baeegde.bcabcca.gfdcebd.7,0.4230063855648041,-1.0
2/abbda-b-e/4e2.1cbfg2.1deeb2.baeegde.bcabcca.gfdcebd.2c4,-0.026654276996850967,1.0
1/-cbbda-b-e/3ae2.1cbfg2.1deeba1.baeegde.bcabcca.gfdcebd.2c4,0.2933618128299713,-1.0
2/-cbbdac-e/2fae2.1cbfg2.fdeeba1.baeegde.bcabcca.gfdcebd.2cf3,0.2089919149875641,1.0
1/-cbbdaa-e/1ffae2.1cbfg2.fdeeba1.baeegde.bcabcca.gfdcebd.2cff2,-0.1375034898519516,-1.0
2/abbdaa-e/1ffae2.1cbfga1.fdeeba1.baeegde.bcabcca.gfdcebd.2cffa1,0.23576849699020386,1.0
1/abbaaa-e/1ffae2.dcbfga1.fdeebad.baeegde.bcabcca.gfdcebd.2cffad,0.13333219289779663,-1.0
2/abbaaa-c/1ffae2.dcbfgag.fdeebad.baeegde.bcabcca.gfdcebd.1gcffad,0.17909258604049683,1.0
1/aabaaa-c/1ffaeb1.dcbfgag.fdeebad.baeegde.bcabcca.gfdcebd.1gcffad,0.056873079389333725,-1.0
2/aabaaaa/1ffaebg.dcbfgag.fdeebad.baeegde.bcabcca.gfdcebd.ggcffad,0.2026538848876953,1.0
1/aaaaaaa/cffaebg.dcbfgag.fdeebad.baeegde.bcabcca.gfdcebd.ggcffad,-0.1851397007703781,-1.0
2/f-df-dab-b/7.7.7.7.4e2.7.7,-0.9971857070922852,1.0
1/f-dd-dab-b/7.7.7.7.3cec1.7.7,0.9346943497657776,-1.0
2/f-dd-cab-b/7.7.7.7.3cecd.7.7,-0.7654714584350586,1.0
1/f-ed-cab-b/7.7.2b4.7.3cecd.7.7,0.7383552193641663,-1.0
2/f-ed-cac-b/7.7.2b4.2f4.3cecd.7.7,-0.12259288877248764,1.0
1/f-ed-dac-b/7.7.2b4.2f4.2dcecd.7.7,-0.08427872508764267,-1.0
2/g-ed-dac-b/7.7.2b4.2fa3.2dcecd.7.7,0.22175836563110352,1.0
1/g-ed-d-bc-b/7.7.2b4.2fa3.2dcecd.2e4.7,-0.421019047498703,-1.0
2/g-ed-d-bd-b/7.7.2bf3.2fa3.2dcecd.2e4.7,0.34653300046920776,1.0
1/d-ed-d-bd-b/7.1aa4.2bf3.2fa3.2dcecd.2ea3.7,0.19690389931201935,-1.0
2/d-ed-d-bdd/7.1aag3.2bf3.2fag2.2dcecd.2eag2.3g3,0.3990451395511627,1.0
1/d-fd-d-bdd/7.1aag3.2bf3.2fag2.2dcecd.2eag2.2bg3,0.26317158341407776,-1.0
2/d-fd-d-bed/7.1aag3.2bf3.2fag2.2dcecd.2eagf1.2bg3,0.36175984144210815,1.0
1/d-fb-d-bed/7.1aag3.1cbf3.2fagc1.2dcecd.2eagf1.2bg3,0.09799215942621231,-1.0
2/d-fb-c-bed/7.1aag3.1cbf3.1dfagc1.2dcecd.2eagf1.2bg3,0.19724643230438232,1.0
1/d-fb-c-beb/7.1aag3.1cbfg2.1dfagc1.2dcecd.2eagf1.2bgg2,0.14261780679225922,-1.0
2/d-fb-caeb/7.1aag3.1cbfge1.1dfagc1.2dcecd.2eagf1.2bgg2,0.16444131731987,1.0
1/a-fb-caeb/1aa4.1aag3.1cbfge1.1dfagc1.1adcecd.2eagf1.2bgg2,0.26785337924957275,-1.0
2/a-db-caeb/1aab3.1aag3.1cbfge1.1dfagcb.1adcecd.2eagf1.2bgg2,0.11244060844182968,1.0
1/a-db-daeb/1aab3.1aag3.1cbfge1.1dfagcb.1adcecd.2eagfd.2bgg2,-0.1366523951292038,-1.0
2/a-db-caeb/1aab3.1aag3.1cbfge1.ddfagcb.1adcecd.2eagfd.2bgg2,0.14132244884967804,1.0
1/a-db-cadb/1aab3.1aagf2.1cbfge1.ddfagcb.1adcecd.2eagfd.2bgg2,-0.41879385709762573,-1.0
2/a-db-badb/1aabd2.1aagf2.1cbfge1.ddfagcb.1adcecd.2eagfd.2bgg2,0.10829249769449234,1.0
1/a-d-b-badb/1aabd2.1aagfc1.1cbfgec.ddfagcb.1adcecd.2eagfd.2bgg2,0.2568611800670624,-1.0
2/a-d-b-bcdb/1aabd2.1aagfce.ecbfgec.ddfagcb.1adcecd.2eagfd.2bgg2,-0.196658656001091,1.0
1/a-d-b-bccb/1aabd2.1aagfce.ecbfgec.ddfagcb.fadcecd.2eagfd.2bgg2,-0.0024284017272293568,-1.0
2/a-da-bccb/1aabd2.1aagfce.ecbfgec.ddfagcb.fadcecd.1ceagfd.2bgg2,0.2980770170688629,1.0
1/a-da-bcab/1aabd2.faagfce.ecbfgec.ddfagcb.fadcecd.1ceagfd.1fbgg2,0.19907459616661072,-1.0
2/a-daacab/1aabdd1.faagfce.ecbfgec.ddfagcb.fadcecd.1ceagfd.1fbgg2,-0.034233152866363525,1.0
1/a-daacaa/1aabdd1.faagfce.ecbfgec.ddfagcb.fadcecd.1ceagfd.1fbggg1,0.11768855154514313,-1.0
2/aaaacaa/baabddb.faagfce.ecbfgec.ddfagcb.fadcecd.bceagfd.1fbggg1,0.23754537105560303,1.0
1/aaaaaaa/baabddb.faagfce.ecbfgec.ddfagcb.fadcecd.bceagfd.efbggge,-0.2409350574016571,-1.0
2/-bd-db-be-f/7.7.1f5.7.7.7.7,-0.9981728792190552,1.0
1/-bd-db-be-g/7.7.1fg4.7.7.7.7,0.9938294887542725,-1.0
2/-bd-dc-be-g/7.7.1fgd3.7.7.7.7,-0.9834291338920593,1.0
1/-bc-dc-be-g/7.3b3.1fgd3.7.7.7.7,0.9609740376472473,-1.0
2/ac-dc-be-g/7.3b3.1fgd3.2a4.7.7.7,-0.6968205571174622,1.0
1/ac-db-be-g/7.3b3.1fgd3.2a4.4d2.7.7,0.6150883436203003,-1.0
2/ac-db-be-e/7.3b3.gfgd3.2ag3.4d2.7.7,-0.26042911410331726,1.0
1/ac-eb-be-e/7.3b3.gfgd3.1cag3.4d2.7.7,0.1910083293914795,-1.0
2/bc-eb-be-e/7.3b3.gfgd3.1cag3.3ad2.7.7,-0.012596691958606243,1.0
1/bc-eb-de-e/7.2eb3.gfgd3.1cag3.2ead2.7.7,0.10171548277139664,-1.0
2/bc-eb-ce-e/3e3.2eb3.gfgd3.1cag3.2ead2.7.7,-0.05369770526885986,1.0
1/bb-eb-ce-e/3e3.2eb3.gfgd3.1cag3.2ead2.3b3.7,0.09152483940124512,-1.0
2/cb-eb-ce-e/3e3.2eb3.gfgd3.1cag3.1aead2.3b3.7,0.10550539940595627,1.0
1/cb-ea-ce-e/3e3.2eb3.gfgd3.1cag3.1aeadd1.3b3.7,0.2854165732860565,-1.0
2/cb-da-ce-e/2ce3.2eb3.gfgd3.1cag3.1aeadd1.3b3.7,-0.32144343852996826,1.0
1/cb-d-b-ce-e/2ce3.2eb3.gfgd3.dcag3.1aeadd1.3b3.7,0.40058350563049316,-1.0
2/cb-d-b-ce-c/2ce3.1geb3.gfgd3.dcag3.gaeadd1.3b3.7,-0.3673171103000641,1.0
1/cb-e-b-ce-c/2ce3.1geb3.gfgd3.dcag3.gaeadd1.3bc2.7,0.3493206202983856,-1.0
2/cb-c-b-ce-c/2ce3.1geb3.gfgd3.dcagc2.gaeadd1.3bcc1.7,-0.31678128242492676,1.0
1/c-b-c-b-ce-c/2ce3.bgeb3.gfgd3.dcagcb1.gaeadd1.3bcc1.7,0.5211488604545593,-1.0
2/c-b-c-b-cf-c/2ce3.bgeb3.gfgdf2.dcagcb1.gaeadd1.3bcc1.7,0.01652473583817482,1.0
1/c-b-c-b-cd-c/2ce3.bgebf2.gfgdff1.dcagcb1.gaeadd1.3bcc1.7,0.359185129404068,-1.0
2/cb-c-b-cd-c/2ce3.bgebfb1.gfgdff1.dcagcb1.gaeadd1.2bbcc1.7,-0.12413212656974792,1.0
1/cb-c-b-cc-c/1fce3.bgebfb1.gfgdff1.dcagcb1.gaeadd1.2bbcc1.7,0.2939802408218384,-1.0
2/cb-cb-cc-c/dfce3.bgebfb1.gfgdff1.dcagcb1.gaeadd1.2bbcc1.2d4,0.36343201994895935,1.0
1/bb-cb-cc-c/dfce3.bgebfb1.gfgdff1.dcagcb1.gaeadd1.1abbcc1.2d4,-0.4946781098842621,-1.0
2/bb-cbac-c/dfcee2.bgebfb1.gfgdff1.dcagcb1.gaeadd1.1abbcc1.2de3,0.3345203697681427,1.0
1/bb-cbab-c/dfcee2.bgebfbf.gfgdff1.dcagcb1.gaeadd1.1abbcc1.2de3,-0.3747479021549225,-1.0
2/cb-cbab-c/dfcee2.bgebfbf.gfgdffa.dcagcb1.gaeadd1.1abbcc1.2de3,0.4618014395236969,1.0
1/ca-cbab-c/dfcee2.bgebfbf.gfgdffa.dcagcb1.gaeadd1.1abbcc1.2deb2,-0.36089959740638733,-1.0
2/ca-cbab-b/dfcee2.bgebfbf.gfgdffa.dcagcbg.gaeadd1.1abbcc1.2deb2,0.2548038065433502,1.0
1/ca-caab-b/dfcee2.bgebfbf.gfgdffa.dcagcbg.gaeaddd.1abbcc1.2deb2,0.0538221150636673,-1.0
2/caaaab-b/dfcee2.bgebfbf.gfgdffa.dcagcbg.gaeaddd.1abbccc.1cdeb2,0.4479685425758362,1.0
1/caaa-bb-b/dfcee2.bgebfbf.gfgdffa.dcagcbg.gaeaddd.1abbccc.1cdebe1,-0.21883130073547363,-1.0
2/caaaab-b/dfcee2.bgebfbf.gfgdffa.dcagcbg.gaeaddd.eabbccc.1cdebe1,0.3840668499469757,1.0
1/aaaaab-b/dfceea1.bgebfbf.gfgdffa.dcagcbg.gaeaddd.eabbccc.1cdebea,-0.2330045998096466,-1.0
2/aaaaaba/dfceeag.bgebfbf.gfgdffa.dcagcbg.gaeaddd.eabbccc.1cdebea,0.1827201098203659,1.0
1/aaaaaaa/dfceeag.bgebfbf.gfgdffa.dcagcbg.gaeaddd.eabbccc.fcdebea,-0.2012769877910614,-1.0
2/-d-e-dfb-b-b/7.7.7.7.1b5.7.7,-0.9991192817687988,1.0
1/-d-e-dfa-b-b/7.7.3e3.7.1b5.7.7,0.9907446503639221,-1.0
2/-d-e-dfaa-b/7.5f1.3e3.7.1b5.7.7,-1.0,1.0
1/-d-e-dfa-b-b/7.5f1.3ef2.7.1b5.7.7,0.9524059891700745,-1.0
2/-d-e-dfc-b-b/7.5f1.3efe1.3e3.1b5.7.7,-0.9568808674812317,1.0
1/-d-e-dfc-b-c/7.5f1.3efe1.2ge3.1b5.7.7,0.9226598739624023,-1.0
2/-d-e-dfc-b-b/7.5f1.2gefe1.2ge3.1b5.7.7,-0.8721254467964172,1.0
1/-d-e-dfc-b-c/7.4gf1.2gefe1.2ge3.1b5.7.7,0.9559044241905212,-1.0
2/-d-e-dfca-c/7.4gf1.2gefe1.2gef2.1b5.7.7,-0.7421582937240601,1.0
1/-d-e-deca-c/7.4gf1.2gefe1.2gef2.1bd4.7.7,0.7075221538543701,-1.0
2/-d-e-deda-c/7.4gf1.2gefe1.2gef2.1bde3.7.7,-0.5202549695968628,1.0
1/-e-e-deda-c/7.4gf1.2gefe1.2gefa1.1bde3.7.7,0.602028489112854,-1.0
2/-d-e-deda-c/7.4gf1.2gefe1.2gefa1.1bdea2.7.7,-0.4344744086265564,1.0
1/-d-e-deca-c/7.4gf1.2gefe1.2gefa1.1bdea2.4e2.7,0.5179532766342163,-1.0
