1/aebbca-e/2bgc2.1fada2.1cgadc1.1ddeba1.1eabef1.2gfc2.7,-0.36568817496299744,1.0
2/aebbda-e/2bgc2.1fada2.1cgadc1.1ddeba1.1eabef1.2gfce1.7,0.6036359071731567,-1.0
1/-bebbda-e/2bgc2.1fada2.1cgadc1.1ddeba1.1eabef1.2gfce1.2a4,-0.1797810196876526,1.0
2/-bebbdb-e/2bgc2.1fada2.1cgadc1.fddeba1.1eabef1.2gfce1.2a4,0.5962730646133423,-1.0
1/-be-bbdb-e/2bgc2.1fada2.1cgadcc.fddeba1.1eabef1.1cgfce1.2a4,0.036263853311538696,1.0
2/-be-bbdb-d/2bgc2.1fada2.1cgadcc.fddeba1.1eabef1.1cgfce1.1ga4,0.15729506313800812,-1.0
1/-be-bbd-b-d/2bgc2.1fada2.fcgadcc.fddeba1.feabef1.1cgfce1.1ga4,0.08723588287830353,1.0
2/-be-bbd-ba/2bgc2.gfadag1.fcgadcc.fddeba1.feabef1.1cgfce1.1gag3,0.4107857942581177,-1.0
1/-be-bba-ba/2bgce1.gfadag1.fcgadcc.fddebae.feabef1.1cgfce1.1gage2,-0.026312047615647316,1.0
2/-beaba-ba/2bgce1.gfadag1.fcgadcc.fddebae.feabefc.1cgfce1.1gage2,0.09104285389184952,-1.0
1/-bdaba-ba/2bgce1.gfadag1.fcgadcc.fddebae.feabefc.1cgfceb.1gage2,-0.34305450320243835,1.0
2/adaba-ba/2bgce1.gfadag1.fcgadcc.fddebae.feabefc.1cgfceb.1gagea1,0.5578931570053101,-1.0
1/adaaa-ba/2bgce1.gfadag1.fcgadcc.fddebae.feabefc.1cgfceb.1gagead,-0.250924289226532,1.0
2/adaaaaa/2bgce1.gfadagf.fcgadcc.fddebae.feabefc.1cgfceb.1gagead,0.3873542547225952,-1.0
1/aaaaaaa/1bbgceb.gfadagf.fcgadcc.fddebae.feabefc.bcgfceb.1gagead,-0.22971540689468384,1.0
2/aaabaaa/dbbgceb.gfadagf.fcgadcc.fddebae.feabefc.bcgfceb.1gagead,-0.02299138531088829,-1.0
1/aaaaaaa/dbbgceb.gfadagf.fcgadcc.fddebae.feabefc.bcgfceb.dgagead,-0.11475647240877151,1.0
1/-b-bc-b-bb-d/7.7.7.2c4.7.7.7,0.995388925075531,-1.0
2/-b-bca-bb-d/7.3d3.7.2c4.7.7.7,-0.9868589043617249,1.0
1/-b-bca-ba-d/7.3df2.7.2c4.7.7.7,0.9200298190116882,-1.0
2/-b-bcb-ba-d/7.3df2.3d3.2c4.7.7.7,-0.9353336691856384,1.0
1/-b-bbb-ba-d/7.3df2.3d3.2c4.2c4.7.7,0.9570229649543762,-1.0
2/-bbbb-ba-d/7.3df2.3db2.2cb3.2c4.7.7,-0.8800479769706726,1.0
1/-bbb-b-ba-d/7.3df2.2ddb2.2cb3.2c4.2d4.7,0.8706952929496765,-1.0
2/-bbb-bba-d/7.2edf2.2ddb2.2cbe2.2c4.2d4.7,-0.41845017671585083,1.0
1/-bbb-bba-e/7.2edf2.2ddbg1.2cbe2.2c4.2d4.7,-0.03703778237104416,-1.0
2/bbb-bba-e/2a4.2edf2.2ddbg1.2cbe2.2ca3.2d4.7,0.48877909779548645,1.0
1/bbb-baa-e/2a4.2edf2.2ddbg1.2cbe2.2ca3.2de3.7,-0.4954313635826111,-1.0
2/bbbbaa-e/2a4.2edf2.2ddbg1.1dcbed1.2ca3.2de3.7,0.5943864583969116,1.0
1/b-cbbaa-e/2ab3.2edfb1.2ddbg1.1dcbed1.1bca3.2de3.7,-0.4061886668205261,-1.0
2/b-cdbaa-e/2ab3.2edfb1.1cddbg1.1dcbed1.1bcac2.2de3.7,0.555811882019043,1.0
1/-b-cdbaa-e/2aba2.2edfb1.1cddbg1.1dcbed1.1bcac2.1ade3.7,-0.31038975715637207,-1.0
2/-b-cdbca-e/2aba2.2edfb1.1cddbge.1dcbed1.1bcac2.1ade3.1e5,0.17949073016643524,1.0
1/-b-cdaca-e/2aba2.2edfb1.1cddbge.1dcbed1.1bcac2.1ade3.de5,-0.21158404648303986,-1.0
2/-b-cdacb-e/2aba2.1fedfb1.1cddbge.1dcbed1.1bcac2.1ade3.de5,0.045905452221632004,1.0
1/-b-cdac-c-e/1faba2.1fedfb1.1cddbge.1dcbedf.1bcacf1.1ade3.de5,0.5748715400695801,-1.0
2/b-cdac-c-e/1faba2.1fedfb1.1cddbge.1dcbedf.1bcacf1.aade3.dea4,0.12988780438899994,1.0
1/b-cbac-c-e/1faba2.1fedfb1.1cddbge.1dcbedf.cbcacf1.aade3.deac3,0.19889119267463684,-1.0
2/babac-c-e/1fabab1.1fedfb1.1cddbge.1dcbedf.cbcacf1.aadeb2.deac3,0.07956214994192123,1.0
1/babac-c-f/1fabab1.1fedfb1.1cddbge.gdcbedf.cbcacf1.aadeb2.deac3,-0.3005337417125702,-1.0
2/babac-c-c/1fabab1.1fedfbg.1cddbge.gdcbedf.cbcacf1.aadebg1.deacg2,0.3623547852039337,1.0
1/babaa-c-c/1fabab1.1fedfbg.1cddbge.gdcbedf.cbcacfe.aadebg1.deacge1,0.09781057387590408,-1.0
2/babaa-ca/1fababg.1fedfbg.gcddbge.gdcbedf.cbcacfe.aadebg1.deacge1,-0.005257197190076113,1.0
1/aabaa-ca/1fababg.afedfbg.gcddbge.gdcbedf.cbcacfe.aadebg1.deacge1,0.0019896887242794037,-1.0
2/aabaaaa/ffababg.afedfbg.gcddbge.gdcbedf.cbcacfe.aadebgf.deacge1,0.13692408800125122,1.0
1/aaaaaaa/ffababg.afedfbg.gcddbge.gdcbedf.cbcacfe.aadebgf.deacgec,-0.1966204047203064,-1.0
1/-ddfb-fc-b/7.7.7.7.2f4.7.7,-0.9977461099624634,1.0
2/-ddfb-ec-b/7.7.7.7.2f4.3e3.7,0.9936768412590027,-1.0
1/-ddfa-ec-b/7.7.7.7.2fd3.3e3.7,-0.9261916875839233,1.0
2/-ddfa-eca/7.7.7.3g3.2fd3.3e3.7,0.9367760419845581,-1.0
1/-edfa-eca/7.7.7.3ga2.2fd3.3e3.7,-0.6938204169273376,1.0
2/-edfb-eca/7.7.4d2.3ga2.2fd3.3e3.7,0.951581597328186,-1.0
1/-eddb-eca/7.7.4d2.2cga2.2fd3.2ce3.7,-0.9675585031509399,1.0
2/-eddb-eea/7.7.4d2.2cgaf1.2fdf2.2ce3.7,0.8649911880493164,-1.0
1/-eddb-fea/7.7.4d2.2cgaf1.2fdf2.2cee2.7,-0.2712622284889221,1.0
2/-eedb-fea/7.7.4d2.2cgaf1.2fdfb1.2cee2.7,0.42738625407218933,-1.0
1/-eeda-fea/7.7.4d2.2cgaf1.2fdfb1.2ceed1.7,-0.032566819339990616,1.0
2/-efda-fea/7.4b2.4d2.2cgaf1.2fdfb1.2ceed1.7,0.4130047857761383,-1.0
1/-efca-fea/7.4b2.4d2.2cgaf1.2fdfb1.1cceed1.7,-0.20636433362960815,1.0
2/-dfca-fea/7.4b2.4da1.2cgaf1.2fdfb1.1cceed1.7,0.4880482256412506,-1.0
1/-efca-fea/7.4b2.3ada1.2cgaf1.2fdfb1.1cceed1.7,-0.17301812767982483,1.0
2/-dfca-fea/4a2.4b2.3ada1.2cgaf1.2fdfb1.1cceed1.7,0.33654800057411194,-1.0
1/-ddca-fea/4a2.4b2.2bada1.2cgafb.2fdfb1.1cceed1.7,0.09776981920003891,1.0
2/-ddcb-fea/4a2.4b2.2bada1.2cgafb.1dfdfb1.1cceed1.7,0.2182091474533081,-1.0
1/-ddcb-fca/4a2.4b2.2bada1.2cgafb.1dfdfbf.1cceed1.2f4,0.15628966689109802,1.0
2/-ddcb-fcb/4a2.4b2.2bada1.2cgafb.1dfdfbf.1cceed1.2fg3,0.3436170220375061,-1.0
1/-ddcb-fc-b/4a2.4bg1.2bada1.1gcgafb.1dfdfbf.1cceed1.2fg3,0.23996739089488983,1.0
2/-ddcb-dc-b/4a2.4bg1.1ebadae.1gcgafb.1dfdfbf.1cceed1.2fg3,0.2264450341463089,-1.0
1/-dacb-dc-b/4a2.4bgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fg3,0.3329502046108246,1.0
2/-cacb-dc-b/4a2.3abgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fg3,-0.6236478686332703,-1.0
1/-cacb-db-b/4af1.3abgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fg3,0.3981379270553589,1.0
2/aacb-db-b/4afa.2aabgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fg3,-0.3975958526134491,-1.0
1/aaca-db-b/4afa.2aabgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fgd2,0.13399384915828705,1.0
2/aada-db-b/4afa.1caabgb.1ebadae.1gcgafb.bdfdfbf.bcceed1.2fgd2,-0.01810666173696518,-1.0
1/aada-db-c/4afa.1caabgb.1ebadae.ggcgafb.bdfdfbf.bcceed1.2fgd2,0.234380304813385,1.0
2/aadaab-c/3eafa.1caabgb.1ebadae.ggcgafb.bdfdfbf.bcceede.1efgd2,0.30377545952796936,-1.0
1/aaaaab-c/2ceafa.1caabgb.cebadae.ggcgafb.bdfdfbf.bcceede.1efgdc1,0.2282993048429489,1.0
2/aaaaaba/2ceafa.gcaabgb.cebadae.ggcgafb.bdfdfbf.bcceede.gefgdc1,0.10239953547716141,-1.0
1/aaaaaaa/2ceafa.gcaabgb.cebadae.ggcgafb.bdfdfbf.bcceede.gefgdcf,-0.27327537536621094,1.0
2/aaabaaa/1dceafa.gcaabgb.cebadae.ggcgafb.bdfdfbf.bcceede.gefgdcf,0.10558038204908371,-1.0
1/aaaaaaa/ddceafa.gcaabgb.cebadae.ggcgafb.bdfdfbf.bcceede.gefgdcf,-0.16109657287597656,1.0
2/-bb-cbd-dd/7.7.7.7.3c3.7.7,0.9961763024330139,-1.0
1/-bb-cbd-dc/7.7.4g2.7.3c3.7.7,-0.9915710687637329,1.0
2/bb-cbd-dc/7.7.4g2.3aa2.3c3.7.7,0.9710839986801147,-1.0
1/bb-cbd-ec/7.7.4g2.3aaf1.3c3.7.7,-0.9464163780212402,1.0
2/cb-cbd-ec/7.4a2.4g2.3aaf1.3c3.7.7,0.9883683323860168,-1.0
1/cb-cbd-eb/4g2.4a2.4g2.3aaf1.3c3.7.7,-0.9751816987991333,1.0
2/cb-cbd-db/4g2.4a2.4g2.3aaff.3c3.7.7,0.949180543422699,-1.0
1/cb-cbb-db/4g2.4a2.3eg2.3aaff.3c3.3e3.7,-0.9683599472045898,1.0
2/cbabb-db/4g2.4a2.2ceg2.3aaff.3cc2.3e3.7,0.8203585743904114,-1.0
1/bbabb-db/4g2.4a2.1aceg2.3aaff.3cc2.3e3.7,-0.8919626474380493,1.0
2/bbabb-dc/4g2.3ga2.1aceg2.3aaff.3cc2.3e3.7,0.9537577629089355,-1.0
1/bbaba-dc/4g2.3ga2.1aceg2.2eaaff.3cc2.3e3.7,-0.7720495462417603,1.0
2/bbaba-bc/4g2.3ga2.1aceg2.1feaaff.2fcc2.3e3.7,0.9200791716575623,-1.0
1/b-baba-bc/3bg2.3ga2.1acegb1.1feaaff.2fcc2.3e3.7,-0.5902232527732849,1.0
2/b-baba-bd/3bg2.3gag1.1acegb1.1feaaff.2fcc2.3e3.7,0.7239312529563904,-1.0
1/b-baaa-bd/3bg2.3gag1.1acegb1.1feaaff.1dfcc2.3e3.7,-0.34940141439437866,1.0
2/b-baba-bd/3bg2.3gag1.1acegb1.1feaaff.1dfccd1.3e3.7,0.5067314505577087,-1.0
1/b-baba-bc/3bgg1.3gag1.1acegb1.1feaaff.1dfccd1.3e3.7,-0.6865391731262207,1.0
2/b-babaac/3bgg1.3gag1.1acegb1.1feaaff.1dfccd1.2fe3.7,0.7161058187484741,-1.0
1/b-bab-bac/3bgg1.3gag1.1acegb1.1feaaff.1dfccd1.2fee2.7,-0.6218906044960022,1.0
2/b-babbac/3bgg1.2egag1.1acegb1.1feaaff.1dfccd1.2feee1.7,0.8201196789741516,-1.0
1/b-b-cbbac/3bgg1.2egag1.1acegb1.cfeaaff.1dfccd1.2feee1.2c4,-0.9527828097343445,1.0
2/b-b-bbbac/3bgg1.2egag1.1acegb1.cfeaaff.cdfccd1.2feee1.2c4,0.773837149143219,-1.0
1/b-b-b-bbac/2dbgg1.2egag1.1acegb1.cfeaaff.cdfccd1.2feee1.2cd3,-0.3267464339733124,1.0
2/b-b-babac/2dbgg1.2egag1.dacegb1.cfeaaff.cdfccd1.2feee1.2cd3,0.29412293434143066,-1.0
1/b-c-babac/2dbgg1.2egag1.dacegbb.cfeaaff.cdfccd1.2feee1.2cd3,-0.5079135894775391,1.0
2/ba-babac/2dbgg1.1begag1.dacegbb.cfeaaff.cdfccdb.2feee1.2cd3,0.6226539611816406,-1.0
1/ba-b-bbac/2dbgg1.1begag1.dacegbb.cfeaaff.cdfccdb.2feee1.2cdd2,-0.6371435523033142,1.0
2/bb-b-bbac/2dbgg1.1begag1.dacegbb.cfeaaff.cdfccdb.2feeeb.2cdd2,0.4098520576953888,-1.0
1/-bb-b-bbac/2dbgg1.1begag1.dacegbb.cfeaaff.cdfccdb.1afeeeb.2cdda1,-0.2595226764678955,1.0
2/-bb-b-bbbc/2dbgg1.fbegag1.dacegbb.cfeaaff.cdfccdb.1afeeeb.2cdda1,0.1491445004940033,-1.0
1/-ba-b-bbbc/2dbgg1.fbegagb.dacegbb.cfeaaff.cdfccdb.1afeeeb.2cdda1,-0.2872124910354614,1.0
2/-baa-bbbc/2dbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.1afeeeb.2cdda1,0.11063569784164429,-1.0
1/-baa-bbba/2dbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.1afeeeb.1gcddag,-0.1912119835615158,1.0
2/aaa-bbba/2dbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.aafeeeb.1gcddag,0.20921511948108673,-1.0
1/aaa-bbaa/1fdbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.aafeeeb.1gcddag,-0.23235680162906647,1.0
2/aaaabaa/1fdbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.aafeeeb.dgcddag,0.14658856391906738,-1.0
1/aaaaaaa/efdbggc.fbegagb.dacegbb.cfeaaff.cdfccdb.aafeeeb.dgcddag,-0.21437230706214905,1.0
2/-b-ed-b-bbb/7.7.7.7.3b3.7.7,-0.9975275993347168,1.0
1/-b-ed-c-bbb/7.7.7.2d4.3b3.7.7,0.9951116442680359,-1.0
2/a-ed-c-bbb/7.7.7.2da3.3b3.7.7,-0.9230940937995911,1.0
1/a-ed-c-bab/7.7.4f2.2da3.3b3.7.7,0.8848711252212524,-1.0
2/a-ed-caab/7.7.4f2.2dae2.3b3.7.7,-0.9506581425666809,1.0
1/a-ed-c-bab/7.7.4f2.2dae2.2eb3.7.7,-0.4487541615962982,-1.0
2/c-ed-c-bab/7.4a2.4f2.2dae2.2eba2.7.7,0.167867049574852,1.0
1/c-eb-c-bab/7.4a2.4f2.2daec1.1ceba2.7.7,0.5717945098876953,-1.0
2/c-ebb-bab/7.4a2.3df2.1ddaec1.1ceba2.1d5.7,0.46664947271347046,1.0
1/c-eb-b-bab/7.3da2.3df2.1ddaec1.1ceba2.1dd4.7,-0.23926708102226257,-1.0
2/c-eb-b-bbb/7.3da2.2fdf2.1ddaec1.1ceba2.1dd4.7,0.39652949571609497,1.0
1/c-eb-b-bb-b/7.3da2.2fdf2.1ddaec1.1cebag1.1ddg3.7,0.4643593430519104,-1.0
2/c-bb-b-bb-b/3b3.3da2.2fdfb1.1ddaec1.1cebag1.1ddgb2.7,-0.29643508791923523,1.0
1/c-ba-b-bb-b/3b3.3da2.2fdfb1.1ddaec1.1cebag1.1ddgbc1.7,0.3936510980129242,-1.0
2/c-ba-b-bba/3b3.3dag1.2fdfb1.1ddaec1.1cebag1.1ddgbc1.7,-0.2851828634738922,1.0
1/c-ba-b-dba/3be2.3dag1.2fdfb1.eddaec1.1cebag1.1ddgbc1.7,0.4248892366886139,-1.0
2/c-baa-dba/3be2.3dag1.2fdfb1.eddaec1.1cebag1.1ddgbc1.1d5,-0.15279905498027802,1.0
1/b-baa-dba/3be2.3dag1.1afdfb1.eddaec1.1cebag1.1ddgbc1.1d5,0.3445231318473816,-1.0
2/b-baa-dda/3be2.2fdag1.1afdfb1.eddaec1.fcebag1.1ddgbc1.1d5,-0.3898754119873047,1.0
1/b-caa-dda/3be2.2fdag1.1afdfb1.eddaec1.fcebag1.1ddgbc1.1db4,0.24713866412639618,-1.0
2/baaa-dda/3be2.2fdag1.1afdfb1.eddaec1.fcebag1.bddgbc1.1dbb3,0.37175649404525757,1.0
1/baaa-dd-b/3be2.2fdag1.1afdfb1.eddaec1.fcebag1.bddgbc1.1dbbg2,0.043679866939783096,-1.0
2/baaa-cd-b/3bee1.2fdag1.1afdfb1.eddaec1.fcebag1.bddgbc1.1dbbg2,0.18673130869865417,1.0
1/-baaa-cd-b/3bee1.2fdag1.1afdfb1.eddaeca.fcebag1.bddgbc1.1dbbga1,0.30332496762275696,-1.0
2/-baaa-cdb/3bee1.2fdag1.1afdfbg.eddaeca.fcebagg.bddgbc1.1dbbga1,0.2673938274383545,1.0
1/-ba-ba-cdb/2cbee1.2fdag1.1afdfbg.eddaeca.fcebagg.bddgbc1.1dbbga1,0.21648886799812317,-1.0
2/-baba-cdb/2cbee1.2fdag1.cafdfbg.eddaeca.fcebagg.bddgbcc.1dbbga1,0.27625104784965515,1.0
1/-baba-cab/2cbee1.2fdagf.cafdfbg.eddaeca.fcebagg.bddgbcc.fdbbgaf,0.22005853056907654,-1.0
2/-babaaab/2cbeee.1efdagf.cafdfbg.eddaeca.fcebagg.bddgbcc.fdbbgaf,-0.0031328971963375807,1.0
1/-babaaaa/1gcbeee.1efdagf.cafdfbg.eddaeca.fcebagg.bddgbcc.fdbbgaf,-0.23181302845478058,-1.0
2/aabaaaa/1gcbeee.aefdagf.cafdfbg.eddaeca.fcebagg.bddgbcc.fdbbgaf,0.09502051025629044,1.0
1/aaaaaaa/cgcbeee.aefdagf.cafdfbg.eddaeca.fcebagg.bddgbcc.fdbbgaf,-0.19401802122592926,-1.0
2/-bbdb-bf-c/7.7.7.7.2g4.7.7,0.9957080483436584,-1.0
1/-cbdb-bf-c/7.7.7.7.2g4.2a4.7,-0.9911373257637024,1.0
2/-ccdb-bf-c/7.7.7.2b4.2g4.2a4.7,0.9686515927314758,-1.0
1/-cccb-bf-c/7.7.7.2b4.2g4.2a4.2c4,-0.9270108938217163,1.0
2/-cccbaf-c/7.7.7.2be3.2g4.2a4.2c4,0.8344614505767822,-1.0
1/-cccbad-c/7.7.7.2be3.2gf3.2a4.1fc4,-0.9744766354560852,1.0
2/-cdcbad-c/7.7.3b3.2be3.2gf3.2a4.1fc4,0.9681161046028137,-1.0
1/-cdcaad-c/7.7.3b3.2be3.2gf3.2ad3.1fc4,-0.9564967751502991,1.0
2/-bdcaad-c/7.7.3b3.2be3.2gf3.2ad3.1fca3,0.904924213886261,-1.0
1/-bdc-bad-c/7.7.3b3.2be3.2gf3.1dad3.1fca3,-0.6511865854263306,1.0
2/-bdc-bbd-c/7.7.3be2.2be3.2gf3.1dad3.1fca3,0.7488012313842773,-1.0
1/-bda-bbd-c/7.3c3.3be2.2bec2.2gf3.1dad3.1fca3,-0.5314180850982666,1.0
2/ada-bbd-c/7.3c3.3be2.2bec2.2gfa2.1dad3.1fca3,0.4809761047363281,-1.0
1/ada-bbd-d/7.3c3.2gbe2.2bec2.2gfa2.1dad3.1fca3,-0.4560655951499939,1.0
2/adabbd-d/7.3c3.2gbe2.2bec2.1dgfad1.1dad3.1fca3,0.8046343922615051,-1.0
1/a-babbd-d/7.2bcb2.2gbe2.1bbecb1.1dgfad1.1dad3.1fca3,-0.40789365768432617,1.0
2/a-bacbd-d/7.2bcb2.1dgbe2.1bbecb1.1dgfad1.1dad3.1fca3,0.5564103722572327,-1.0
1/a-b-bcbd-d/7.2bcb2.1dgbec1.1bbecb1.1dgfad1.1dad3.1fca3,-0.013008800335228443,1.0
2/c-b-bcbd-d/7.1abcb2.1dgbec1.1bbecb1.1dgfad1.1dada2.1fca3,0.5048667192459106,-1.0
1/c-b-bcbd-e/7.1abcb2.1dgbec1.1bbecb1.1dgfad1.1dada2.1fcag2,0.0033377259969711304,1.0
2/c-b-bcbe-e/7.1abcb2.1dgbec1.fbbecb1.1dgfad1.1dada2.1fcag2,0.33636602759361267,-1.0
1/c-b-babe-e/2d4.1abcb2.1dgbec1.fbbecb1.1dgfad1.1dadad1.1fcag2,0.1291070580482483,1.0
2/c-b-babe-c/2d4.1abcb2.1dgbec1.fbbecb1.gdgfad1.1dadadg.1fcag2,0.3662313222885132,-1.0
1/c-b-babc-c/2d4.1abcb2.1dgbec1.fbbecb1.gdgfad1.fdadadg.1fcagf1,0.002902735024690628,1.0
2/c-b-babca/2dg3.1abcb2.gdgbec1.fbbecb1.gdgfad1.fdadadg.1fcagf1,0.49405941367149353,-1.0
1/c-b-cabca/2dg3.1abcb2.gdgbec1.fbbecb1.gdgfadc.fdadadg.1fcagf1,-0.5444708466529846,1.0
2/ca-cabca/2dgb2.1abcb2.gdgbec1.fbbecb1.gdgfadc.fdadadg.1fcagf1,0.5410996675491333,-1.0
1/ca-ca-bca/1edgb2.1abcbe1.gdgbec1.fbbecb1.gdgfadc.fdadadg.1fcagf1,-0.20824238657951355,1.0
2/caaa-bca/1edgb2.cabcbe1.gdgbec1.fbbecb1.gdgfadc.fdadadg.cfcagf1,0.291904091835022,-1.0
1/caaa-baa/fedgb2.cabcbe1.gdgbec1.fbbecbf.gdgfadc.fdadadg.cfcagf1,-0.39995276927948,1.0
2/caaaaaa/fedgb2.cabcbe1.gdgbece.fbbecbf.gdgfadc.fdadadg.cfcagf1,0.35795629024505615,-1.0
1/aaaaaaa/fedgba1.cabcbe1.gdgbece.fbbecbf.gdgfadc.fdadadg.cfcagfa,-0.28020820021629333,1.0
2/aaaabaa/fedgba1.cabcbee.gdgbece.fbbecbf.gdgfadc.fdadadg.cfcagfa,0.12064965814352036,-1.0
1/aaaaaaa/fedgbae.cabcbee.gdgbece.fbbecbf.gdgfadc.fdadadg.cfcagfa,-0.137998566031456,1.0
2/b-ed-df-b-d/7.7.7.7.7.1b5.7,-0.9971398115158081,1.0
1/b-ed-df-c-d/7.7.7.7.1f5.1b5.7,0.9937266707420349,-1.0
2/b-ee-df-c-d/7.7.7.1c5.1f5.1b5.7,-0.9857385754585266,1.0
1/b-ee-de-c-d/7.7.7.1ce4.1f5.1b5.7,0.9414098262786865,-1.0
2/b-ee-de-c-c/7.7.1g5.1ce4.1f5.1b5.7,-0.8754354119300842,1.0
1/b-ee-de-d-c/7.7.1gf4.1ce4.1f5.1b5.7,0.8539578318595886,-1.0
2/b-ef-de-d-c/7.7.1gf4.1ce4.1fc4.1b5.7,-0.8594654202461243,1.0
1/b-ef-ee-d-c/7.2d4.1gf4.1ce4.1fc4.1b5.7,0.8560390472412109,-1.0
2/b-ef-ee-c-c/7.2d4.1gf4.1cef3.1fc4.1b5.7,-0.586354672908783,1.0
1/b-ef-ed-c-c/7.2d4.1gfe3.1cef3.1fc4.1b5.7,0.5815579295158386,-1.0
2/b-ef-ee-c-c/7.2d4.1gfe3.1cef3.1fce3.1b5.7,-0.5035607218742371,1.0
1/b-ed-ee-c-c/7.1cdc3.1gfe3.1cef3.1fce3.1b5.7,0.4186786115169525,-1.0
2/b-dd-ee-c-c/7.1cdc3.1gfe3.1cefb2.1fce3.1b5.7,-0.494373083114624,1.0
1/a-dd-ee-c-c/7.1cdc3.1gfe3.1cefba1.1fce3.1b5.7,0.5175618529319763,-1.0
2/a-dd-ee-ca/7.1cdc3.1gfe3.1cefba1.gfce3.1bg4.7,-0.45068633556365967,1.0
1/a-ed-ee-ca/3b3.1cdc3.1gfe3.1cefba1.gfce3.1bg4.7,0.33864906430244446,-1.0
2/a-ed-ee-ba/3b3.1cdc3.1gfe3.1cefba1.gfcef2.1bg4.7,-0.545859158039093,1.0
1/a-ed-fe-ba/3b3.1cdc3.1gfe3.1cefba1.gfcefd1.1bg4.7,0.5712991952896118,-1.0
2/a-dd-fe-ba/3b3.1cdc3.1gfe3.1cefba1.gfcefd1.bbg4.7,-0.6950463652610779,1.0
1/a-dd-fe-b-c/3b3.1cdc3.1gfeg2.gcefba1.gfcefd1.bbg4.7,0.6249911189079285,-1.0
2/b-dd-fe-b-c/3b3.1cdc3.agfeg2.gcefba1.gfcefd1.bbg4.7,-0.6318596005439758,1.0
1/b-dd-fc-b-c/3b3.1cdce2.agfeg2.gcefba1.gfcefd1.bbge3.7,0.771578311920166,-1.0
2/b-dd-dc-b-c/3b3.1cdce2.agfeg2.gcefbad.gfcefdd.bbge3.7,-0.6451989412307739,1.0
1/b-dc-dc-b-c/3b3.ccdce2.agfeg2.gcefbad.gfcefdd.bbge3.7,0.6571862697601318,-1.0
2/d-dc-dc-b-c/3b3.ccdce2.agfega1.gcefbad.gfcefdd.bbge3.2a4,-0.6258056163787842,1.0
1/d-db-dc-b-c/2cb3.ccdce2.agfega1.gcefbad.gfcefdd.bbge3.2a4,0.5255755186080933,-1.0
2/d-db-dcb-c/2cb3.ccdcef1.agfega1.gcefbad.gfcefdd.bbge3.2af3,0.08158834278583527,1.0
1/d-db-dbb-c/2cb3.ccdcef1.agfegae.gcefbad.gfcefdd.bbge3.2af3,0.16023850440979004,-1.0
2/d-db-dbba/1gcbg2.ccdcef1.agfegae.gcefbad.gfcefdd.bbge3.2af3,0.49404749274253845,1.0
1/d-db-dbaa/1gcbg2.ccdceff.agfegae.gcefbad.gfcefdd.bbge3.2af3,-0.33427220582962036,-1.0
2/d-db-cbaa/dgcbg2.ccdceff.agfegae.gcefbad.gfcefdd.bbge3.2af3,0.14091834425926208,1.0
1/c-db-cbaa/dgcbg2.ccdceff.agfegae.gcefbad.gfcefdd.bbge3.1aaf3,0.08864538371562958,-1.0
2/c-cb-cbaa/dgcbgb1.ccdceff.agfegae.gcefbad.gfcefdd.bbge3.1aaf3,0.15006868541240692,1.0
1/a-cb-cbaa/dgcbgb1.ccdceff.agfegae.gcefbad.gfcefdd.bbgea2.aaaf3,0.09288249909877777,-1.0
2/aab-cbaa/dgcbgbb.ccdceff.agfegae.gcefbad.gfcefdd.bbgea2.aaafb2,0.1240040734410286,1.0
1/aaa-cbaa/dgcbgbb.ccdceff.agfegae.gcefbad.gfcefdd.bbgeac1.aaafb2,-0.12160245329141617,-1.0
2/aaaabaa/dgcbgbb.ccdceff.agfegae.gcefbad.gfcefdd.bbgeacd.aaafbd1,0.06337618827819824,1.0
1/aaaaaaa/dgcbgbb.ccdceff.agfegae.gcefbad.gfcefdd.bbgeacd.aaafbde,-0.14271697402000427,-1.0
2/c-ff-bbb-d/7.7.7.3a3.7.7.7,0.9946169853210449,-1.0
1/c-fe-bbb-d/7.7.7.2ca3.7.7.7,-0.9913975596427917,1.0
2/c-fe-bcb-d/7.7.7.1eca3.7.7.7,0.9822577834129333,-1.0
1/c-fe-bcb-e/7.7.7.1ecag2.7.7.7,-0.9607237577438354,1.0
2/c-fe-bcb-d/7.7.7.1ecag2.4g2.7.7,0.9195588231086731,-1.0
1/c-fe-bc-b-d/7.7.1f5.1ecag2.3fg2.7.7,0.03602352738380432,1.0
2/c-ee-bc-b-d/7.7.1f5.1ecag2.3fg2.3b3.7,-0.6558119654655457,-1.0
1/c-ee-cc-b-d/7.7.df5.1ecag2.3fg2.3b3.7,0.6723801493644714,1.0
2/c-de-cc-b-d/7.7.df5.1ecag2.3fg2.3bb2.7,-0.7291291952133179,-1.0
1/c-de-cb-b-d/7.7.dfe4.1ecag2.3fg2.3bb2.7,0.9176260232925415,1.0
