1/a-db-edba/7.3gbd1.2bgfe1.1gbbca1.3fec1.7.7,"[0.0027347311843186617, 0.0, 0.0, 0.9972652792930603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-db-edbc/7.2ggbd1.2bgfe1.ggbbca1.3fec1.7.7,"[0.001782531151548028, 0.8003565073013306, 0.000891265575774014, 0.002673796843737364, 0.1827094405889511, 0.011586452834308147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-b-edbc/7.2ggbd1.2bgfe1.ggbbca1.2cfec1.5c1.7,"[0.0010822510812431574, 0.0, 0.0, 0.0, 0.0, 0.9989177584648132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-b-eebc/7.2ggbd1.2bgfe1.ggbbca1.2cfec1.4ec1.7,"[0.003355704713612795, 0.017897091805934906, 0.0011185682378709316, 0.0044742729514837265, 0.13199105858802795, 0.027964206412434578, 0.8109619617462158, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-b-eebc/7.2ggbd1.1abgfe1.ggbbca1.2cfec1.3aec1.7,"[0.0028694404754787683, 0.0, 0.0, 0.0, 0.9971305727958679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-b-eedc/7.2ggbd1.1abgfef.ggbbca1.2cfec1.2faec1.7,"[0.030821917578577995, 0.032534245401620865, 0.0051369862630963326, 0.0051369862630963326, 0.032534245401620865, 0.8527397513389587, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-b-eadc/5e1.2ggbd1.1abgfef.ggbbcae.2cfec1.2faec1.4ee1,"[0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.7418111562728882, 0.003853564616292715, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.21579961478710175, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.003853564616292715, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-b-eadc/4ae1.2ggbd1.aabgfef.ggbbcae.2cfec1.2faec1.3aee1,"[0.0031152646988630295, 0.0, 0.9968847632408142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-c-eadc/3cae1.2ggbd1.aabgfef.ggbbcae.2cfec1.2faec1.3aee1,"[0.28438228368759155, 0.0023310023825615644, 0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.0023310023825615644, 0.04428904503583908, 0.0023310023825615644, 0.5897436141967773, 0.00699300691485405, 0.00699300691485405, 0.009324009530246258, 0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.0023310023825615644, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-eadc/2bcae1.2ggbd1.aabgfef.ggbbcae.1bcfec1.2faec1.3aee1,"[0.003484320593997836, 0.2671312391757965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011614401824772358, 0.0, 0.7131242752075195, 0.0011614401591941714, 0.0, 0.0, 0.0, 0.002322880318388343, 0.0011614401591941714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-fadc/2bcae1.1dggbd1.aabgfef.ggbbcae.1bcfec1.2faec1.3aee1,"[0.0015082956524565816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984917044639587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-caadc/1dbcae1.1dggbdd.aabgfef.ggbbcae.dbcfec1.1dfaec1.2daee1,"[0.0008928571478463709, 0.0008928571478463709, 0.0026785715017467737, 0.0071428571827709675, 0.41428571939468384, 0.0071428571827709675, 0.0026785715017467737, 0.0071428571827709675, 0.0026785715017467737, 0.0008928571478463709, 0.0026785715017467737, 0.0071428571827709675, 0.0026785715017467737, 0.0008928571478463709, 0.0026785715017467737, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.5080357193946838, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0026785715017467737, 0.0062500000931322575, 0.0017857142956927419, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0017857142956927419, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0008928571478463709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-caaac/1dbcaef.1dggbdd.aabgfef.ggbbcae.dbcfecf.fdfaec1.2daee1,"[0.0010582010727375746, 0.0, 0.0, 0.005291005130857229, 0.9746031761169434, 0.0, 0.0, 0.0, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-caaac/1dbcaef.1dggbdd.aabgfef.ggbbcae.dbcfecf.fdfaecb.2daee1,"[0.0025542783550918102, 0.0025542783550918102, 0.0012771391775459051, 0.0012771391775459051, 0.0025542783550918102, 0.0012771391775459051, 0.9527458548545837, 0.0025542783550918102, 0.03320562094449997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caaaa/1dbcaef.gdggbdd.aabgfef.ggbbcae.dbcfecf.fdfaecb.2daeeg,"[0.0017094017239287496, 0.0, 0.0, 0.0, 0.0, 0.9982905983924866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/cdbcaef.gdggbdd.aabgfef.ggbbcae.dbcfecf.fdfaecb.1cdaeeg,"[0.0025125627871602774, 0.9698492288589478, 0.0025125627871602774, 0.017587939277291298, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdbcaef.gdggbdd.aabgfef.ggbbcae.dbcfecf.fdfaecb.acdaeeg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-f-b-be-b/7.7.2f4.7.7.7.7,"[1.0, 0.0, 1.0]"
1/bc-f-b-be-b/7.7.2fb3.7.7.7.7,"[0.0010172940092161298, 0.9989827275276184, 0.0, 0.0, -1.0]"
2/bc-f-bae-b/7.7.1efb3.7.7.7.7,"[0.9491525292396545, 0.050847455859184265, 0.0, 0.0, 0.0, 1.0]"
1/bc-f-b-be-b/7.7.eefb3.7.7.7.7,"[0.8185378313064575, 0.1814621388912201, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-f-b-beb/7.2g4.eefb3.3g3.7.7.7,"[0.023608768358826637, 0.9561551213264465, 0.0, 0.0, 0.02023608796298504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-f-b-beb/7.2g4.eefb3.3g3.3aa2.7.7,"[0.06873315572738647, 0.1994609236717224, 0.001347708865068853, 0.013477088883519173, 0.5309972763061523, 0.1859838217496872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-fa-beb/7.2g4.eefb3.2dg3.3aa2.7.7,"[0.20664739608764648, 0.0028901733458042145, 0.0014450866729021072, 0.7846820950508118, 0.0014450866729021072, 0.0014450866729021072, 0.0014450866729021072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-fa-beb/7.2g4.eefb3.2dgb2.2baa2.4b2.7,"[0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.00193050189409405, 0.04150579124689102, 0.2857142984867096, 0.002895752899348736, 0.00193050189409405, 0.1718146651983261, 0.00193050189409405, 0.00193050189409405, 0.002895752899348736, 0.47586873173713684, 0.002895752899348736, 0.00193050189409405, 0.002895752899348736, 0.000965250947047025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-fa-bfb/7.2g4.eefbf2.2dgb2.2baa2.4b2.7,"[0.0011820330983027816, 0.002364066196605563, 0.9893617033958435, 0.0011820330983027816, 0.004728132393211126, 0.0011820330983027816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-fa-bfb/7.2g4.eefbf2.2dgba1.2baa2.4b2.7,"[0.0011820330983027816, 0.23404255509376526, 0.0, 0.7647753953933716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-ca-bfb/7.1cg4.eefbfc1.2dgba1.2baac1.4b2.7,"[0.01308139506727457, 0.004360465332865715, 0.9404069781303406, 0.004360465332865715, 0.0058139534667134285, 0.0029069767333567142, 0.0029069767333567142, 0.0014534883666783571, 0.004360465332865715, 0.0029069767333567142, 0.014534884132444859, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-ca-bcb/7.fcg4.eefbfc1.1fdgba1.2baac1.4b2.4f2,"[0.0012300122762098908, 0.0012300122762098908, 0.6014760136604309, 0.0024600245524197817, 0.0012300122762098908, 0.38253381848335266, 0.0012300122762098908, 0.0012300122762098908, 0.0012300122762098908, 0.0024600245524197817, 0.0012300122762098908, 0.0012300122762098908, 0.0012300122762098908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-cd-bcb/7.fcg4.eefbfc1.1fdgba1.1dbaacd.3db2.4f2,"[0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8911466002464294, 0.10740203410387039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cd-bcb/7.fcg4.eefbfc1.1fdgba1.1dbaacd.2adb2.4f2,"[0.0011534024961292744, 0.4129181206226349, 0.0011534024961292744, 0.009227219969034195, 0.0011534024961292744, 0.0023068049922585487, 0.0023068049922585487, 0.0023068049922585487, 0.565167248249054, 0.0023068049922585487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-cd-bcb/7.fcgb3.eefbfc1.1fdgba1.1dbaacd.2adb2.4f2,"[0.0010905124945566058, 0.11123228073120117, 0.7284623980522156, 0.0, 0.0, 0.0021810249891132116, 0.1570338010787964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cd-bcb/7.fcgb3.eefbfc1.bfdgba1.1dbaacd.2adb2.4f2,"[0.004094165749847889, 0.07881268858909607, 0.0030706243123859167, 0.011258956044912338, 0.0010235414374619722, 0.7349027395248413, 0.0030706243123859167, 0.0030706243123859167, 0.0030706243123859167, 0.15557830035686493, 0.0020470828749239445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-cd-bcd/7.fcgb3.eefbfc1.bfdgba1.gdbaacd.1gadb2.4f2,"[0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cd-dcd/7.fcgbe2.eefbfc1.bfdgba1.gdbaacd.1gadb2.3ef2,"[0.0016778523568063974, 0.003355704713612795, 0.003355704713612795, 0.9748322367668152, 0.0016778523568063974, 0.003355704713612795, 0.0016778523568063974, 0.0016778523568063974, 0.003355704713612795, 0.003355704713612795, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbd-dcd/7.fcgbec1.eefbfc1.bfdgba1.gdbaacd.1gadbc1.2cef2,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbd-dca/2g4.fcgbec1.eefbfc1.bfdgba1.gdbaacd.ggadbc1.2cefg1,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabd-dca/1bg4.fcgbec1.eefbfc1.bfdgba1.gdbaacd.ggadbc1.2cefg1,"[0.0009794319048523903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990205764770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabd-daa/fbgf3.fcgbec1.eefbfc1.bfdgba1.gdbaacd.ggadbc1.2cefg1,"[0.003567181993275881, 0.9774078726768494, 0.003567181993275881, 0.0023781212512403727, 0.0011890606256201863, 0.0023781212512403727, 0.003567181993275881, 0.003567181993275881, 0.0011890606256201863, 0.0011890606256201863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabd-daa/fbgf3.fcgbec1.eefbfc1.bfdgbaa.gdbaacd.ggadbca.1acefg1,"[0.0013262599240988493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8514589071273804, 0.1472148597240448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-daa/fbgfd2.fcgbec1.eefbfcd.bfdgbaa.gdbaacd.ggadbca.dacefg1,"[0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.9702796936035156, 0.003496503457427025, 0.0017482517287135124, 0.003496503457427025, 0.003496503457427025, 0.0017482517287135124, 0.003496503457427025, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/fbgfde1.fcgbece.eefbfcd.bfdgbaa.gdbaacd.ggadbca.dacefge,"[0.0025125627871602774, 0.0, 0.0, 0.9371859431266785, 0.060301508754491806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fbgfdec.fcgbece.eefbfcd.bfdgbaa.gdbaacd.ggadbca.dacefge,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-d-c-b-bg/7.7.7.2adg2.3dd2.7.7,"[0.0031746032182127237, 0.9111111164093018, 0.02857142873108387, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-c-b-bg/7.7.7.2adgc1.3dd2.4c2.7,"[0.8709677457809448, 0.0, 0.12903225421905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-c-b-cg/7.7.7.2adgc1.2fdd2.4c2.7,"[0.013918629847466946, 0.0010706637986004353, 0.23019272089004517, 0.7494646906852722, 0.005353318993002176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-b-b-cg/7.7.5d1.2adgc1.2fdd2.4c2.7,"[0.9164588451385498, 0.0, 0.0, 0.0835411474108696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-b-c-cg/7.7.5d1.2adgc1.2fdd2.3ec2.7,"[0.0031250000465661287, 0.04218750074505806, 0.0015625000232830644, 0.0015625000232830644, 0.0062500000931322575, 0.942187488079071, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-ba-cg/7.7.4ed1.2adgc1.2fdd2.2eec2.7,"[0.004514672793447971, 0.9954853057861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-ba-dg/7.7.3fed1.2adgc1.2fdd2.2eec2.7,"[0.31282052397727966, 0.5948718190193176, 0.025641025975346565, 0.0012820513220503926, 0.03333333507180214, 0.012820512987673283, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-ba-cg/7.7.2ffed1.2adgc1.2fdd2.2eec2.7,"[0.5517568588256836, 0.001899335184134543, 0.05792972445487976, 0.3779677152633667, 0.007597340736538172, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-b-c-cg/7.5e1.1effed1.2adgc1.2fdd2.2eec2.7,"[0.006274509709328413, 0.6698039174079895, 0.01882352866232395, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.0007843137136660516, 0.294901967048645, 0.0007843137136660516, 0.0015686274273321033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ba-c-cg/7.4de1.1effed1.2adgc1.2fdd2.2eec2.7,"[0.8959200382232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10407993197441101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ba-c-cg/7.3ade1.1effed1.1aadgc1.2fdd2.2eec2.7,"[0.0015455950051546097, 0.7743431329727173, 0.0015455950051546097, 0.0023183925077319145, 0.0023183925077319145, 0.0015455950051546097, 0.0015455950051546097, 0.0015455950051546097, 0.0007727975025773048, 0.0007727975025773048, 0.21020092070102692, 0.0007727975025773048, 0.0007727975025773048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
